235.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.0	3.3561551886159215E-5	0.0	0.0	1.0068465565847765E-4	2.252755530014715E-9	1.1263777650073572E-9	4.5055110600294305E-9	-2.0148117150568642E-5	8.727122092288707E-5
243.0	6.712310377231843E-5	0.0	0.0	2.013693113169553E-4	9.01102212005886E-9	4.505511060029429E-9	1.8022044240117722E-8	-4.0296234301137284E-5	1.7454244184577413E-4
244.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.0	3.34941050375134E-5	0.0	0.0	1.0048231511254019E-4	2.243710144527961E-9	1.1218550722639804E-9	4.4874202890559214E-9	-2.0107626561439677E-5	8.709583663646646E-5
247.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.0	3.357845606259024E-5	0.0	0.0	1.0073536818777072E-4	2.2550254230946064E-9	1.1275127115473034E-9	4.510050846189212E-9	-2.0158265290565895E-5	8.731517741574637E-5
250.0	3.357845606259024E-5	0.0	0.0	1.0073536818777072E-4	2.2550254230946064E-9	1.1275127115473034E-9	4.510050846189212E-9	-2.0158265290565895E-5	8.731517741574637E-5
251.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.0	3.357845606259024E-5	0.0	0.0	1.0073536818777072E-4	2.2550254230946064E-9	1.1275127115473034E-9	4.510050846189212E-9	-2.0158265290565895E-5	8.731517741574637E-5
253.0	3.3561551886159215E-5	0.0	0.0	1.0068465565847765E-4	2.252755530014715E-9	1.1263777650073572E-9	4.5055110600294305E-9	-2.0148117150568642E-5	8.727122092288707E-5
254.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.0	3.357845606259024E-5	0.0	0.0	1.0073536818777072E-4	2.2550254230946064E-9	1.1275127115473034E-9	4.510050846189212E-9	-2.0158265290565895E-5	8.731517741574637E-5
257.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.0	6.714000794874946E-5	1.0068465565847765E-4	0.0	1.0073536818777072E-4	2.2538907623058413E-9	4.5077806673581404E-9	1.1269458097796919E-9	1.3416807645484692E-5	1.2086320825201422E-4
260.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.0	6.714000794874946E-5	1.0068465565847765E-4	0.0	1.0073536818777072E-4	2.2538907623058413E-9	4.5077806673581404E-9	1.1269458097796919E-9	1.3416807645484692E-5	1.2086320825201422E-4
263.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.0	3.3561551886159215E-5	0.0	0.0	1.0068465565847765E-4	2.252755530014715E-9	1.1263777650073572E-9	4.5055110600294305E-9	-2.0148117150568642E-5	8.727122092288707E-5
268.0	3.3561551886159215E-5	0.0	0.0	1.0068465565847765E-4	2.252755530014715E-9	1.1263777650073572E-9	4.5055110600294305E-9	-2.0148117150568642E-5	8.727122092288707E-5
269.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.0	3.3561551886159215E-5	0.0	0.0	1.0068465565847765E-4	2.252755530014715E-9	1.1263777650073572E-9	4.5055110600294305E-9	-2.0148117150568642E-5	8.727122092288707E-5
272.0	6.712310377231843E-5	0.0	0.0	2.013693113169553E-4	9.01102212005886E-9	4.505511060029429E-9	1.8022044240117722E-8	-4.0296234301137284E-5	1.7454244184577413E-4
273.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.0	3.3561551886159215E-5	0.0	0.0	1.0068465565847765E-4	2.252755530014715E-9	1.1263777650073572E-9	4.5055110600294305E-9	-2.0148117150568642E-5	8.727122092288707E-5
282.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.0	3.357845606259024E-5	0.0	0.0	1.0073536818777072E-4	2.2550254230946064E-9	1.1275127115473034E-9	4.510050846189212E-9	-2.0158265290565895E-5	8.731517741574637E-5
299.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.0	3.3561551886159215E-5	0.0	0.0	1.0068465565847765E-4	2.252755530014715E-9	1.1263777650073572E-9	4.5055110600294305E-9	-2.0148117150568642E-5	8.727122092288707E-5
301.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.0	3.3561551886159215E-5	0.0	0.0	1.0068465565847765E-4	2.252755530014715E-9	1.1263777650073572E-9	4.5055110600294305E-9	-2.0148117150568642E-5	8.727122092288707E-5
308.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.0	3.357845606259024E-5	0.0	0.0	1.0073536818777072E-4	2.2550254230946064E-9	1.1275127115473034E-9	4.510050846189212E-9	-2.0158265290565895E-5	8.731517741574637E-5
319.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.0	3.3561551886159215E-5	0.0	0.0	1.0068465565847765E-4	2.252755530014715E-9	1.1263777650073572E-9	4.5055110600294305E-9	-2.0148117150568642E-5	8.727122092288707E-5
348.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.0	3.357845606259024E-5	0.0	0.0	1.0073536818777072E-4	2.2550254230946064E-9	1.1275127115473034E-9	4.510050846189212E-9	-2.0158265290565895E-5	8.731517741574637E-5
364.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.0	3.357845606259024E-5	0.0	0.0	1.0073536818777072E-4	2.2550254230946064E-9	1.1275127115473034E-9	4.510050846189212E-9	-2.0158265290565895E-5	8.731517741574637E-5
