20.0	0.003870586193560839	0.003771551724137931	0.002787068004459309	0.005091073650865483	4.630221133317716E-7	3.6928543315263623E-7	5.775891668840478E-7	0.0035723626406198167	0.004168809746501861
21.0	0.003396029519893437	0.0035674470457079154	0.0021963540522732263	0.004661246612466125	6.033803191907776E-7	5.758876907933972E-7	6.308729475881576E-7	0.003055592606926931	0.003736466432859943
22.0	0.0030477559356234555	0.003164211674849973	0.001848001848001848	0.004336043360433604	5.409491432385156E-7	5.026118340518278E-7	5.792864524252035E-7	0.002725412157285399	0.003370099713961512
23.0	0.0025072008051666077	0.002526992878474615	0.001848001848001848	0.0038893690579083835	2.1276314759858896E-7	1.7923375579682214E-7	2.4019628634548914E-7	0.002305043575786264	0.0027093580345469515
24.0	0.002147433249042917	0.002229654403567447	0.0010395010395010396	0.003133102852203976	3.289933501388256E-7	4.61901280946399E-7	2.4038806293377654E-7	0.0018960509849615672	0.0023988155131242674
25.0	0.0016175694039271954	0.001560758082497213	8.085008085008085E-4	0.0027457440966501922	2.168940945021205E-7	1.445956874379758E-7	3.253417050983374E-7	0.001413459096318865	0.001821679711535526
26.0	0.0016289629276386303	0.0014932230645531817	6.93000693000693E-4	0.002622091117666339	2.574592458739966E-7	1.6843323958647873E-7	3.909982553052736E-7	0.0014065831355093155	0.001851342719767945
27.0	0.0013730602185092898	0.0013172338090010978	7.00198389543704E-4	0.00195267631518493	1.4181113707419883E-7	1.2608629949667138E-7	1.6103038300228793E-7	0.0012080175476353243	0.0015381028893832554
28.0	0.001062621347997897	0.001155001155001155	4.306632213608958E-4	0.0016366612111292963	9.108482971763599E-8	1.3396391860998312E-7	6.249877045607127E-8	9.303505118617194E-4	0.0011948921841340744
29.0	8.751369352565624E-4	9.630818619582664E-4	3.2930845225027445E-4	0.0015015015015015015	1.2093339649752907E-7	1.1407941837434926E-7	1.2778737462070885E-7	7.227266770740983E-4	0.0010275471934390265
30.0	0.0010118781041970773	0.0010502975843155562	4.471771939631079E-4	0.001506672406371072	8.2113980255877E-8	9.190848703590112E-8	7.231947347585282E-8	8.862896758784266E-4	0.0011374665325157279
31.0	7.343587016268469E-4	7.53336203185536E-4	2.1965952773201537E-4	0.0014276301339775973	9.598146698473492E-8	8.545804580242668E-8	1.0650488816704316E-7	5.98579026496775E-4	8.701383767569187E-4
32.0	5.835327001102895E-4	6.46551724137931E-4	1.0982976386600769E-4	0.0011985181956853345	6.398271848437657E-8	6.099955349852026E-8	6.696588347023286E-8	4.72673327180081E-4	6.94392073040498E-4
33.0	6.475756820864193E-4	6.555227794165847E-4	1.155001155001155E-4	0.0011884183232497838	5.823562678166378E-8	5.582192385483416E-8	6.06493297084934E-8	5.4181227068048E-4	7.533390934923586E-4
34.0	4.347824535664767E-4	3.465003465003465E-4	1.0712372790573112E-4	0.001098297638660077	5.4886858248252335E-8	3.501953303270865E-8	7.91691446228057E-8	3.321049597700058E-4	5.374599473629475E-4
35.0	3.6994386405096074E-4	3.394049100576988E-4	0.0	0.00101614542170035	4.764177887171908E-8	3.5572054145781775E-8	6.239366464786467E-8	2.7428283287483446E-4	4.65604895227087E-4
36.0	3.025411610986878E-4	3.2411408815903196E-4	1.0775862068965517E-4	6.58906215681968E-4	2.6897868956740745E-8	2.925870858453491E-8	2.5323975871544636E-8	2.3066249479768608E-4	3.7441982739968953E-4
37.0	3.150881111434178E-4	3.2686859882327305E-4	0.0	7.825600894354388E-4	4.786008363948839E-8	4.292729423000368E-8	5.279287304897311E-8	2.1920816086457728E-4	4.1096806142225834E-4
38.0	3.520904340426108E-4	4.2849491162292447E-4	0.0	7.803790412486065E-4	2.9586516205716364E-8	2.8291743470949032E-8	3.0881288940483706E-8	2.7670490470976073E-4	4.274759633754609E-4
39.0	2.585001771670798E-4	2.3339946318123468E-4	0.0	5.574136008918618E-4	2.7819900135855715E-8	2.255285943932711E-8	3.4257394320501796E-8	1.8539992806972604E-4	3.316004262644335E-4
40.0	2.2998682395320168E-4	2.229654403567447E-4	0.0	5.46268982847154E-4	1.6402325617752108E-8	1.071329365796085E-8	2.9676733523931706E-8	1.7385698603558582E-4	2.8611666187081754E-4
41.0	1.8100183746254825E-4	2.16076058772688E-4	0.0	5.46268982847154E-4	1.819505562162146E-8	1.7228260800521154E-8	1.898606956615807E-8	1.21884105065229E-4	2.401195698598675E-4
42.0	1.7008980811111845E-4	2.1424745581146223E-4	0.0	4.3701518627772313E-4	1.6000450475290567E-8	1.7568154060032284E-8	1.4717783905956442E-8	1.1465185606296093E-4	2.2552776015927596E-4
43.0	1.9828696923412454E-4	2.182214948172395E-4	0.0	4.3931905546403075E-4	1.650115780925309E-8	2.5896400382788546E-8	1.1442181038887849E-8	1.4198828015523626E-4	2.545856583130128E-4
44.0	1.5324353676222168E-4	1.0982976386600769E-4	0.0	4.5253988007693175E-4	2.194146103165721E-8	1.1843873841763622E-8	4.0694122955745304E-8	8.832423427859424E-5	2.1816283924584913E-4
45.0	1.372084945302379E-4	1.1313497001923294E-4	0.0	3.353828954723309E-4	9.39928798657864E-9	6.282525306374042E-9	1.5187561535530035E-8	9.471831641267732E-5	1.796986726477985E-4
46.0	8.225109998945759E-5	1.0895619960775768E-4	0.0	3.2299741602067185E-4	5.736618162330798E-9	6.765243449475748E-9	5.182743007714287E-9	4.905637726700516E-5	1.1544582271191001E-4
47.0	1.495260854478282E-4	1.1313497001923294E-4	0.0	4.6679892636246936E-4	1.4364542409638297E-8	1.1039618912729837E-8	1.8428337794748637E-8	9.699855641739195E-5	2.0205361447826447E-4
48.0	9.3480522632738E-5	1.0895619960775768E-4	0.0	3.2948929159802305E-4	8.610442240042589E-9	8.738608111689843E-9	8.541429847617146E-9	5.281243015881712E-5	1.3414861510665886E-4
49.0	7.725316077390297E-5	0.0	0.0	3.394049100576988E-4	1.1072690716779905E-8	5.9680508495585E-9	1.7311694998939397E-8	3.113545882682971E-5	1.2337086272097623E-4
50.0	7.076076568578776E-5	0.0	0.0	4.36442989634479E-4	1.0985318542260596E-8	5.007085960438957E-9	1.8292047253375928E-8	2.4825376435260933E-5	1.1669615493631457E-4
51.0	1.1035835679063805E-4	1.08038029386344E-4	0.0	3.394049100576988E-4	1.2308694134942883E-8	7.496789978335379E-9	2.124508756864254E-8	6.1734762009505E-5	1.589819515717711E-4
52.0	6.585221980802425E-5	1.0700909577314071E-4	0.0	2.1965952773201537E-4	5.27539497125272E-9	4.336514853644341E-9	6.214275088861103E-9	3.401987986767078E-5	9.76845597483777E-5
53.0	5.479605906769595E-5	0.0	0.0	2.1850759313886157E-4	5.358709043459271E-9	3.002608089350423E-9	8.892860474622548E-9	2.271334046300696E-5	8.687877767238493E-5
54.0	4.358691157987952E-5	0.0	0.0	2.1965952773201537E-4	6.395658549103416E-9	1.8998188610722354E-9	1.988317761319696E-8	8.537259739785815E-6	7.863656341997323E-5
55.0	3.2622244189018866E-5	0.0	0.0	2.1523891519586742E-4	3.642533916915129E-9	1.064210815927975E-9	1.1377503219876589E-8	6.171196671745417E-6	5.9073291706292315E-5
56.0	6.10630362462161E-5	1.0761945759793371E-4	0.0	2.2626994003846588E-4	4.334697427882934E-9	3.7286943956067015E-9	4.9407004601591625E-9	3.220807684669947E-5	8.991799564573274E-5
57.0	5.456995163807656E-5	0.0	0.0	2.1551724137931034E-4	4.1416510423258745E-9	2.9778796217820142E-9	5.564038334101702E-9	2.6364839828158955E-5	8.277506344799417E-5
58.0	1.6480324908080093E-5	0.0	0.0	1.1486331265793706E-4	1.5409499573665938E-9	2.7160110907588525E-10	8.733926764347272E-9	-7.239091001800601E-7	3.368455891634025E-5
59.0	4.8896996589705854E-5	0.0	0.0	2.1680216802168022E-4	5.265771076498286E-9	2.3909162754937055E-9	1.0604787135506795E-8	1.7093705747816694E-5	8.070028743159501E-5
60.0	3.2380129337579355E-5	0.0	0.0	2.1523891519586742E-4	3.60490734002605E-9	1.0484727759183674E-9	1.1274211032349096E-8	6.066053220941637E-6	5.869420545421707E-5
61.0	2.2090972242920087E-5	0.0	0.0	2.2358859698155394E-4	3.202250582650934E-9	4.880110546374658E-10	1.8582941241393914E-8	-2.7100013652992373E-6	4.689194585113941E-5
62.0	2.211802895522939E-5	0.0	0.0	1.1179429849077697E-4	1.9570593535912225E-9	4.892072048643657E-10	7.828467948498654E-9	2.7295798001834407E-6	4.1506478110275334E-5
63.0	2.1887579872078207E-5	0.0	0.0	1.1148272017837236E-4	1.916633084225498E-9	4.79066152656603E-10	7.666900810501078E-9	2.7004257626738194E-6	4.1074733981482594E-5
64.0	1.633454783905129E-5	0.0	0.0	1.0981770261366133E-4	1.5120959231862739E-9	2.6681745310625514E-10	8.568673920306378E-9	-7.078517844060651E-7	3.337694746250865E-5
65.0	1.6458396959908297E-5	0.0	0.0	1.1290504685559444E-4	1.5358655819342688E-9	2.708788304899186E-10	8.704123840118916E-9	-7.174308506496048E-7	3.36342247704662E-5
66.0	2.761330931202354E-5	0.0	0.0	1.155001155001155E-4	2.2902113374636395E-9	7.624948511614859E-10	6.873360796370096E-9	6.63942570168528E-6	4.85871929223618E-5
67.0	1.0712372790573112E-5	0.0	0.0	2.1424745581146223E-4	2.180343685280014E-9	1.1475493080421116E-10	4.142653002032023E-8	-9.752240938217007E-6	3.117698651936323E-5
68.0	1.0764263146907882E-5	0.0	0.0	1.0766580534022394E-4	1.0428243035657436E-9	1.1586936109587919E-10	9.385418785794518E-9	-3.3886762025314455E-6	2.491720249634721E-5
69.0	1.639049355662988E-5	0.0	0.0	1.1313497001923294E-4	1.5234714039199212E-9	2.686482790299256E-10	8.634135778296563E-9	-7.15890844082576E-7	3.349687795734233E-5
70.0	1.631344386315959E-5	0.0	0.0	1.0982976386600769E-4	1.5081509412871783E-9	2.6612845067645927E-10	8.546278388081252E-9	-7.067098612472841E-7	3.333359758756647E-5
71.0	2.1921311518923246E-5	0.0	0.0	2.1680216802168022E-4	3.0976422145307616E-9	4.805438987096771E-10	1.7927866004183585E-8	-2.471210215556541E-6	4.631383325340303E-5
72.0	1.641576133197876E-5	0.0	0.0	1.1290504685559444E-4	1.5279873398102307E-9	2.694772201084891E-10	8.659544684786765E-9	-7.15958028048974E-7	3.35474806920065E-5
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	1.6693574338351805E-5	0.0	0.0	1.1313497001923294E-4	1.5795400960327518E-9	2.786754241900779E-10	8.951106569807897E-9	-7.247511163516707E-7	3.4111899793055276E-5
75.0	1.0953574959154605E-5	0.0	0.0	1.0981770261366133E-4	1.0798351892230373E-9	1.199808043858188E-10	9.718524652758006E-9	-3.4483257190878673E-6	2.535547563739708E-5
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	5.383290267011197E-6	0.0	0.0	1.0766580534022394E-4	5.506164678790528E-10	2.8979814098897493E-11	1.0461712889701994E-8	-4.900795066658902E-6	1.5667375600681295E-5
78.0	1.6524612681891535E-5	0.0	0.0	1.1313497001923294E-4	1.5480256701606435E-9	2.730628242865305E-10	8.77281513011395E-9	-7.190751697385886E-7	3.376830053352166E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	5.383290267011197E-6	0.0	0.0	1.0766580534022394E-4	5.506164678790528E-10	2.8979814098897493E-11	1.0461712889701994E-8	-4.900795066658902E-6	1.5667375600681295E-5
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	1.6253802139475907E-5	0.0	0.0	1.0911074740861975E-4	1.4971916765716862E-9	2.6418608398923154E-10	8.484223367872264E-9	-7.043987449307123E-7	3.321200302388253E-5
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	5.356186395286556E-6	0.0	0.0	1.0712372790573112E-4	5.450859213200035E-10	2.868873270105279E-11	1.0356632505080057E-8	-4.8761204691085035E-6	1.5588493259681615E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	5.4019014693171995E-6	0.0	0.0	1.08038029386344E-4	5.544302502000152E-10	2.918053948421133E-11	1.0534174753800287E-8	-4.917738178384598E-6	1.5721541117018998E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	5.462689828471539E-6	0.0	0.0	1.0925379656943078E-4	5.669786230796418E-10	2.9840980162086417E-11	1.0772593838513196E-8	-4.9730781797364626E-6	1.589845783667954E-5
92.0	5.380972879896685E-6	0.0	0.0	1.0761945759793371E-4	5.501425135494892E-10	2.895486913418362E-11	1.0452707757440289E-8	-4.898685383031411E-6	1.566063114282478E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	5.455537370430988E-6	0.0	0.0	1.0911074740861975E-4	5.654948720032116E-10	2.976288800016906E-11	1.0744402568061029E-8	-4.966566784411108E-6	1.5877641525273083E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	1.0805992159088023E-5	0.0	0.0	1.0911074740861975E-4	1.05103562237037E-9	1.1676946654227184E-10	9.459431024823247E-9	-3.4025588699543334E-6	2.501454318813038E-5
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	5.589714924538849E-6	0.0	0.0	1.1179429849077697E-4	5.936533458146341E-10	3.124491293761235E-11	1.1279413570478057E-8	-5.08871823131669E-6	1.626814808039439E-5
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	5.387931034482758E-6	0.0	0.0	1.0775862068965517E-4	5.515662158145066E-10	2.902980083234245E-11	1.0479758100475625E-8	-4.9050198899922255E-6	1.5680881958957742E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	5.380972879896685E-6	0.0	0.0	1.0761945759793371E-4	5.501425135494892E-10	2.895486913418362E-11	1.0452707757440289E-8	-4.898685383031411E-6	1.566063114282478E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	5.420054200542005E-6	0.0	0.0	1.0840108401084011E-4	5.581627631994477E-10	2.937698753681304E-11	1.0605092500789507E-8	-4.934263911016568E-6	1.5774372312100578E-5
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	5.4884742041712405E-6	0.0	0.0	1.097694840834248E-4	5.723436327072094E-10	3.012334908985313E-11	1.0874529021436981E-8	-4.9965515454585985E-6	1.597349995380108E-5
