22.0	0.003875	0.0038	0.0028	0.0051	4.2587500000000007E-7	3.4335227272727276E-7	5.267361111111112E-7	0.0035889893883087553	0.004161010611691245
23.0	0.0031899999999999997	0.0032	0.0022	0.0042	2.3689999999999996E-7	2.3254444444444419E-7	2.404636363636365E-7	0.002976683915280633	0.0034033160847193665
24.0	0.002785	0.003	0.0018	0.0037	3.71275E-7	4.237805555555557E-7	3.283159090909089E-7	0.0025179522477158816	0.0030520477522841187
25.0	0.0023550000000000003	0.0021	0.0015	0.004	4.27475E-7	2.4869166666666696E-7	6.956499999999995E-7	0.0020684526252083267	0.002641547374791674
26.0	0.002275	0.0023	0.0014	0.0034	2.27875E-7	2.718750000000001E-7	1.9854166666666656E-7	0.00206578664000595	0.00248421335999405
27.0	0.00193	0.0021	0.001	0.0026	1.9809999999999993E-7	2.233000000000001E-7	1.728999999999999E-7	0.0017349332216906222	0.002125066778309378
28.0	0.0015600000000000002	0.0016	7.0E-4	0.0022	1.834E-7	1.9720000000000012E-7	1.6959999999999988E-7	0.001372310170760374	0.0017476898292396264
29.0	0.00135	0.0014	7.0E-4	0.0021	1.6749999999999996E-7	1.5450000000000007E-7	1.804999999999999E-7	0.0011706305488663135	0.0015293694511336867
30.0	0.0015249999999999999	0.0016	7.0E-4	0.0022	1.7787499999999997E-7	2.2673611111111103E-7	1.3789772727272737E-7	0.0013401589060841718	0.001709841093915828
31.0	0.0011750000000000003	0.0012	5.0E-4	0.0019	1.1087500000000002E-7	1.0612500000000015E-7	1.1562499999999985E-7	0.001029065528404013	0.0013209344715959875
32.0	9.449999999999999E-4	0.001	5.0E-4	0.0014	1.0447499999999999E-7	1.0762499999999992E-7	1.0132500000000004E-7	8.033399915290133E-4	0.0010866600084709864
33.0	0.001075	0.0011	6.0E-4	0.0019	1.1187500000000001E-7	9.9625E-8	1.24125E-7	9.284089020438145E-4	0.0012215910979561857
34.0	8.849999999999998E-4	9.0E-4	4.0E-4	0.0013	4.6275E-8	6.097499999999994E-8	3.647500000000005E-8	7.907211476522967E-4	9.79278852347703E-4
35.0	6.850000000000001E-4	7.0E-4	3.0E-4	0.0013	5.7274999999999995E-8	6.244722222222226E-8	5.304318181818178E-8	5.801125269634167E-4	7.898874730365834E-4
36.0	6.3E-4	7.0E-4	3.0E-4	9.0E-4	2.91E-8	3.2500000000000006E-8	2.5699999999999992E-8	5.552368539987782E-4	7.047631460012218E-4
37.0	6.199999999999999E-4	6.0E-4	1.0E-4	0.0015	1.156E-7	6.670769230769225E-8	2.0640000000000007E-7	4.7098842997941393E-4	7.690115700205859E-4
38.0	6.55E-4	6.0E-4	3.0E-4	0.0011	5.5475E-8	4.6115909090909077E-8	6.691388888888891E-8	5.517738502122645E-4	7.582261497877355E-4
39.0	5.45E-4	6.0E-4	0.0	9.0E-4	5.2475000000000005E-8	8.015000000000001E-8	3.402500000000001E-8	4.4460379489243634E-4	6.453962051075638E-4
40.0	4.599999999999999E-4	5.0E-4	2.0E-4	9.0E-4	4.2399999999999996E-8	3.799999999999997E-8	4.680000000000003E-8	3.6975482284354463E-4	5.502451771564552E-4
41.0	4.6999999999999977E-4	5.0E-4	1.0E-4	9.0E-4	4.609999999999998E-8	4.529999999999992E-8	4.6900000000000076E-8	3.758995855482026E-4	5.641004144517969E-4
42.0	4.05E-4	4.0E-4	0.0	7.0E-4	3.447499999999999E-8	3.502499999999999E-8	3.380277777777777E-8	3.236245860225584E-4	4.8637541397744156E-4
43.0	4.449999999999999E-4	4.0E-4	0.0	0.001	4.7475E-8	3.277499999999998E-8	6.952500000000004E-8	3.49506555198799E-4	5.404934448012008E-4
44.0	3.75E-4	4.0E-4	1.0E-4	9.0E-4	4.8875E-8	3.912500000000001E-8	5.862499999999998E-8	2.7810877232690263E-4	4.718912276730974E-4
45.0	3.35E-4	3.0E-4	0.0	8.0E-4	3.727500000000001E-8	2.680833333333333E-8	5.2974999999999996E-8	2.5038450496510704E-4	4.19615495034893E-4
46.0	3.2999999999999994E-4	3.0E-4	0.0	7.0E-4	2.4100000000000004E-8	1.4130769230769213E-8	4.2614285714285734E-8	2.6196230456577757E-4	3.980376954342223E-4
47.0	3.15E-4	4.0E-4	1.0E-4	6.0E-4	2.4275000000000004E-8	2.3825E-8	2.4724999999999995E-8	2.467157265543522E-4	3.832842734456478E-4
48.0	2.5E-4	2.0E-4	1.0E-4	5.0E-4	1.8499999999999997E-8	1.340909090909091E-8	2.472222222222222E-8	1.9038892720307747E-4	3.0961107279692257E-4
49.0	1.85E-4	1.0E-4	0.0	5.0E-4	2.5275000000000003E-8	1.9497727272727267E-8	3.2336111111111113E-8	1.153234472724145E-4	2.546765527275855E-4
50.0	2.3500000000000002E-4	2.0E-4	0.0	8.0E-4	3.527499999999999E-8	2.3679545454545462E-8	4.944722222222221E-8	1.526858335400279E-4	3.173141664599721E-4
51.0	2.2500000000000002E-4	2.0E-4	0.0	5.0E-4	2.0874999999999997E-8	1.4471153846153848E-8	3.276785714285713E-8	1.616780448817316E-4	2.8832195511826846E-4
52.0	1.9E-4	1.0E-4	0.0	7.0E-4	3.590000000000001E-8	1.976666666666667E-8	6.01E-8	1.0695981695588576E-4	2.7304018304411426E-4
53.0	2.0E-4	2.0E-4	0.0	8.0E-4	3.5000000000000016E-8	2.3333333333333334E-8	9.800000000000002E-8	1.1800731739966059E-4	2.8199268260033943E-4
54.0	1.9E-4	2.0E-4	0.0	5.0E-4	1.09E-8	1.21E-8	1.0253846153846152E-8	1.442433392826793E-4	2.3575666071732072E-4
55.0	1.5E-4	1.0E-4	0.0	4.0E-4	1.65E-8	1.3409090909090906E-8	2.0277777777777776E-8	9.370328606392731E-5	2.0629671393607266E-4
56.0	1.5500000000000003E-4	2.0E-4	0.0	4.0E-4	8.474999999999998E-9	7.225000000000003E-9	9.724999999999998E-9	1.1465302985353178E-4	1.9534697014646826E-4
57.0	1.5500000000000003E-4	2.0E-4	0.0	4.0E-4	1.0474999999999998E-8	9.325000000000002E-9	1.1624999999999997E-8	1.1014425343392446E-4	1.998557465660756E-4
58.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	8.475000000000001E-9	4.425E-9	2.0624999999999994E-8	6.465302985353175E-5	1.4534697014646823E-4
59.0	1.65E-4	2.0E-4	0.0	4.0E-4	1.3275E-8	1.4447222222222222E-8	1.231590909090909E-8	1.1450384173028607E-4	2.1549615826971393E-4
60.0	1.55E-4	1.0E-4	0.0	7.0E-4	2.6474999999999997E-8	1.1101923076923078E-8	5.5025E-8	8.368858436407254E-5	2.2631141563592746E-4
61.0	1.75E-4	2.0E-4	0.0	4.0E-4	1.8875000000000002E-8	2.4374999999999998E-8	1.5208333333333332E-8	1.1478779193552192E-4	2.3521220806447808E-4
62.0	1.0E-4	1.0E-4	0.0	3.0E-4	7.000000000000001E-9	9.999999999999999E-9	1.5999999999999998E-8	6.333175760961538E-5	1.3666824239038462E-4
63.0	1.15E-4	1.0E-4	0.0	3.0E-4	1.3274999999999996E-8	8.225000000000001E-9	2.2653571428571422E-8	6.450384173028607E-5	1.6549615826971393E-4
64.0	9.0E-5	1.0E-4	0.0	4.0E-4	1.19E-8	8.100000000000001E-9	1.5009090909090907E-8	4.2190461202810176E-5	1.3780953879718983E-4
65.0	9.0E-5	0.0	0.0	5.0E-4	1.8900000000000007E-8	8.100000000000001E-9	3.5099999999999997E-8	2.9747929496157565E-5	1.5025207050384245E-4
66.0	1.1999999999999999E-4	1.0E-4	0.0	3.0E-4	1.1600000000000001E-8	8.566666666666666E-9	1.615E-8	7.279694925113418E-5	1.672030507488658E-4
67.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.7900000000000005E-8	7.299999999999998E-9	4.9699999999999995E-8	5.136356081752576E-5	1.6863643918247424E-4
68.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	3.5999999999999996E-9	7.599999999999999E-9	2.7793913618696237E-5	9.220608638130378E-5
69.0	9.0E-5	1.0E-4	0.0	4.0E-4	1.3900000000000004E-8	8.100000000000001E-9	1.9699999999999998E-8	3.832880880026086E-5	1.4167119119973915E-4
70.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	6.275E-9	7.225000000000002E-9	5.641666666666666E-9	5.028254041552006E-5	1.1971745958447999E-4
71.0	6.000000000000001E-5	0.0	0.0	2.0E-4	6.400000000000002E-9	3.5999999999999996E-9	1.0599999999999999E-8	2.4938454112803307E-5	9.506154588719671E-5
72.0	7.000000000000001E-5	0.0	0.0	3.0E-4	8.099999999999996E-9	4.9E-9	1.2011111111111108E-8	3.055576087690373E-5	1.0944423912309629E-4
73.0	5.000000000000001E-5	0.0	0.0	2.0E-4	5.500000000000003E-9	2.5000000000000017E-9	1.1071428571428572E-8	1.7497077054517083E-5	8.250292294548293E-5
74.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275E-9	4.225000000000001E-9	8.780555555555556E-9	3.0282540415520045E-5	9.971745958447996E-5
75.0	9.5E-5	1.0E-4	0.0	4.0E-4	1.1475000000000002E-8	9.025000000000001E-9	1.3479545454545457E-8	4.805196489734635E-5	1.4194803510265367E-4
76.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000001E-9	6.325E-9	3.316885173293305E-5	9.683114826706697E-5
77.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000003E-9	2.0600000000000003E-5	7.940000000000002E-5
78.0	5.5E-5	0.0	0.0	2.0E-4	4.475E-9	3.0249999999999998E-9	6.247222222222222E-9	2.5681780408762888E-5	8.431821959123712E-5
79.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333337E-8	1.0928501930585004E-5	6.9071498069415E-5
80.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
81.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
82.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
83.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.722222222222223E-9	2.4071637151567015E-5	7.592836284843299E-5
84.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
85.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
86.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
87.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
88.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
89.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333332E-8	1.092850193058501E-5	6.9071498069415E-5
90.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
91.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
92.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
93.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
94.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.275E-9	1.2249999999999998E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373836E-5
95.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
96.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
97.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
98.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
99.0	2.0E-5	0.0	0.0	2.0E-4	2.6000000000000005E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943106E-6	4.234743833194311E-5
100.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
101.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999985E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943096E-6	4.2347438331943096E-5
102.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
103.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
104.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
105.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
106.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
107.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
108.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
109.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
110.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
111.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
112.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
113.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
114.0	1.0E-5	0.0	0.0	2.0E-4	1.900000000000001E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.10371691582557E-6	2.910371691582557E-5
115.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
116.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
117.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
118.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
119.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
120.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
121.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
127.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
130.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
131.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
132.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
133.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
134.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
135.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
138.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
139.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
140.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000005E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
141.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
142.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
145.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
146.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
149.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
157.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
158.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
173.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
