71.0	1.084305610686916E-5	0.0	0.0	1.0853049706967658E-4	1.0581477903508426E-9	1.1757186573671262E-10	9.523331111878014E-9	-3.413487217884909E-6	2.509959943162323E-5
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	5.437146585471945E-6	0.0	0.0	1.0874293170943889E-4	5.616886968462746E-10	2.956256299190924E-11	1.0672085240079229E-8	-4.9498243343984096E-6	1.58241175053423E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	5.404821100421576E-6	0.0	0.0	1.0809642200843153E-4	5.550297314236838E-10	2.92120911275623E-11	1.054556489704999E-8	-4.920396127891888E-6	1.573003832873504E-5
76.0	1.6355056740149717E-5	0.0	0.0	2.187705097352877E-4	2.7123151318963653E-9	2.674878809735167E-10	2.4715760390202003E-8	-6.469962220075789E-6	3.918007570037522E-5
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	5.480653293872629E-6	0.0	0.0	1.0961306587745259E-4	5.707136500251013E-10	3.003756052763691E-11	1.0843559350476921E-8	-4.989431610120339E-6	1.5950738197865596E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	5.427702996092054E-6	0.0	0.0	1.0855405992184108E-4	5.597392364619464E-10	2.945995981378666E-11	1.0635045492776983E-8	-4.941227157960034E-6	1.5796633150144143E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	5.397819281010472E-6	0.0	0.0	1.0795638562020944E-4	5.535926068185191E-10	2.9136452990448407E-11	1.0518259529551876E-8	-4.914021869710437E-6	1.5709660431731382E-5
91.0	1.0876710159784242E-5	0.0	0.0	1.0900370612600828E-4	1.0647310132698587E-9	1.1830282389995372E-10	9.582584717599004E-9	-3.424112649721316E-6	2.5177532969289802E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	5.413012882970661E-6	0.0	0.0	1.0826025765941322E-4	5.567134609529204E-10	2.930070847120636E-11	1.0577555758105492E-8	-4.927853694828171E-6	1.5753879460769492E-5
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	5.413012882970661E-6	0.0	0.0	1.0826025765941322E-4	5.567134609529204E-10	2.930070847120636E-11	1.0577555758105492E-8	-4.927853694828171E-6	1.5753879460769492E-5
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	5.447216472382613E-6	0.0	0.0	1.0894432944765226E-4	5.637711786429331E-10	2.967216729699648E-11	1.0711652394215728E-8	-4.958991674379327E-6	1.5853424619144552E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	5.435373410153278E-6	0.0	0.0	1.0870746820306555E-4	5.613223980482245E-10	2.954328410780127E-11	1.0665125562916258E-8	-4.948210085784093E-6	1.5818956906090648E-5
109.0	1.083613157629367E-5	0.0	0.0	1.0874293170943889E-4	1.0568102909218012E-9	1.1742174753874878E-10	9.511307181369272E-9	-3.411398759882475E-6	2.5083661912469812E-5
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	5.398984990821726E-6	0.0	0.0	1.0797969981643452E-4	5.538317396912464E-10	2.9149038931118265E-11	1.0522803054133695E-8	-4.915083098923203E-6	1.5713053080566655E-5
