67.0	1.6834749527652596E-4	1.0974539069359087E-4	0.0	4.360148245040331E-4	1.3564889745482292E-8	1.0313468906439404E-8	1.7538848548756932E-8	1.173029654783954E-4	2.1939202507465652E-4
68.0	1.411243700686602E-4	1.0974539069359087E-4	0.0	4.3196544276457883E-4	1.658488093237752E-8	1.3062294668818804E-8	2.089026414339373E-8	8.468303832063114E-5	1.9756570181668926E-4
69.0	1.410996920551706E-4	1.093972213105787E-4	0.0	3.2499187520311994E-4	1.4191216290189753E-8	1.0479757484282791E-8	1.9758404499050187E-8	8.889002987450096E-5	1.9330935423584025E-4
70.0	1.4659418818297322E-4	1.0894432944765226E-4	0.0	4.3280675178532783E-4	1.6755143655370236E-8	1.1464089687428236E-8	2.4691724607283225E-8	8.986387888253387E-5	2.0332449748341257E-4
71.0	1.5199111055882897E-4	1.0826025765941322E-4	0.0	5.427702996092054E-4	2.0503554586507384E-8	1.2502252504012954E-8	3.2505507710249036E-8	8.92350529629575E-5	2.1474716815470045E-4
72.0	1.1377406554630035E-4	1.0826025765941322E-4	0.0	3.238691568606283E-4	7.593574198824098E-9	4.334812219540676E-9	1.7369860136674372E-8	7.558278732587242E-5	1.5196534376672827E-4
73.0	1.0841809291842249E-4	1.0811979673478214E-4	0.0	4.3280675178532783E-4	1.524489294964907E-8	8.815880267780477E-9	2.488841197245196E-8	5.4304887157087356E-5	1.6253129867975762E-4
74.0	1.0858746580290999E-4	1.0833062506770663E-4	0.0	4.323856880337261E-4	1.2913167593852644E-8	6.878276224952987E-9	2.196550464720213E-8	5.8784240692208425E-5	1.5839069091361157E-4
75.0	9.78966020257254E-5	1.0809642200843153E-4	0.0	4.35777317790609E-4	1.179973629986744E-8	9.583744688183261E-9	1.2992962552312765E-8	5.028889940862217E-5	1.4550430464282862E-4
76.0	1.0879023876120474E-4	1.0826025765941322E-4	0.0	4.341219882787063E-4	1.3010787723387008E-8	6.373000678394195E-9	2.53381065212308E-8	5.8799118490618925E-5	1.5878135903179055E-4
77.0	1.358771336484736E-4	1.093972213105787E-4	0.0	4.35777317790609E-4	1.4044442544578213E-8	9.602215824917137E-9	2.0707782624069827E-8	8.393816442533073E-5	1.8781610287161646E-4
78.0	6.50493939217381E-5	1.0734220695577502E-4	0.0	2.1652051531882645E-4	5.163921743816775E-9	4.231423649585458E-9	6.096419838048092E-9	3.3555170823647145E-5	9.654361701982907E-5
79.0	8.667998537659242E-5	0.0	0.0	3.238691568606283E-4	1.1252097178890645E-8	7.513419864886276E-9	1.5821591673784884E-8	4.019017115754746E-5	1.3316979959563738E-4
80.0	7.061779459182968E-5	1.0809642200843153E-4	0.0	2.1666125013541327E-4	6.1987843349544066E-9	4.986872913013849E-9	7.410695756894963E-9	3.611181692044581E-5	1.0512377226321355E-4
81.0	7.603546099995011E-5	1.0820168794633196E-4	0.0	2.174149364061311E-4	4.831676852392943E-9	5.781391329474935E-9	4.198533867671615E-9	4.5571244453194206E-5	1.0649967754670602E-4
82.0	8.133412337500614E-5	1.0809642200843153E-4	0.0	2.178886588953045E-4	6.9044718752050775E-9	6.615239625180721E-9	7.141116443406824E-9	4.4916943942911305E-5	1.1775130280710097E-4
83.0	8.696508299404849E-5	1.0820168794633196E-4	0.0	4.389815627743635E-4	1.2614017789759433E-8	7.562925660161742E-9	1.674672953215755E-8	3.7742115417347146E-5	1.3618805057074982E-4
84.0	6.521086881978179E-5	0.0	0.0	3.288391976323578E-4	7.626620057288551E-9	4.2524574122307885E-9	1.1750596623470263E-8	2.6936580052987123E-5	1.0348515758657647E-4
85.0	9.775948577829363E-5	1.0826025765941322E-4	0.0	2.1949078138718174E-4	5.793795645976489E-9	9.556917059636394E-9	4.181029325836531E-9	6.439974555629604E-5	1.3111922600029122E-4
86.0	5.9670450768766514E-5	1.0734220695577502E-4	0.0	2.1591277124041888E-4	4.078887426951683E-9	3.5605626949477876E-9	4.597212158955577E-9	3.167986847813028E-5	8.766103305940275E-5
87.0	3.2728997313416945E-5	0.0	0.0	2.187944426211574E-4	3.6963349293599244E-9	1.0711872651416537E-9	1.1571777922014735E-8	6.083321993931151E-6	5.9374672632902736E-5
88.0	6.502646583314632E-5	0.0	0.0	3.246050638389959E-4	7.51831081577694E-9	4.228441258749345E-9	1.1539262496588443E-8	2.7024924528951372E-5	1.0302800713734127E-4
89.0	7.056323351714022E-5	0.0	0.0	3.2622879512831667E-4	8.605305022260193E-9	4.979169924394461E-9	1.3037247919651637E-8	2.9907274683584984E-5	1.1121919235069545E-4
90.0	5.421491079015004E-5	0.0	0.0	2.174149364061311E-4	6.455525828498718E-9	2.939256551983928E-9	1.2985740199169052E-8	1.9001597950571398E-5	8.942822362972868E-5
91.0	3.260629477568695E-5	0.0	0.0	2.178886588953045E-4	3.667677849613551E-9	1.0631704589989902E-9	1.1481200021457238E-8	6.064110213112401E-6	5.9148479338261503E-5
92.0	5.986663402541505E-5	0.0	0.0	4.35777317790609E-4	1.3598956124383854E-8	3.5840138695329825E-9	3.6967154719035885E-8	8.758048715590142E-6	1.1097521933523995E-4
93.0	4.3424537771945684E-5	0.0	0.0	2.1598272138228941E-4	3.9948741417223655E-9	1.8856904807071373E-9	7.911929512179214E-9	1.572371783566885E-5	7.112535770822252E-5
94.0	3.2533187352239274E-5	0.0	0.0	2.1748586341887777E-4	3.652241667563159E-9	1.0584082792959019E-9	1.1433741832364936E-8	6.0469158232842905E-6	5.901945888119426E-5
95.0	2.7218593675128795E-5	0.0	0.0	1.0974539069359087E-4	2.2226530534497784E-9	7.40851841651761E-10	6.668056688843827E-9	6.556376986045472E-6	4.788081036421212E-5
96.0	2.1717418031326056E-5	0.0	0.0	2.1595939963286903E-4	3.0526239651253223E-9	4.716462459473659E-10	1.7678164373800418E-8	-2.497205881121396E-6	4.593204194377351E-5
97.0	4.335645175045084E-5	0.0	0.0	2.1591277124041888E-4	3.985273555561217E-9	1.879781908389172E-9	7.895472328880734E-9	1.5688937504458328E-5	7.102396599644335E-5
98.0	3.808511437609811E-5	0.0	0.0	2.1922613175490518E-4	3.895398385187688E-9	1.450475937040475E-9	9.600217430864522E-9	1.0731355551635778E-5	6.543887320056043E-5
99.0	3.2542357642352834E-5	0.0	0.0	2.1591277124041888E-4	3.636564190368278E-9	1.0590050409227999E-9	1.136924163870472E-8	6.1129942431723925E-6	5.897172104153327E-5
100.0	2.1733478981605094E-5	0.0	0.0	1.0961306587745259E-4	1.88946838172934E-9	4.723441086438702E-10	7.557965474071221E-9	2.682781179094775E-6	4.078417678411542E-5
101.0	3.804356643362094E-5	0.0	0.0	2.178886588953045E-4	3.8748273911988615E-9	1.4473129469893301E-9	9.5390277610211E-9	1.0762128691055445E-5	6.532500417618644E-5
102.0	3.791189783103113E-5	0.0	0.0	2.1640337589266391E-4	3.8400853137310425E-9	1.437311997150543E-9	9.446556385752209E-9	1.0753039477605108E-5	6.507075618445715E-5
103.0	5.480653293872629E-6	0.0	0.0	1.0961306587745259E-4	5.707136500251013E-10	3.003756052763691E-11	1.0843559350476921E-8	-4.989431610120339E-6	1.5950738197865596E-5
104.0	2.175217084008268E-5	0.0	0.0	2.1591277124041888E-4	3.0582185410271465E-9	4.731569362561433E-10	1.7706900968062817E-8	-2.4846321124623236E-6	4.598897379262768E-5
105.0	4.899318418576825E-5	0.0	0.0	3.281916639317361E-4	7.705888959060713E-9	2.4003320966606127E-9	2.008552163799429E-8	1.0520503602575434E-5	8.746586476896106E-5
106.0	2.1645784008167503E-5	0.0	0.0	1.0874293170943889E-4	1.8741790360503256E-9	4.685399653282398E-10	7.496735318938668E-9	2.672320717440992E-6	4.0619247298894015E-5
107.0	3.254314543858679E-5	0.0	0.0	2.178886588953045E-4	3.6580699758036303E-9	1.0590563150370119E-9	1.1455110958103477E-8	6.035748717060907E-6	5.9050542160112674E-5
108.0	2.174211959206697E-5	0.0	0.0	1.0961306587745259E-4	1.8909472672588207E-9	4.727197643557423E-10	7.563857278871134E-9	2.6839677641725825E-6	4.080027141996135E-5
109.0	2.1697648506397463E-5	0.0	0.0	1.0974539069359087E-4	1.883257632263295E-9	4.707879507071722E-10	7.533136358487788E-9	2.6782866347380027E-6	4.0717010378056924E-5
110.0	2.7060132312575567E-5	0.0	0.0	2.1598272138228941E-4	3.3630027783209235E-9	7.322507607740963E-10	1.3886010848508223E-8	1.644279510438808E-6	5.2475985114712326E-5
111.0	3.283027860186957E-5	0.0	0.0	2.1949078138718174E-4	6.107761188592075E-9	1.077827193076375E-9	3.4610720496514377E-8	-1.4214187152673726E-6	6.708197591900651E-5
112.0	2.7208278929801603E-5	0.0	0.0	2.178886588953045E-4	3.407828893955565E-9	7.402904423218858E-10	1.4077982700490275E-8	1.6236004297503507E-6	5.279295742985285E-5
113.0	1.0797387315567709E-5	0.0	0.0	1.0799136069114471E-4	1.049252186162832E-9	1.1658357284238245E-10	9.443269706046873E-9	-3.3991037973149653E-6	2.4993878428450384E-5
114.0	3.8144624463943614E-5	0.0	0.0	2.187944426211574E-4	5.076877516657003E-9	1.4550123754952858E-9	1.5942472940142154E-8	6.916966316085701E-6	6.937228261180153E-5
115.0	1.6203377152306816E-5	0.0	0.0	1.0811979673478214E-4	1.4877808501638455E-9	2.6254943113989855E-10	8.430758891299546E-9	-7.014430389721018E-7	3.3108197343585736E-5
116.0	2.7167711106530837E-5	0.0	0.0	2.178886588953045E-4	4.5836746749669E-9	7.38084526767919E-10	2.6375352181427806E-8	-2.504367209078305E-6	5.683978942213998E-5
117.0	3.269823788946516E-5	0.0	0.0	2.187944426211574E-4	3.6915914811098775E-9	1.0691747610760545E-9	1.1558841641211334E-8	6.069665045777399E-6	5.9326810733152915E-5
118.0	3.8073767591305716E-5	0.0	0.0	2.1922613175490518E-4	3.8937823716570435E-9	1.4496117785967617E-9	9.596847088797707E-9	1.072568323521443E-5	6.5421851947397E-5
119.0	5.413012882970661E-6	0.0	0.0	1.0826025765941322E-4	5.567134609529205E-10	2.930070847120636E-11	1.0577555758105492E-8	-4.927853694828171E-6	1.5753879460769492E-5
120.0	5.404821100421576E-6	0.0	0.0	1.0809642200843153E-4	5.550297314236838E-10	2.92120911275623E-11	1.054556489704999E-8	-4.920396127891888E-6	1.573003832873504E-5
121.0	1.6276800957002343E-5	0.0	0.0	1.0900370612600828E-4	1.5013126281661573E-9	2.649342493938725E-10	8.507456774542441E-9	-7.047222260974411E-7	3.325832414010213E-5
122.0	5.487269534679544E-6	0.0	0.0	1.0974539069359087E-4	5.720924119782228E-10	3.011012694622225E-11	1.0869755827586234E-8	-4.995454848455645E-6	1.5969993917814732E-5
123.0	2.714900841639367E-5	0.0	0.0	1.0938525486764385E-4	2.2112575266975943E-9	7.370686579934145E-10	6.633824132810133E-9	6.539827313592087E-6	4.775818951919526E-5
124.0	1.0841363246892386E-5	0.0	0.0	1.0870746820306555E-4	1.057825047403487E-9	1.1753515705106902E-10	9.520434060575245E-9	-3.4130057361689753E-6	2.5095732229953746E-5
125.0	5.4501853063004136E-6	0.0	0.0	1.0900370612600828E-4	5.64385877587246E-10	2.9704519873012935E-11	1.0723331674157671E-8	-4.961694416735106E-6	1.5862065029335932E-5
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	3.8050259978980255E-5	0.0	0.0	1.0974539069359087E-4	2.6889724148588666E-9	1.4478222844679864E-9	4.9939655141562165E-9	1.5323671553831816E-5	6.077684840412869E-5
128.0	1.637274392897375E-5	0.0	0.0	1.0974539069359087E-4	1.5191288282646827E-9	2.680667437637468E-10	8.608480640436651E-9	-7.09242645575483E-7	3.345473050352298E-5
129.0	5.437146585471945E-6	0.0	0.0	1.0874293170943889E-4	5.616886968462746E-10	2.956256299190924E-11	1.0672085240079229E-8	-4.9498243343984096E-6	1.58241175053423E-5
130.0	1.0831345953905404E-5	0.0	0.0	1.0853049706967658E-4	1.0558672070876172E-9	1.1731805517318296E-10	9.50280957431752E-9	-3.409825807483804E-6	2.507251771529461E-5
131.0	5.3671103477887505E-6	0.0	0.0	1.0734220695577502E-4	5.473115962214811E-10	2.8805873485341065E-11	1.0398920328208133E-8	-4.886065326226694E-6	1.5620286021804195E-5
132.0	1.0900282417650205E-5	0.0	0.0	1.0974539069359087E-4	1.0694005515640383E-9	1.1881615678453422E-10	9.624660104579572E-9	-3.4318652910646486E-6	2.523243012636506E-5
133.0	1.0874682165950512E-5	0.0	0.0	1.093972213105787E-4	1.064370711864591E-9	1.1825871221044213E-10	9.579378708751927E-9	-3.423720763571044E-6	2.517308509547207E-5
134.0	1.0810832163981132E-5	0.0	0.0	1.0826025765941322E-4	1.051869137155326E-9	1.1687409207776898E-10	9.466824542853342E-9	-3.403351733267242E-6	2.5025016061229507E-5
135.0	2.7077564954021948E-5	0.0	0.0	1.0874293170943889E-4	2.199604021537729E-9	7.331945238392774E-10	6.598832514633083E-9	6.5227616113244825E-6	4.763236829671941E-5
136.0	1.630042278150433E-5	0.0	0.0	2.178886588953045E-4	2.692564123202464E-9	2.6570378285578545E-10	2.4534307186322564E-8	-6.441338733047025E-6	3.904218429605569E-5
137.0	1.0875850902268042E-5	0.0	0.0	1.093972213105787E-4	1.0645979909739522E-9	1.182841328483646E-10	9.581422714104242E-9	-3.4240785418333067E-6	2.5175780346369393E-5
138.0	5.397819281010472E-6	0.0	0.0	1.0795638562020944E-4	5.535926068185191E-10	2.9136452990448407E-11	1.0518259529551876E-8	-4.914021869710437E-6	1.5709660431731382E-5
139.0	5.480653293872629E-6	0.0	0.0	1.0961306587745259E-4	5.707136500251013E-10	3.003756052763691E-11	1.0843559350476921E-8	-4.989431610120339E-6	1.5950738197865596E-5
140.0	5.413012882970661E-6	0.0	0.0	1.0826025765941322E-4	5.567134609529205E-10	2.930070847120636E-11	1.0577555758105492E-8	-4.927853694828171E-6	1.5753879460769492E-5
141.0	1.0837787393408653E-5	0.0	0.0	1.0855405992184108E-4	1.057121824412776E-9	1.1745763558472752E-10	9.514099523865208E-9	-3.4118427783960176E-6	2.508741756521332E-5
142.0	5.405989836739107E-6	0.0	0.0	1.0811979673478214E-4	5.552697961836037E-10	2.922472611492653E-11	1.0550126127488471E-8	-4.92146011235029E-6	1.5733439785828502E-5
143.0	1.0939123808911128E-5	0.0	0.0	1.093972213105787E-4	1.07697987094007E-9	1.1966442970668632E-10	9.692818842040528E-9	-3.4437233921881234E-6	2.5321971010010377E-5
144.0	1.0868846056350662E-5	0.0	0.0	1.093972213105787E-4	1.0632365655495023E-9	1.1813181459664931E-10	9.569179324125185E-9	-3.4219369701580143E-6	2.515962908285934E-5
145.0	5.397819281010472E-6	0.0	0.0	1.0795638562020944E-4	5.535926068185191E-10	2.9136452990448407E-11	1.0518259529551876E-8	-4.914021869710437E-6	1.5709660431731382E-5
146.0	5.469861065528935E-6	0.0	0.0	1.093972213105787E-4	5.684682214475971E-10	2.9919380076189334E-11	1.0800896207504351E-8	-4.979606670947139E-6	1.591932880200501E-5
