25.0	5.214328901568409E-4	4.3233895373973193E-4	1.071007818357074E-4	0.0011836866458624772	6.658538326189107E-8	5.169838501723574E-8	8.478060333869203E-8	4.0834124405977483E-4	6.34524536253907E-4
26.0	4.4571626737289333E-4	4.3196544276457883E-4	1.0713520462824084E-4	7.532551382761218E-4	3.8309998707968914E-8	3.894144083832373E-8	3.753823610420189E-8	3.599340748628702E-4	5.314984598829165E-4
27.0	3.5967818229647413E-4	3.240440699935191E-4	0.0	7.506702412868633E-4	3.256399153530007E-8	2.76029221614908E-8	3.862752076995586E-8	2.80590310317893E-4	4.3876605427505526E-4
28.0	3.1141388468791984E-4	3.2171581769437E-4	0.0	7.48983522362508E-4	3.559557965488792E-8	4.3335047719631075E-8	3.043593427839249E-8	2.2872652809629288E-4	3.941012412795468E-4
29.0	2.8454640064991623E-4	3.1925082473129723E-4	0.0	5.375766046661649E-4	2.678417220716123E-8	2.5671980683607913E-8	2.7896363730714545E-8	2.1281981006071056E-4	3.562729912391219E-4
30.0	2.3096176371390642E-4	2.158428663932657E-4	0.0	4.3233895373973193E-4	1.990361008754488E-8	1.4692860056048707E-8	2.7719735134789145E-8	1.6913065968352685E-4	2.92792867744286E-4
31.0	1.7725384183341197E-4	2.141556911874933E-4	0.0	4.316857327865314E-4	1.763548650117992E-8	2.145759156262744E-8	1.5087416460214912E-8	1.1905225897566971E-4	2.3545542469115423E-4
32.0	2.7393455692186424E-4	2.1521575379317766E-4	0.0	6.485084306095979E-4	4.784446510523723E-8	3.627411245183574E-8	6.19860072371724E-8	1.7807025252542078E-4	3.697988613183077E-4
33.0	2.737362612765367E-4	2.1602937999567941E-4	0.0	6.450919255993979E-4	3.6248670033212125E-8	3.165323638095085E-8	4.1865311163753665E-8	1.902937988249804E-4	3.57178723728093E-4
34.0	2.0957186448538533E-4	2.1521575379317766E-4	0.0	5.399568034557236E-4	2.3578938229650305E-8	2.2995439140567228E-8	2.396793762237235E-8	1.4227370362529027E-4	2.768700253454804E-4
35.0	1.6115967553608485E-4	1.0723860589812332E-4	0.0	5.349882302589343E-4	2.597653875671434E-8	1.6364831076396546E-8	4.039410027719102E-8	9.052276192577987E-5	2.3179658914638984E-4
36.0	1.5580219914038745E-4	1.0808473843493298E-4	0.0	3.2376429958989856E-4	9.813214200252267E-9	8.315600721780602E-9	1.1643630673939858E-8	1.1238650861743877E-4	1.9921788966333612E-4
37.0	9.686988095002994E-5	1.0641694157709908E-4	0.0	3.240440699935191E-4	1.3813114103242698E-8	9.383773835272974E-9	1.824245437121242E-8	4.5360435632196656E-5	1.4837932626786323E-4
38.0	1.2904910404142348E-4	1.0723860589812332E-4	0.0	4.3196544276457883E-4	2.267565130574874E-8	1.1673119250171422E-8	4.310892512324946E-8	6.305259577918118E-5	1.950456123036658E-4
39.0	1.341790199119214E-4	1.0749220681500591E-4	0.0	5.381552039608223E-4	2.064236932824013E-8	1.2242910369212427E-8	3.3241557766781666E-8	7.121088272676749E-5	1.971471570970753E-4
40.0	1.0735175554400455E-4	1.0718113612004287E-4	0.0	3.228236306897665E-4	1.1514962234225548E-8	8.3813955892082E-9	1.5344877022580085E-8	6.03220421071778E-5	1.543814689808313E-4
41.0	8.604174853206694E-5	1.0707784559374665E-4	0.0	3.2289312237649337E-4	8.815619005269649E-9	7.403182490455444E-9	9.971248881026724E-9	4.489197212280568E-5	1.271915249413282E-4
42.0	1.0755072020424493E-4	1.0749220681500591E-4	0.0	3.240440699935191E-4	8.136999847082836E-9	5.257985406291066E-9	1.165579527471722E-8	6.801649540309736E-5	1.4708494500539248E-4
43.0	8.599735097714172E-5	1.0713520462824084E-4	0.0	3.2289312237649337E-4	6.488996862926776E-9	7.395544375085698E-9	6.000855894841203E-9	5.069286801207091E-5	1.2130183394221252E-4
44.0	8.059104681359329E-5	1.071007818357074E-4	0.0	2.1602937999567941E-4	4.479629371451414E-9	6.494916826510786E-9	3.394474587957908E-9	5.12576663457988E-5	1.0992442728138778E-4
45.0	1.1266606252555455E-4	1.0757314974182444E-4	0.0	4.2872454448017146E-4	1.2039456839845895E-8	6.3605483907674424E-9	2.5290243221028948E-8	6.457719822416353E-5	1.6075492682694558E-4
46.0	6.442495037285548E-5	0.0	0.0	2.1526208158432892E-4	6.210207850250801E-9	4.150574230544891E-9	8.727537829891356E-9	2.988719242772861E-5	9.896270831798234E-5
47.0	3.762255768260344E-5	0.0	0.0	1.0801468999783971E-4	2.628797866827081E-9	1.4154568465808231E-9	4.882145475855848E-9	1.5151698903728397E-5	6.0093416461478485E-5
48.0	6.98620720790342E-5	1.071007818357074E-4	0.0	2.1570319240724764E-4	6.086703258907149E-9	4.880709115176171E-9	7.292697402638128E-9	3.566947109620628E-5	1.0405467306186212E-4
49.0	5.36999646245289E-5	0.0	0.0	2.1427040925648167E-4	4.0316093761778275E-9	2.8836862006756544E-9	5.434626590680481E-9	2.5872073418470236E-5	8.152785583058756E-5
50.0	2.681142436136254E-5	0.0	0.0	1.0799136069114471E-4	2.156624158431386E-9	7.188524762850648E-10	6.469939204870347E-9	6.4584302732314135E-6	4.716441844949367E-5
51.0	3.220939738195952E-5	0.0	0.0	1.0808473843493298E-4	2.4208100037070807E-9	1.037445279708981E-9	5.648661026369315E-9	1.0645789485504532E-5	5.377300527841451E-5
52.0	2.691381777542905E-5	0.0	0.0	2.1602937999567941E-4	3.339806491236166E-9	7.243535872490009E-10	1.3801618107184832E-8	1.5857694724775863E-6	5.224186607838051E-5
53.0	4.820979583179149E-5	0.0	0.0	3.1925082473129723E-4	6.238173099935634E-9	2.32418441414302E-9	1.3507009230693347E-8	1.3594361571397808E-5	8.282523009218518E-5
54.0	2.6812713198538865E-5	0.0	0.0	2.1399529210357372E-4	3.3016344076542588E-9	7.189215890671003E-10	1.3632485682002893E-8	1.6298234314325103E-6	5.199560296564522E-5
55.0	1.6076601508698746E-5	0.0	0.0	1.0799136069114471E-4	1.464652509878993E-9	2.584571160694948E-10	8.299759741466148E-9	-6.963068287827705E-7	3.284950984618026E-5
56.0	3.7693880453284E-5	0.0	0.0	2.1616947686986597E-4	3.8069571684512266E-9	1.4208286236264655E-9	9.374590439709002E-9	1.0652424632339157E-5	6.473533627422884E-5
57.0	3.753631132474683E-5	0.0	0.0	1.0801468999783971E-4	2.616720891209615E-9	1.4089746678683176E-9	4.859678163129171E-9	1.511712871735584E-5	5.995549393213783E-5
58.0	5.3651702775855026E-5	0.0	0.0	2.141556911874933E-4	4.025152601193499E-9	2.8785052107486896E-9	5.4266105228482666E-9	2.5846104209428748E-5	8.14573013422813E-5
59.0	1.6105415479197314E-5	0.0	0.0	1.0751532093323298E-4	1.4698504038002247E-9	2.593844077575684E-10	8.329157714708617E-9	-6.972291210418756E-7	3.2908060079436506E-5
60.0	2.1442276550522976E-5	0.0	0.0	1.0808473843493298E-4	1.8391791364401105E-9	4.5977122366910763E-10	7.3568107875241206E-9	2.6468109131034997E-6	4.023774218794245E-5
61.0	4.2909224912218446E-5	0.0	0.0	1.0801468999783971E-4	2.7618618280518402E-9	1.8412015825673482E-9	4.142852196278578E-9	1.9876673600385937E-5	6.594177622405096E-5
62.0	2.6879142618212546E-5	0.0	0.0	1.0792143319663285E-4	2.167498476584591E-9	7.224883078902099E-10	6.50252898266773E-9	6.474900231337012E-6	4.728338500508808E-5
63.0	2.685930448677698E-5	0.0	0.0	2.153316106804479E-4	4.472250804693033E-9	7.214222375133978E-10	2.5726946018710963E-8	-2.44990796537597E-6	5.616851693892993E-5
64.0	1.6105407076787148E-5	0.0	0.0	2.1498441363001182E-4	2.6253054221040296E-9	2.5938413710902555E-10	2.391859698705908E-8	-6.350520102417496E-6	3.8561334255991794E-5
65.0	3.761451099439395E-5	0.0	0.0	1.0808473843493298E-4	2.6276778428655096E-9	1.4148514373473833E-9	4.880069738827744E-9	1.5148439685471088E-5	6.008058230331681E-5
66.0	5.333902282910177E-6	0.0	0.0	1.0667804565820355E-4	5.405597577090537E-10	2.8450513563634396E-11	1.0270635396472018E-8	-4.855833644029001E-6	1.5523638209849355E-5
67.0	5.359056806002143E-6	0.0	0.0	1.0718113612004287E-4	5.456703071491997E-10	2.871948984995789E-11	1.0367735835834798E-8	-4.878733609767182E-6	1.559684722177147E-5
68.0	2.147952961971187E-5	0.0	0.0	2.153316106804479E-4	3.0046879830767905E-9	4.6137019268407944E-10	1.741682212863548E-8	-2.544218376581088E-6	4.5503277616004825E-5
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	1.0695832577816343E-5	0.0	0.0	1.0723860589812332E-4	1.029615366488661E-9	1.1440083453267737E-10	9.266546154092514E-9	-3.367186998190155E-6	2.4758852153822843E-5
71.0	2.6866935589247815E-5	0.0	0.0	1.0792143319663285E-4	2.165522187762217E-9	7.21832227956791E-10	6.496592067178496E-9	6.471997447018345E-6	4.7261873731477286E-5
72.0	1.078463076657609E-5	0.0	0.0	1.0808473843493298E-4	1.046780031865585E-9	1.1630826077137956E-10	9.421025971713434E-9	-3.3951262313678968E-6	2.496438776452008E-5
73.0	2.6774929339019577E-5	0.0	0.0	2.1283388315419816E-4	3.283241472308654E-9	7.168968411094911E-10	1.3548619997105314E-8	1.6622826843747067E-6	5.1887575993664446E-5
74.0	5.404236921746649E-6	0.0	0.0	1.0808473843493298E-4	5.549097574210243E-10	2.9205776706369695E-11	1.0543285390999461E-8	-4.9198643081634086E-6	1.5728338151656706E-5
75.0	1.610542437301063E-5	0.0	0.0	2.1503064186646596E-4	2.625807403690367E-9	2.593846942347648E-10	2.3923611788790768E-8	-6.3526495893942E-6	3.856349833541546E-5
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	2.146958926939466E-5	0.0	0.0	1.0785159620362382E-4	1.8438341229163847E-9	4.609432633965062E-10	7.3753975609958956E-9	2.6503528786752145E-6	4.028882566011411E-5
78.0	1.0750376387411946E-5	0.0	0.0	1.0751532093323298E-4	1.0401353455957792E-9	1.1557059247102429E-10	9.361218123718582E-9	-3.3843042662865046E-6	2.4885057041110398E-5
79.0	1.609489943606887E-5	0.0	0.0	1.0808473843493298E-4	1.4679776210796645E-9	2.5904578785716997E-10	8.318591342673796E-9	-6.970373627933133E-7	3.2886836234931056E-5
80.0	1.0718113612004287E-5	0.0	0.0	2.1436227224008573E-4	2.182681228596799E-9	1.1487795939983157E-10	4.147094334333919E-8	-9.757467219534364E-6	3.119369444354294E-5
81.0	5.392579810181191E-6	0.0	0.0	1.0785159620362382E-4	5.525184231743024E-10	2.9079917009173803E-11	1.0497850040311745E-8	-4.909252003788595E-6	1.5694411624150976E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	2.1461023959022558E-5	0.0	0.0	1.0799136069114471E-4	1.8423712666570782E-9	4.6057554936974013E-10	7.369554135806429E-9	2.6492544277027707E-6	4.0272793490342344E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	5.353892279687333E-6	0.0	0.0	1.0707784559374665E-4	5.44619088307417E-10	2.8664162542495635E-11	1.0347762677840921E-8	-4.8740319712097485E-6	1.5581816530584414E-5
89.0	5.378657487091222E-6	0.0	0.0	1.0757314974182444E-4	5.496691709054067E-10	2.892995636344246E-11	1.0443714247202728E-8	-4.896577514966419E-6	1.5653892489148863E-5
90.0	5.333902282910177E-6	0.0	0.0	1.0667804565820355E-4	5.405597577090537E-10	2.8450513563634396E-11	1.0270635396472018E-8	-4.855833644029001E-6	1.5523638209849355E-5
91.0	1.0771237297272414E-5	0.0	0.0	1.0785159620362382E-4	1.0441779145381728E-9	1.1601955291415235E-10	9.397603169154359E-9	-3.390884500837227E-6	2.4933359095382055E-5
92.0	5.320847078854954E-6	0.0	0.0	1.0641694157709908E-4	5.379168590946264E-10	2.83114136365593E-11	1.0220420322797905E-8	-4.843948555829287E-6	1.5485642713539194E-5
93.0	5.353892279687333E-6	0.0	0.0	1.0707784559374665E-4	5.44619088307417E-10	2.8664162542495635E-11	1.0347762677840921E-8	-4.8740319712097485E-6	1.5581816530584414E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	5.359056806002143E-6	0.0	0.0	1.0718113612004287E-4	5.456703071491997E-10	2.871948984995789E-11	1.0367735835834798E-8	-4.878733609767182E-6	1.559684722177147E-5
96.0	5.381552039608223E-6	0.0	0.0	1.0763104079216446E-4	5.502609447452174E-10	2.8961102355011433E-11	1.0454957950159125E-8	-4.899212633637701E-6	1.5662316712854144E-5
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	5.320847078854954E-6	0.0	0.0	1.0641694157709908E-4	5.379168590946264E-10	2.83114136365593E-11	1.0220420322797905E-8	-4.843948555829287E-6	1.5485642713539194E-5
99.0	5.333902282910177E-6	0.0	0.0	1.0667804565820355E-4	5.405597577090537E-10	2.8450513563634396E-11	1.0270635396472018E-8	-4.855833644029001E-6	1.5523638209849355E-5
100.0	5.353892279687333E-6	0.0	0.0	1.0707784559374665E-4	5.44619088307417E-10	2.8664162542495635E-11	1.0347762677840921E-8	-4.8740319712097485E-6	1.5581816530584414E-5
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	5.359056806002143E-6	0.0	0.0	1.0718113612004287E-4	5.456703071491997E-10	2.871948984995789E-11	1.0367735835834798E-8	-4.878733609767182E-6	1.559684722177147E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	5.4007344998919855E-6	0.0	0.0	1.0801468999783971E-4	5.541907296281468E-10	2.916793313832354E-11	1.0529623862934794E-8	-4.916675802454937E-6	1.571814480223891E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	1.0754119224335993E-5	0.0	0.0	1.0808473843493298E-4	1.040889266867334E-9	1.1565108029123294E-10	9.368032946052242E-9	-3.385683121520099E-6	2.4893921570192087E-5
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	5.375766046661649E-6	0.0	0.0	1.0751532093323298E-4	5.490783511803634E-10	2.8898860588440215E-11	1.0432488672426918E-8	-4.893945229451432E-6	1.564547732277473E-5
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.0	5.375766046661649E-6	0.0	0.0	1.0751532093323298E-4	5.490783511803634E-10	2.8898860588440215E-11	1.0432488672426918E-8	-4.893945229451432E-6	1.564547732277473E-5
