26.0	0.005220537731639876	0.005037513397642015	0.004084703858970224	0.006863270777479892	8.159192410210038E-7	4.738250727424189E-7	1.4512369821098048E-6	0.004824656729550468	0.0056164187337292846
27.0	0.004065134643359638	0.004103671706263499	0.0024728523814643586	0.005378657487091222	7.723345558206065E-7	7.85754791471704E-7	7.589143201695092E-7	0.00367997231202125	0.004450296974698026
28.0	0.0037596083789971702	0.003669328728685517	0.002133560913164071	0.005593803786574871	6.558297237688502E-7	4.973399024206019E-7	8.935644557912225E-7	0.0034046833540390523	0.004114533403955289
29.0	0.0039323604782121515	0.003977211652155219	0.002773629187113292	0.006048822639879024	6.995662264146357E-7	5.862282859045954E-7	8.129041669246763E-7	0.003565791684164263	0.00429892927226004
30.0	0.0036731467310391432	0.00367170626349892	0.002372735116479724	0.005996359353249813	8.409297855451993E-7	5.895781111322272E-7	1.1481373876054988E-6	0.0032712440149404312	0.004075049447137855
31.0	0.003818818067215367	0.003534325800578344	0.0019438444924406047	0.0073449989198531	1.5963536171871721E-6	9.802994946654285E-7	2.520434800969789E-6	0.0032650784146806113	0.004372557719750122
32.0	0.003373418504081413	0.0032003413697461063	0.0019413287316652286	0.006264852019874703	9.230943040299943E-7	5.279083431122851E-7	1.5158732454065576E-6	0.0029523389938721396	0.003794498014290686
33.0	0.00286252428860534	0.002888936443398245	0.0010667804565820354	0.0043901916693436125	6.699733655965594E-7	6.953441368317726E-7	6.44602594361346E-7	0.0025037925168540955	0.0032212560603565848
34.0	0.0026917292650109133	0.002913878696309087	0.0011784872509106492	0.00386058981233244	6.358398960851036E-7	9.492437519052609E-7	4.2690399220499867E-7	0.0023422551926678757	0.003041203337353951
35.0	0.0020890031045574624	0.002142704092564817	0.001182414274965065	0.003324396782841823	3.4759417769431737E-7	3.2809401396355167E-7	3.6709434142508307E-7	0.0018306121417674985	0.0023473940673474263
36.0	0.0018372409793036733	0.0018090880068106843	9.629788144660818E-4	0.0030120481927710845	3.0628434636793206E-7	2.703798637715662E-7	3.5016760287460144E-7	0.0015946897532701765	0.00207979220533717
37.0	0.0016436037686438417	0.001607717041800643	8.513355326167926E-4	0.003105257522218653	2.78172636615882E-7	1.6123551889749359E-7	4.535783131934645E-7	0.0014124514378289037	0.0018747560994587797
38.0	0.0014925979010788366	0.0014998928647953717	6.457862447529867E-4	0.002259036144578313	1.5439629662072312E-7	1.5838107833464762E-7	1.5113602067296667E-7	0.001320387446532928	0.0016648083556247452
39.0	0.0013048252356632304	0.0012915724895059735	2.133560913164071E-4	0.00225201072386059	4.1475036434960684E-7	3.8844491553307525E-7	4.46901468458701E-7	0.0010225749035389395	0.0015870755677875213
40.0	0.001137992657252535	0.0011783610069630423	2.1498441363001182E-4	0.001836249729963275	1.747356970953997E-7	2.1162153945939934E-7	1.4455637152485455E-7	9.547899479437358E-4	0.001321195366561334
41.0	8.97522225813663E-4	9.6514745308311E-4	1.0713520462824084E-4	0.002268308489954634	2.935413535221204E-7	2.137644196926973E-7	3.7331828735154365E-7	6.600702871302131E-4	0.001134974164497113
42.0	9.073355664328323E-4	8.646779074794639E-4	4.2854081851296334E-4	0.0018230563002680966	1.0349654121608544E-7	7.161303935590317E-8	1.4246526571186378E-7	7.663404756077057E-4	0.0010483306572579589
43.0	8.482682013304259E-4	8.534243652656284E-4	4.300612837329319E-4	0.0013989023996556548	5.5982218306328884E-8	4.7101856287894357E-8	6.486258032476338E-8	7.445712173227911E-4	9.519651853380606E-4
44.0	7.841332380924951E-4	7.48983522362508E-4	3.2140561388472255E-4	0.0014994109456999037	9.578616790263368E-8	6.457109174630277E-8	1.4260878213713006E-7	6.48491772711374E-4	9.197747034736161E-4
45.0	8.37993227994142E-4	9.6411355115158E-4	2.1399529210357372E-4	0.0012961762799740765	7.486448008974662E-8	9.34202367832031E-8	5.968249734055491E-8	7.180767181398332E-4	9.579097378484508E-4
46.0	7.252103533474233E-4	7.499464323976858E-4	1.0707784559374665E-4	0.0015005359056806003	1.4669581890262542E-7	1.5673056209566613E-7	1.3848557447195575E-7	5.573493010010964E-4	8.930714056937501E-4
47.0	5.533306653067752E-4	5.359056806002144E-4	1.0749220681500591E-4	0.00108084738434933	6.99899071030841E-8	5.974070343509998E-8	8.251671158617584E-8	4.3738386131304536E-4	6.69277469300505E-4
48.0	5.365978910666904E-4	4.3052416316865784E-4	2.1424745581146223E-4	0.0011781086001927813	6.716587636057952E-8	3.340031535958975E-8	1.1781421786206421E-7	4.230143467861032E-4	6.501814353472775E-4
49.0	5.531921139409591E-4	5.349882302589343E-4	1.0785159620362382E-4	0.0010757314974182443	4.543897985553635E-8	2.5748713666124486E-8	9.138293429749738E-8	4.5976878039600676E-4	6.466154474859114E-4
50.0	4.1919904399395836E-4	4.267121826328142E-4	1.0699764605178686E-4	9.727626459143969E-4	5.105322668821331E-8	4.692236453032981E-8	5.443302299920891E-8	3.2017226083772324E-4	5.182258271501935E-4
51.0	4.1345473667424553E-4	4.2849491162292447E-4	0.0	8.605851979345956E-4	5.230407584274467E-8	5.096513747906397E-8	5.364301420642533E-8	3.132221726649656E-4	5.136873006835255E-4
52.0	4.1911624536256103E-4	4.3052416316865784E-4	0.0	9.721322099805574E-4	5.2121041470890375E-8	7.077488548303305E-8	4.207666392589047E-8	3.190592133971433E-4	5.191732773279788E-4
53.0	4.2426933364868763E-4	5.353892279687332E-4	0.0	8.534243652656284E-4	5.8124205857385266E-8	5.649909398623711E-8	5.974931772853341E-8	3.186071480708445E-4	5.299315192265308E-4
54.0	3.7595107738692555E-4	4.289544235924933E-4	1.0641694157709908E-4	7.565931690445309E-4	4.793464552085386E-8	5.160774780079619E-8	4.492938001908288E-8	2.799964698287389E-4	4.719056849451122E-4
55.0	4.299355189787301E-4	4.2799058420714745E-4	1.0667804565820355E-4	0.0012915724895059735	6.951171008794778E-8	2.90200698500761E-8	1.302491704447553E-7	3.143854896680761E-4	5.454855482893841E-4
56.0	3.0613946752988837E-4	3.224766204450177E-4	0.0	6.454388984509467E-4	3.3807117168749464E-8	3.770987233634532E-8	3.0613953849807384E-8	2.2555614998975854E-4	3.867227850700182E-4
57.0	3.3824386615349784E-4	3.2271944922547335E-4	1.071007818357074E-4	8.574490889603429E-4	4.051987639378065E-8	2.6115512282735204E-8	6.212642256034882E-8	2.5002222562399174E-4	4.2646550668300393E-4
58.0	2.6310344406271503E-4	3.1925082473129723E-4	0.0	5.375766046661649E-4	1.894269638055167E-8	1.7754891079044464E-8	2.013050168205887E-8	2.0278335519692867E-4	3.234235329285014E-4
59.0	3.2229776345346574E-4	3.2099293815536056E-4	0.0	8.641175199827177E-4	4.293619566028774E-8	2.7845865425285846E-8	6.557169101279059E-8	2.3148375317736314E-4	4.1311177372956834E-4
60.0	2.2548825175207915E-4	2.1598272138228941E-4	0.0	5.374610340750295E-4	2.2921994823185658E-8	2.0237656211312504E-8	2.6202853126586175E-8	1.591342257578902E-4	2.918422777462681E-4
61.0	2.2557555795729185E-4	2.1436227224008573E-4	1.0667804565820355E-4	6.454388984509467E-4	1.7225689728145343E-8	8.629828418661142E-9	3.318943216004457E-8	1.6805416643220653E-4	2.8309694948237715E-4
62.0	2.2034474516326313E-4	2.1283388315419816E-4	0.0	9.6815834767642E-4	4.572184009664239E-8	1.6794392776886437E-8	1.1321921717607291E-7	1.2663107996035332E-4	3.1405841036617293E-4
63.0	2.0395093233551535E-4	2.1447721179624664E-4	0.0	5.349882302589343E-4	1.712045300499764E-8	2.313526447309744E-8	1.3881708368328518E-8	1.466055174080781E-4	2.612963472629526E-4
64.0	2.524093131754457E-4	2.1598272138228941E-4	0.0	5.359056806002144E-4	2.4508850592935735E-8	1.8347980552226416E-8	3.375015565399972E-8	1.8379692346417637E-4	3.21021702886715E-4
65.0	1.7183492156889357E-4	1.0799136069114471E-4	0.0	7.56102829984878E-4	3.176718923674108E-8	1.4701137355915511E-8	5.736626705797943E-8	9.372063536852414E-5	2.49949207769263E-4
66.0	1.8265249733817889E-4	2.1424745581146223E-4	0.0	5.40423692174665E-4	2.4380273643646498E-8	2.106243538540405E-8	2.70948685822085E-8	1.1422031951610737E-4	2.510846751602504E-4
67.0	1.771005890694947E-4	1.0785159620362382E-4	0.0	4.2849491162292447E-4	2.2144757267188036E-8	1.6910039214788993E-8	2.8542745997897977E-8	1.1188122863195685E-4	2.4231994950703255E-4
68.0	1.289418686369622E-4	1.0785159620362382E-4	0.0	2.1616947686986597E-4	4.1557225530187255E-9	2.770906068494705E-9	7.386961016908108E-9	1.0068888316668248E-4	1.5719485410724192E-4
69.0	1.3436933873248988E-4	1.0785159620362382E-4	0.0	4.3052416316865784E-4	1.1449162902980826E-8	5.678061515748003E-9	2.491506613985742E-8	8.747418748628367E-5	1.812644899786961E-4
70.0	2.0433996564326977E-4	2.1447721179624664E-4	0.0	4.304315075863553E-4	1.9568740500622728E-8	2.5569317627379692E-8	1.5568355749451428E-8	1.430312087209539E-4	2.6564872256558565E-4
71.0	1.1288761793746927E-4	1.0718113612004287E-4	0.0	4.302925989672978E-4	1.3289494107091336E-8	7.855005642079194E-9	2.3382115542113885E-8	6.236390045656626E-5	1.6341133541837227E-4
72.0	1.3994107533906274E-4	1.0751532093323298E-4	0.0	4.3196544276457883E-4	2.099047241821794E-8	1.3405965111035324E-8	3.236723337899187E-8	7.644422547947285E-5	2.0343792519865263E-4
73.0	1.2349033628584674E-4	1.0751532093323298E-4	0.0	4.256677663083963E-4	1.6380872245064534E-8	9.483159764993846E-9	2.9190909708052953E-8	6.739721780566243E-5	1.7958345476603107E-4
74.0	1.0211039268896702E-4	1.0718113612004287E-4	0.0	2.1602937999567941E-4	7.496280594743745E-9	1.0426532295095052E-8	5.918452756093042E-9	6.416456845706532E-5	1.4005621692086872E-4
75.0	8.597119231070282E-5	1.0641694157709908E-4	0.0	4.314063848144953E-4	1.3475774132284236E-8	7.3910459073238484E-9	1.9560502357244628E-8	3.509460933455204E-5	1.368477752868536E-4
76.0	1.397257154245725E-4	1.0760787689658883E-4	0.0	4.316857327865314E-4	1.5164005172550413E-8	1.0286460329278231E-8	2.248032243745869E-8	8.575626004892986E-5	1.9369517080021514E-4
77.0	9.667865375736661E-5	1.0713520462824084E-4	0.0	4.3205875999135883E-4	1.4926852313755824E-8	9.346762092336778E-9	2.0506942535174872E-8	4.313288088568029E-5	1.5022442662905293E-4
78.0	1.2882939792293658E-4	1.0723860589812332E-4	0.0	4.284031273428296E-4	1.1069527180479319E-8	4.769009412813213E-9	2.9971080483477635E-8	8.27182845029977E-5	1.7494051134287546E-4
79.0	9.650422633616952E-5	1.071007818357074E-4	0.0	4.2849491162292447E-4	1.3657098789680364E-8	9.313065700742636E-9	1.7211307680629417E-8	4.528649956582365E-5	1.477219531065154E-4
80.0	8.606370593081889E-5	0.0	0.0	3.240440699935191E-4	1.1130260630681025E-8	7.40696147854647E-9	1.568095959440103E-8	3.982627021103431E-5	1.3230114165060347E-4
81.0	8.066349258657092E-5	0.0	0.0	4.3205875999135883E-4	1.7230582325258454E-8	6.506599036263782E-9	3.714655129053428E-8	2.313393276698214E-5	1.381930524061597E-4
82.0	6.984413982932808E-5	1.071007818357074E-4	0.0	2.158428663932657E-4	6.0880900223157375E-9	4.878203868498733E-9	7.297976176132744E-9	3.564764393447934E-5	1.0404063572417682E-4
83.0	7.51436336669351E-5	1.0713520462824084E-4	0.0	3.2123353678124E-4	7.006843593807032E-9	5.646565680670542E-9	8.119798250009614E-9	3.8457471187078275E-5	1.1182979614679191E-4
84.0	5.3638881743283114E-5	0.0	0.0	3.215434083601286E-4	8.62903440557645E-9	2.877129634669911E-9	2.2050145537691723E-8	1.292690649492254E-5	9.435085699164368E-5
85.0	1.0216645074912165E-4	1.0712372790573112E-4	0.0	3.2425421530479895E-4	1.3314432865330983E-8	1.0437983658672697E-8	1.566789130714231E-8	5.159534966586684E-5	1.5273755183237646E-4
86.0	4.8253388410544084E-5	0.0	0.0	2.1521575379317766E-4	6.283888188323834E-9	2.328389493098829E-9	1.5513385143848844E-8	1.3511349851857838E-5	8.299542696923033E-5
87.0	4.842411965262879E-5	0.0	0.0	2.1598272138228941E-4	5.190203699162923E-9	2.34489536413211E-9	1.0474347749934434E-8	1.684985281181024E-5	7.999838649344734E-5
88.0	5.9158229777921386E-5	0.0	0.0	2.1602937999567941E-4	6.337446129841034E-9	3.4996961504573447E-9	1.059407109891657E-8	2.4268451151225203E-5	9.404800840461757E-5
89.0	9.660401469060997E-5	1.0713520462824084E-4	0.0	4.3196544276457883E-4	1.1431829573771454E-8	9.332335654343586E-9	1.2562326299617229E-8	4.974437507899942E-5	1.4346365430222054E-4
90.0	7.515312495291942E-5	0.0	0.0	3.2271944922547335E-4	9.352731064703435E-9	5.6479921901891205E-9	1.388074524466538E-8	3.2768309477230066E-5	1.1753794042860878E-4
91.0	7.52430724526978E-5	1.0713520462824084E-4	0.0	3.2289312237649337E-4	8.193695502036535E-9	5.6615199521219305E-9	1.0725871051951133E-8	3.5571356684014724E-5	1.1491478822138087E-4
92.0	2.143049378838608E-5	0.0	0.0	1.0799136069114471E-4	1.8371268127843459E-9	4.5926606401405417E-10	7.348569807865511E-9	2.6455179246907237E-6	4.021546965208143E-5
93.0	4.823321597905E-5	0.0	0.0	4.267121826328142E-4	1.0837950120458496E-8	2.3264431236816832E-9	3.6372471110788896E-8	2.6069794573110145E-6	9.385945250078898E-5
94.0	5.3769445060842265E-5	0.0	0.0	2.1616947686986597E-4	4.059470469518583E-9	2.8911532221509353E-9	5.4874137718568185E-9	2.5845564818563445E-5	8.169332530312109E-5
95.0	6.975796048639554E-5	0.0	0.0	4.2849491162292447E-4	1.1807620827009185E-8	4.866173051221522E-9	2.2219792490690683E-8	2.213435490626413E-5	1.1738156606652695E-4
96.0	4.835487767700065E-5	0.0	0.0	2.1602937999567941E-4	4.0245864558970675E-9	2.3381941951576953E-9	6.554174847006126E-9	2.0551234634249787E-5	7.615852071975151E-5
97.0	1.6097369077022408E-5	0.0	0.0	1.0763104079216446E-4	1.4683841564342605E-9	2.5912529120187727E-10	8.320851059417767E-9	-6.968927039518486E-7	3.289163085799667E-5
98.0	3.2344231241745384E-5	0.0	0.0	3.2425421530479895E-4	5.945749077513152E-9	1.0461492946194986E-9	2.554414820908777E-8	-1.4501393369283154E-6	6.613860182041908E-5
99.0	4.29480245459459E-5	0.0	0.0	2.153316106804479E-4	3.926074079893527E-9	1.8445328123991713E-9	7.79179357666876E-9	1.5486773495311872E-5	7.040927559657992E-5
100.0	4.83789919026877E-5	0.0	0.0	2.1602937999567941E-4	4.027483666781498E-9	2.3405268575203223E-9	6.557918880673262E-9	2.056534304613905E-5	7.619264075923635E-5
101.0	2.691957491427988E-5	0.0	0.0	1.0808473843493298E-4	2.174014779090867E-9	7.246635135655268E-10	6.522068575666888E-9	6.4846841935597495E-6	4.735446563500001E-5
102.0	2.1437398616161124E-5	0.0	0.0	1.0801468999783971E-4	1.8383122766053797E-9	4.5956205942818704E-10	7.35331314531415E-9	2.6463629318152176E-6	4.022843430050703E-5
103.0	6.993842506560284E-5	1.0712372790573112E-4	0.0	2.1598272138228941E-4	3.80012449474192E-9	4.891383300656945E-9	3.072618624131904E-9	4.2921246957035914E-5	9.695560317416976E-5
104.0	4.835467086337182E-5	0.0	0.0	3.224766204450177E-4	7.49248770183155E-9	2.33817419430502E-9	1.9519219219393456E-8	1.0418447569957327E-5	8.629089415678631E-5
105.0	4.844301727472298E-5	0.0	0.0	3.224766204450177E-4	7.493075659949421E-9	2.3467259226791096E-9	1.950122504691349E-8	1.0505305525553338E-5	8.638072902389263E-5
106.0	6.44914575972097E-5	0.0	0.0	3.240440699935191E-4	8.57880099918836E-9	4.159148103012696E-9	1.5208280343451865E-8	2.3898156475915064E-5	1.0508475871850432E-4
107.0	4.3016781052366476E-5	0.0	0.0	2.158428663932657E-4	3.940457236667789E-9	1.8504434521072357E-9	7.821911407994534E-9	1.5505273895921034E-5	7.052828820881192E-5
108.0	1.0695832577816343E-5	0.0	0.0	1.0723860589812332E-4	1.029615366488661E-9	1.1440083453267737E-10	9.266546154092514E-9	-3.367186998190155E-6	2.4758852153822843E-5
109.0	2.151655301078027E-5	0.0	0.0	1.0799136069114471E-4	1.8518683248313172E-9	4.6296205346571746E-10	7.407493410293716E-9	2.656360333249129E-6	4.037674568831141E-5
110.0	3.2293445924685785E-5	0.0	0.0	1.0808473843493298E-4	2.433426002479764E-9	1.0428666496906046E-9	5.678064492321136E-9	1.0673721908031154E-5	5.3913169941340416E-5
111.0	3.7705942842882055E-5	0.0	0.0	2.153316106804479E-4	3.799594907099183E-9	1.4217381256706885E-9	9.347927397099005E-9	1.0690647365030791E-5	6.472123832073333E-5
112.0	3.756472695715001E-5	0.0	0.0	2.142015636714148E-4	3.767703121422955E-9	1.4111087113652322E-9	9.266423411557637E-9	1.0663046422972945E-5	6.446640749132707E-5
113.0	4.295803601869628E-5	0.0	0.0	2.151462994836489E-4	6.218955129029594E-9	1.8453928585836076E-9	1.9339641940367552E-8	8.395962857729735E-6	7.752010917966283E-5
114.0	5.349882302589343E-6	0.0	0.0	1.0699764605178686E-4	5.438035723796149E-10	2.862124065155865E-11	1.0332267875212675E-8	-4.870381401575849E-6	1.5570146006754537E-5
115.0	3.228792734026234E-5	0.0	0.0	2.1436227224008573E-4	3.5813414620386133E-9	1.0425102519300603E-9	1.1197835092364277E-8	6.060001992870166E-6	5.851585268765451E-5
116.0	1.0731370572162338E-5	0.0	0.0	1.0749220681500591E-4	1.0364640154776796E-9	1.1516231435707177E-10	9.328179325563155E-9	-3.3783426812299047E-6	2.484108382555458E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	1.6038039628776326E-5	0.0	0.0	1.0766580534022394E-4	1.457616110847624E-9	2.572187151341999E-10	8.259868019890359E-9	-6.945304837799509E-7	3.2770609741332606E-5
119.0	2.1517106280076574E-5	0.0	0.0	2.151462994836489E-4	3.009159106172915E-9	4.629858626681107E-10	1.743747415270014E-8	-2.5245093293972055E-6	4.5558721889550354E-5
120.0	5.374610340750296E-6	0.0	0.0	1.0749220681500591E-4	5.488422899831E-10	2.8886436314900015E-11	1.0428003509678903E-8	-4.892893107505946E-6	1.5642113789006538E-5
121.0	1.6152234040190162E-5	0.0	0.0	1.0792143319663285E-4	1.4784078960699167E-9	2.608946644890778E-10	8.377649541694662E-9	-6.992522051565541E-7	3.300372028553688E-5
122.0	3.764534719267774E-5	0.0	0.0	2.1598272138228941E-4	6.096953072646359E-9	1.41717216525725E-9	2.4816076702202807E-8	3.423968696277094E-6	7.186672568907839E-5
123.0	1.075692089517854E-5	0.0	0.0	1.0801468999783971E-4	1.0414219696423978E-9	1.1571134714512867E-10	9.372817572117818E-9	-3.3864991978863523E-6	2.4900340988243435E-5
124.0	1.6125614406746805E-5	0.0	0.0	1.0766580534022394E-4	1.473539530241091E-9	2.600354399950801E-10	8.350062708301818E-9	-6.981031660344471E-7	3.2949331979528055E-5
125.0	1.6159365387580434E-5	0.0	0.0	1.0808473843493298E-4	1.479732028557983E-9	2.6112508972933255E-10	8.385171348587008E-9	-6.996656654017449E-7	3.3018396440562617E-5
126.0	4.839652819797092E-5	0.0	0.0	1.0801468999783971E-4	2.862799436457801E-9	2.342223941616994E-9	3.499058374596563E-9	2.494686901590999E-5	7.184618738003185E-5
127.0	2.689585185887205E-5	0.0	0.0	1.0792143319663285E-4	2.1701873520300562E-9	7.23386847214391E-10	6.510588866477048E-9	6.478957222862069E-6	4.731274649488203E-5
128.0	2.14842851059283E-5	0.0	0.0	2.141556911874933E-4	2.9928943714221115E-9	4.6157450651281253E-10	1.7337040272574813E-8	-2.492269084838127E-6	4.546083929669473E-5
129.0	1.0738329358796566E-5	0.0	0.0	1.0766580534022394E-4	1.0378134380509466E-9	1.1531171741799224E-10	9.340328923747542E-9	-3.3805659655843684E-6	2.4857224683177502E-5
130.0	2.1509765817617315E-5	0.0	0.0	1.0808473843493298E-4	1.8507168966312026E-9	4.626700255287382E-10	7.402904381041058E-9	2.655437362195699E-6	4.036409427303893E-5
131.0	1.0725648349250992E-5	0.0	0.0	1.0751532093323298E-4	1.0353624922881867E-9	1.1503953251179055E-10	9.318269130275753E-9	-3.376565218792676E-6	2.4827861917294662E-5
132.0	1.607662067053231E-5	0.0	0.0	1.0801468999783971E-4	1.46465807680446E-9	2.584577321841868E-10	8.299793362986004E-9	-6.963195425788237E-7	3.284956088364344E-5
133.0	2.1486480498561113E-5	0.0	0.0	1.0785159620362382E-4	1.8466930742574926E-9	4.6166884421504685E-10	7.386789994427273E-9	2.6526597044848548E-6	4.032030129263737E-5
134.0	5.320847078854954E-6	0.0	0.0	1.0641694157709908E-4	5.379168590946264E-10	2.83114136365593E-11	1.0220420322797905E-8	-4.843948555829287E-6	1.5485642713539194E-5
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	1.0708512623660473E-5	0.0	0.0	1.0749220681500591E-4	1.0320667549595933E-9	1.146722426110957E-10	9.288617366096064E-9	-3.3712381657760586E-6	2.4788263413097006E-5
137.0	1.079681673192784E-5	0.0	0.0	1.0808473843493298E-4	1.0491426227680334E-9	1.16571251542837E-10	9.442284963794799E-9	-3.3989331595461494E-6	2.4992566623401828E-5
138.0	2.145358662103923E-5	0.0	0.0	1.0808473843493298E-4	1.8410994051000588E-9	4.6025637890643334E-10	7.36447150987456E-9	2.648311464008975E-6	4.0258861778069485E-5
139.0	2.147451921482072E-5	0.0	0.0	1.0808473843493298E-4	1.844653883130893E-9	4.6115497550770437E-10	7.378649513623647E-9	2.6510998157906415E-6	4.02979386138508E-5
140.0	3.759766982611541E-5	0.0	0.0	2.1616947686986597E-4	3.79354596796359E-9	1.4135847763535887E-9	9.346788748386924E-9	1.060388703217476E-5	6.459145262005606E-5
141.0	5.378657487091222E-6	0.0	0.0	1.0757314974182444E-4	5.496691709054067E-10	2.892995636344246E-11	1.0443714247202728E-8	-4.896577514966419E-6	1.5653892489148863E-5
142.0	5.35503909178537E-6	0.0	0.0	1.071007818357074E-4	5.448524298164403E-10	2.8676443674549488E-11	1.0352196166512361E-8	-4.875075996479368E-6	1.558515418005011E-5
143.0	1.6142543749700165E-5	0.0	0.0	1.0792143319663285E-4	1.4766516594831683E-9	2.605817187109839E-10	8.367714657192218E-9	-6.98930376798588E-7	3.2984017876198915E-5
144.0	5.359056806002143E-6	0.0	0.0	1.0718113612004287E-4	5.456703071491997E-10	2.871948984995789E-11	1.0367735835834798E-8	-4.878733609767182E-6	1.559684722177147E-5
145.0	5.359056806002143E-6	0.0	0.0	1.0718113612004287E-4	5.456703071491997E-10	2.871948984995789E-11	1.0367735835834798E-8	-4.878733609767182E-6	1.559684722177147E-5
146.0	1.0760423317033205E-5	0.0	0.0	1.0808473843493298E-4	1.0421034781866978E-9	1.1578670996175186E-10	9.378954392211214E-9	-3.387623759864049E-6	2.4908470393930458E-5
