19.0	0.008605000000000002	0.0085	0.0047	0.0138	3.138475E-6	1.7841678571428595E-6	6.298524999999993E-6	0.007828573391749099	0.009381426608250905
20.0	0.012254999999999999	0.0123	0.0065	0.0182	6.4764750000000005E-6	6.272824999999995E-6	6.6801250000000075E-6	0.011139651929665002	0.013370348070334995
21.0	0.016419999999999997	0.0169	0.0115	0.0224	1.1285599999999999E-5	1.0744199999999981E-5	1.1827000000000017E-5	0.01494767597044672	0.017892324029553274
22.0	0.018405000000000005	0.017	0.0118	0.027	2.5120475000000003E-5	1.67316916666667E-5	3.770364999999995E-5	0.01620837967823295	0.02060162032176706
23.0	0.017745000000000004	0.0164	0.0115	0.0254	1.6310474999999994E-5	1.0529525000000022E-5	2.4981899999999958E-5	0.01597499546949733	0.01951500453050268
24.0	0.011830000000000002	0.012	0.0082	0.0173	6.074099999999999E-6	5.579300000000008E-6	6.568899999999992E-6	0.01074985504306135	0.012910144956938653
25.0	0.0078049999999999994	0.0083	0.0056	0.0097	1.2174750000000001E-6	1.904899999999999E-6	7.591916666666677E-7	0.007321416917169345	0.008288583082830654
26.0	0.005715	0.0057	0.0041	0.0075	1.0812749999999999E-6	8.843159090909084E-7	1.3220027777777785E-6	0.005259268388193226	0.006170731611806773
27.0	0.00454	0.0044	0.0031	0.0057	7.704000000000001E-7	7.243272727272726E-7	8.267111111111117E-7	0.004155320351461115	0.0049246796485388844
28.0	0.004165	0.004	0.0027	0.0059	6.582750000000001E-7	5.520431818181822E-7	7.881138888888883E-7	0.003809413917595191	0.00452058608240481
29.0	0.004335	0.0045	0.0031	0.0064	6.972750000000001E-7	6.348250000000005E-7	7.597249999999995E-7	0.003969031993201592	0.004700968006798409
30.0	0.003994999999999999	0.0038	0.0025	0.0062	9.314749999999999E-7	7.052977272727265E-7	1.2079138888888898E-6	0.003572013335907619	0.00441798666409238
31.0	0.004145	0.0041	0.0021	0.0071	1.509475E-6	1.1587522727272732E-6	1.9381361111111103E-6	0.0036065392697698377	0.004683460730230163
32.0	0.003845000000000001	0.0035	0.0026	0.0063	9.54475E-7	4.0109642857143E-7	2.2456916666666636E-6	0.0034168229828680677	0.004273177017131934
33.0	0.003255000000000001	0.0033	0.0015	0.0047	7.024750000000002E-7	7.860250000000016E-7	6.34115909090908E-7	0.002887669905942898	0.0036223300940571037
34.0	0.00315	0.0033	0.0017	0.0044	5.955000000000002E-7	6.465000000000001E-7	5.445000000000001E-7	0.002811793495035947	0.003488206504964053
35.0	0.002495	0.0024	0.0017	0.0037	2.794750000000001E-7	1.9075227272727267E-7	3.8791388888888914E-7	0.002263307190443898	0.0027266928095561016
36.0	0.002175	0.0021	0.0013	0.0031	2.46875E-7	1.9835227272727266E-7	3.061805555555557E-7	0.0019572392367757678	0.002392760763224232
37.0	0.0020450000000000004	0.002	9.0E-4	0.0035	2.92475E-7	2.388431818181821E-7	3.5802499999999963E-7	0.0018079797519197994	0.0022820202480802014
38.0	0.001985	0.0021	0.0012	0.0026	1.76275E-7	2.1789166666666653E-7	1.4222500000000012E-7	0.0018009921142994136	0.002169007885700586
39.0	0.0016250000000000001	0.002	4.0E-4	0.0025	3.978750000000001E-7	5.167361111111114E-7	3.006249999999998E-7	0.0013485513971820441	0.0019014486028179562
40.0	0.00152	0.0016	6.0E-4	0.002	1.906E-7	3.1315000000000013E-7	1.0889999999999998E-7	0.0013286614309659446	0.0017113385690340555
41.0	0.001245	0.0011	5.0E-4	0.0028	3.4547500000000007E-7	1.9685833333333334E-7	5.684E-7	9.873979076171935E-4	0.0015026020923828065
42.0	0.0012699999999999999	0.0014	4.0E-4	0.002	1.3310000000000002E-7	1.7023333333333328E-7	1.0271818181818191E-7	0.0011101067606182173	0.0014298932393817824
43.0	0.001155	0.0011	8.0E-4	0.0017	6.547499999999997E-8	5.547954545454544E-8	7.769166666666665E-8	0.0010428552809981673	0.0012671447190018327
44.0	0.001055	9.0E-4	6.0E-4	0.0017	1.32475E-7	7.256346153846152E-8	2.437392857142857E-7	8.954826090985687E-4	0.001214517390901431
45.0	0.0011499999999999998	0.0012	6.0E-4	0.0019	1.5949999999999997E-7	1.3649999999999983E-7	1.8250000000000013E-7	9.749664032249806E-4	0.001325033596775019
46.0	0.001055	0.001	2.0E-4	0.0018	1.9347499999999995E-7	1.7675227272727273E-7	2.1391388888888893E-7	8.622237618377203E-4	0.0012477762381622797
47.0	8.849999999999998E-4	9.0E-4	5.0E-4	0.0016	8.227500000000001E-8	5.702499999999994E-8	1.0752500000000008E-7	7.592884969463811E-4	0.0010107115030536186
48.0	9.350000000000001E-4	9.0E-4	6.0E-4	0.0018	9.627500000000002E-8	3.87964285714286E-8	2.3039166666666662E-7	7.990128609022163E-4	0.0010709871390977839
49.0	8.650000000000001E-4	8.0E-4	5.0E-4	0.0013	5.327499999999999E-8	3.722500000000004E-8	7.734999999999993E-8	7.6384140174953E-4	9.661585982504702E-4
50.0	8.500000000000001E-4	8.0E-4	3.0E-4	0.0014	1.0950000000000001E-7	8.79545454545455E-8	1.3583333333333329E-7	7.049732438479024E-4	9.950267561520977E-4
51.0	7.4E-4	8.0E-4	2.0E-4	0.0013	6.740000000000001E-8	9.21E-8	5.0933333333333346E-8	6.262186658541921E-4	8.537813341458079E-4
52.0	7.149999999999999E-4	8.0E-4	1.0E-4	0.0011	6.727499999999999E-8	9.055833333333327E-8	4.8225000000000036E-8	6.013242242164144E-4	8.286757757835854E-4
53.0	7.05E-4	8.0E-4	1.0E-4	0.0012	9.0475E-8	9.7525E-8	8.342499999999998E-8	5.731726963030799E-4	8.368273036969201E-4
54.0	6.299999999999998E-4	6.0E-4	2.0E-4	0.001	6.110000000000001E-8	4.85666666666666E-8	7.990000000000009E-8	5.216667733333857E-4	7.38333226666614E-4
55.0	7.15E-4	7.0E-4	4.0E-4	0.0013	6.1275E-8	2.829166666666669E-8	1.6022499999999997E-7	6.065117425709123E-4	8.234882574290877E-4
56.0	5.949999999999998E-4	6.0E-4	3.0E-4	0.0011	4.6475000000000004E-8	4.146944444444438E-8	5.05704545454546E-8	5.00517631274401E-4	6.894823687255986E-4
57.0	6.099999999999999E-4	6.0E-4	2.0E-4	0.0011	6.890000000000001E-8	5.243333333333329E-8	9.360000000000007E-8	4.94959520167899E-4	7.250404798321007E-4
58.0	4.8000000000000007E-4	5.0E-4	2.0E-4	8.0E-4	2.3599999999999996E-8	2.5955555555555577E-8	2.1672727272727252E-8	4.126717889737148E-4	5.473282110262853E-4
59.0	5.9E-4	6.0E-4	1.0E-4	0.001	7.389999999999999E-8	7.832222222222223E-8	7.02818181818182E-8	4.7085843714303563E-4	7.091415628569644E-4
60.0	5.25E-4	6.0E-4	2.0E-4	9.0E-4	5.287500000000002E-8	6.395833333333334E-8	4.380681818181819E-8	4.242218773741046E-4	6.257781226258953E-4
61.0	4.3999999999999996E-4	4.0E-4	2.0E-4	0.001	3.74E-8	2.1433333333333323E-8	6.135E-8	3.5524274662307654E-4	5.247572533769234E-4
62.0	4.85E-4	5.0E-4	1.0E-4	0.001	4.6274999999999996E-8	5.0100000000000005E-8	4.3725E-8	3.907211476522969E-4	5.792788523477031E-4
63.0	4.7000000000000004E-4	5.0E-4	2.0E-4	8.0E-4	2.9100000000000016E-8	2.3700000000000014E-8	3.45E-8	3.9523685399877825E-4	5.447631460012218E-4
64.0	4.3E-4	4.0E-4	0.0	0.001	5.709999999999999E-8	4.423333333333333E-8	7.64E-8	3.252728879420424E-4	5.347271120579576E-4
65.0	4.050000000000001E-4	4.0E-4	1.0E-4	8.0E-4	4.647499999999999E-8	3.1332692307692336E-8	7.459642857142852E-8	3.1051763127440136E-4	4.994823687255989E-4
66.0	4.0E-4	4.0E-4	1.0E-4	9.0E-4	3.9E-8	3.5E-8	1.0E-7	3.134487435099871E-4	4.8655125649001293E-4
67.0	3.5499999999999996E-4	3.0E-4	1.0E-4	9.0E-4	3.7474999999999996E-8	2.3934090909090892E-8	5.402500000000001E-8	2.701578053089148E-4	4.398421946910851E-4
68.0	3.4499999999999993E-4	3.0E-4	0.0	8.0E-4	3.5475E-8	2.2871153846153832E-8	5.888214285714288E-8	2.6245281349434127E-4	4.275471865056586E-4
69.0	3.399999999999999E-4	3.0E-4	2.0E-4	9.0E-4	2.9400000000000005E-8	1.0599999999999984E-8	7.326666666666669E-8	2.648524651102911E-4	4.1514753488970874E-4
70.0	3.75E-4	4.0E-4	0.0	8.0E-4	3.7875E-8	5.125E-8	2.8958333333333333E-8	2.897062135909069E-4	4.6029378640909314E-4
71.0	3.3E-4	3.0E-4	1.0E-4	7.0E-4	2.7100000000000004E-8	1.9233333333333337E-8	3.89E-8	2.578517637083206E-4	4.021482362916794E-4
72.0	3.15E-4	3.0E-4	0.0	6.0E-4	2.6275E-8	2.3497727272727273E-8	2.9669444444444443E-8	2.4395844877819745E-4	3.860415512218026E-4
73.0	3.5E-4	4.0E-4	1.0E-4	9.0E-4	2.849999999999999E-8	2.0499999999999998E-8	3.649999999999999E-8	2.7601162253434666E-4	4.2398837746565333E-4
74.0	3.1499999999999996E-4	3.0E-4	2.0E-4	7.0E-4	1.4274999999999997E-8	5.424999999999994E-9	4.082500000000001E-8	2.626364439710212E-4	3.673635560289787E-4
75.0	3.0000000000000003E-4	3.0E-4	0.0	7.0E-4	3.5E-8	2.0000000000000004E-8	6.999999999999999E-8	2.1800731739966063E-4	3.819926826003394E-4
76.0	3.15E-4	3.0E-4	0.0	6.0E-4	3.027499999999999E-8	2.6558333333333338E-8	3.584999999999999E-8	2.3874239710035467E-4	3.9125760289964535E-4
77.0	2.4000000000000003E-4	2.0E-4	0.0	9.0E-4	5.0399999999999995E-8	2.776666666666668E-8	8.435E-8	1.4160878087959275E-4	3.383912191204073E-4
78.0	3.149999999999999E-4	3.0E-4	1.0E-4	6.0E-4	1.4275000000000004E-8	8.15357142857142E-9	2.8558333333333356E-8	2.626364439710211E-4	3.673635560289787E-4
79.0	2.7000000000000006E-4	3.0E-4	0.0	5.0E-4	1.8100000000000003E-8	2.045555555555557E-8	1.6172727272727262E-8	2.1103689289055406E-4	3.2896310710944603E-4
80.0	2.7499999999999996E-4	3.0E-4	0.0	7.0E-4	3.7875E-8	3.2124999999999985E-8	4.362500000000001E-8	1.8970621359090683E-4	3.602937864090931E-4
81.0	2.6999999999999995E-4	2.0E-4	1.0E-4	6.0E-4	2.91E-8	1.8899999999999987E-8	4.4400000000000014E-8	1.9523685399877821E-4	3.447631460012217E-4
82.0	2.3999999999999998E-4	2.0E-4	0.0	7.0E-4	2.4399999999999997E-8	1.376666666666666E-8	4.035E-8	1.715401431494339E-4	3.0845985685056605E-4
83.0	2.3500000000000002E-4	3.0E-4	0.0	4.0E-4	2.2275E-8	2.422500000000001E-8	2.0325000000000002E-8	1.6958912934381628E-4	3.0041087065618374E-4
84.0	1.8999999999999998E-4	1.0E-4	0.0	6.0E-4	3.1899999999999994E-8	2.082727272727272E-8	4.543333333333335E-8	1.1172259585295382E-4	2.6827740414704616E-4
85.0	3.0E-4	3.0E-4	1.0E-4	6.0E-4	2.3E-8	3.1428571428571416E-8	3.428571428571429E-8	2.3353316616537236E-4	3.664668338346276E-4
86.0	2.15E-4	2.0E-4	0.0	5.0E-4	1.6274999999999995E-8	1.1301923076923078E-8	2.5510714285714286E-8	1.59088444843664E-4	2.70911555156336E-4
87.0	2.0500000000000002E-4	2.0E-4	0.0	5.0E-4	1.4474999999999997E-8	9.167857142857148E-9	2.685833333333333E-8	1.5227089987492678E-4	2.5772910012507327E-4
88.0	2.1500000000000005E-4	2.0E-4	0.0	6.0E-4	2.6275E-8	1.7378846153846164E-8	4.2796428571428555E-8	1.4395844877819746E-4	2.8604155122180264E-4
89.0	2.6499999999999994E-4	2.0E-4	1.0E-4	6.0E-4	2.3275E-8	1.6770454545454532E-8	3.122500000000002E-8	1.9813699079461043E-4	3.3186300920538944E-4
90.0	2.45E-4	3.0E-4	1.0E-4	5.0E-4	1.0474999999999998E-8	9.624999999999999E-9	1.1325000000000002E-8	2.0014425343392443E-4	2.8985574656607556E-4
91.0	1.8499999999999997E-4	2.0E-4	0.0	5.0E-4	1.6275E-8	1.6224999999999995E-8	1.631590909090909E-8	1.29088444843664E-4	2.4091155515633595E-4
92.0	1.75E-4	2.0E-4	0.0	6.0E-4	1.8874999999999995E-8	1.3124999999999998E-8	2.462499999999999E-8	1.1478779193552192E-4	2.3521220806447808E-4
93.0	1.9499999999999997E-4	1.0E-4	0.0	5.0E-4	2.6474999999999997E-8	1.6934090909090896E-8	3.813611111111112E-8	1.236885843640725E-4	2.6631141563592745E-4
94.0	2.0499999999999997E-4	2.0E-4	0.0	5.0E-4	1.5474999999999998E-8	7.224999999999998E-9	4.0225000000000005E-8	1.5047993030085157E-4	2.5952006969914837E-4
95.0	2.0E-4	2.0E-4	0.0	6.0E-4	2.3E-8	1.666666666666667E-8	6.2E-8	1.335331661653724E-4	2.664668338346276E-4
96.0	1.7999999999999998E-4	2.0E-4	0.0	4.0E-4	1.16E-8	1.2177777777777772E-8	1.1127272727272729E-8	1.3279694925113418E-4	2.272030507488658E-4
97.0	1.25E-4	1.0E-4	0.0	3.0E-4	7.875E-9	7.443181818181817E-9	8.402777777777777E-9	8.610745572735053E-5	1.6389254427264947E-4
98.0	1.5500000000000003E-4	1.0E-4	0.0	4.0E-4	2.0475000000000003E-8	1.3525000000000005E-8	3.09E-8	9.228765671735749E-5	2.1771234328264255E-4
99.0	2.0500000000000002E-4	2.0E-4	0.0	7.0E-4	2.8475000000000002E-8	1.2091666666666672E-8	7.7625E-8	1.3104408069667447E-4	2.789559193033256E-4
100.0	1.55E-4	1.0E-4	0.0	7.0E-4	3.247499999999999E-8	1.5275E-8	5.8275E-8	7.602026842284156E-5	2.3397973157715844E-4
101.0	1.4500000000000003E-4	1.0E-4	0.0	5.0E-4	1.6475E-8	1.0661363636363641E-8	2.3580555555555544E-8	8.874595125682067E-5	2.0125404874317938E-4
102.0	1.3500000000000003E-4	1.0E-4	0.0	4.0E-4	1.1275E-8	6.455769230769235E-9	2.022499999999999E-8	8.846289652331168E-5	1.8153710347668838E-4
103.0	1.7499999999999997E-4	2.0E-4	0.0	4.0E-4	1.2874999999999998E-8	1.395833333333333E-8	1.198863636363637E-8	1.252704313310481E-4	2.2472956866895184E-4
104.0	1.7499999999999997E-4	1.0E-4	0.0	4.0E-4	1.8875000000000002E-8	1.4715909090909087E-8	2.395833333333334E-8	1.1478779193552189E-4	2.3521220806447805E-4
105.0	1.7E-4	2.0E-4	0.0	5.0E-4	2.7100000000000004E-8	1.93E-8	3.490000000000001E-8	9.785176370832065E-5	2.421482362916794E-4
106.0	1.75E-4	2.0E-4	0.0	4.0E-4	1.3875E-8	1.3958333333333333E-8	1.3806818181818182E-8	1.2337529661102158E-4	2.2662470338897841E-4
107.0	1.2999999999999996E-4	1.0E-4	0.0	4.0E-4	9.099999999999997E-9	4.328571428571423E-9	2.0233333333333346E-8	8.819177114490495E-5	1.7180822885509497E-4
108.0	9.5E-5	1.0E-4	0.0	4.0E-4	1.1475000000000002E-8	9.025000000000001E-9	1.3479545454545457E-8	4.805196489734635E-5	1.4194803510265367E-4
109.0	1.1999999999999999E-4	1.0E-4	0.0	4.0E-4	1.06E-8	5.4E-9	2.273333333333334E-8	7.487741142177235E-5	1.6512258857822763E-4
110.0	1.3499999999999997E-4	1.0E-4	0.0	5.0E-4	2.1274999999999997E-8	9.724999999999994E-9	4.8225000000000003E-8	7.107424619138228E-5	1.9892575380861766E-4
111.0	1.5500000000000003E-4	2.0E-4	0.0	3.0E-4	7.474999999999997E-9	1.0900000000000003E-8	5.191666666666663E-9	1.1710807473880487E-4	1.9289192526119518E-4
112.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	5.874999999999998E-9	5.625E-9	6.041666666666664E-9	4.14072924580349E-5	1.0859270754196511E-4
113.0	1.4E-4	2.0E-4	0.0	4.0E-4	1.3399999999999998E-8	1.2399999999999997E-8	1.4400000000000005E-8	8.926665790626444E-5	1.9073334209373553E-4
114.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.100000000000001E-9	4.900000000000003E-9	5.263636363636362E-9	3.8701309931564246E-5	1.0129869006843579E-4
115.0	1.3000000000000002E-4	1.0E-4	0.0	4.0E-4	1.61E-8	1.2536363636363638E-8	2.0455555555555548E-8	7.438985704028448E-5	1.8561014295971555E-4
116.0	9.0E-5	1.0E-4	0.0	3.0E-4	9.9E-9	8.100000000000001E-9	1.1372727272727267E-8	4.639275289587751E-5	1.336072471041225E-4
117.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.400000000000002E-9	3.5999999999999996E-9	9.82222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
118.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	9.474999999999999E-9	5.525000000000004E-9	1.8691666666666664E-8	6.233903423502935E-5	1.476609657649707E-4
119.0	1.1500000000000002E-4	1.0E-4	0.0	2.0E-4	5.275000000000001E-9	4.2250000000000014E-9	7.224999999999999E-9	8.316885173293306E-5	1.4683114826706696E-4
120.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.6000000000000015E-9	6.4000000000000035E-9	3.6307692307692283E-9	5.0275128259317936E-5	1.097248717406821E-4
121.0	8.000000000000002E-5	0.0	0.0	4.0E-4	1.2599999999999999E-8	6.4000000000000035E-9	2.0177777777777772E-8	3.0804390439796385E-5	1.2919560956020366E-4
122.0	1.1500000000000002E-4	1.0E-4	0.0	4.0E-4	1.7274999999999998E-8	9.225000000000003E-9	3.222499999999999E-8	5.7396336922032493E-5	1.7260366307796755E-4
123.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.874999999999999E-9	5.625E-9	6.079545454545454E-9	4.14072924580349E-5	1.0859270754196511E-4
124.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	6.275E-9	7.225000000000002E-9	5.641666666666666E-9	5.028254041552006E-5	1.1971745958447999E-4
125.0	1.15E-4	1.0E-4	0.0	3.0E-4	1.2274999999999999E-8	8.891666666666669E-9	1.735E-8	6.644300256399703E-5	1.6355699743600296E-4
126.0	1.3000000000000002E-4	2.0E-4	0.0	3.0E-4	8.099999999999998E-9	8.9E-9	7.299999999999997E-9	9.055576087690374E-5	1.694442391230963E-4
127.0	9.5E-5	1.0E-4	0.0	4.0E-4	1.1475E-8	9.025000000000001E-9	1.3108333333333337E-8	4.8051964897346354E-5	1.4194803510265367E-4
128.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.2750000000000015E-9	7.225000000000002E-9	7.3083333333333334E-9	4.761842699938914E-5	1.223815730006109E-4
129.0	7.500000000000001E-5	1.0E-4	0.0	4.0E-4	9.874999999999999E-9	5.625E-9	1.4124999999999999E-8	3.1447847355153626E-5	1.1855215264484639E-4
130.0	1.0999999999999999E-4	1.0E-4	0.0	4.0E-4	1.29E-8	5.6999999999999964E-9	3.45E-8	6.022217361113484E-5	1.5977782638886513E-4
131.0	1.1000000000000003E-4	1.0E-4	0.0	4.0E-4	1.69E-8	1.0100000000000006E-8	2.71E-8	5.30249879333054E-5	1.6697501206669466E-4
132.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.874999999999999E-9	5.625E-9	7.89772727272727E-9	3.8660627413231265E-5	1.1133937258676874E-4
133.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275000000000002E-9	4.225000000000001E-9	8.780555555555554E-9	3.028254041552004E-5	9.971745958447998E-5
134.0	1.25E-4	1.0E-4	0.0	4.0E-4	1.6875E-8	1.2897727272727273E-8	2.1736111111111108E-8	6.806714481075098E-5	1.8193285518924903E-4
135.0	5.5000000000000016E-5	0.0	0.0	4.0E-4	8.474999999999992E-9	3.025000000000002E-9	1.6649999999999994E-8	1.4653029853531787E-5	9.534697014646824E-5
136.0	5.5E-5	0.0	0.0	3.0E-4	9.474999999999994E-9	3.025E-9	2.4525E-8	1.2339034235029347E-5	9.766096576497066E-5
137.0	1.1500000000000002E-4	1.0E-4	0.0	5.0E-4	1.3275E-8	5.796428571428575E-9	3.0724999999999986E-8	6.450384173028607E-5	1.6549615826971396E-4
138.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.275000000000001E-9	7.225000000000002E-9	9.134090909090909E-9	4.513194261065636E-5	1.248680573893437E-4
139.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.6E-9	6.4000000000000035E-9	3.6307692307692295E-9	5.027512825931794E-5	1.0972487174068209E-4
140.0	1.3499999999999997E-4	1.0E-4	0.0	4.0E-4	1.2274999999999999E-8	8.30833333333333E-9	1.8225000000000006E-8	8.6443002563997E-5	1.8355699743600296E-4
141.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.0249999999999998E-9	6.247222222222223E-9	2.568178040876288E-5	8.431821959123712E-5
142.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	1.0000000000000005E-8	7.500000000000003E-9	1.3749999999999996E-8	5.617306764100413E-5	1.438269323589959E-4
143.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.275000000000001E-9	4.225000000000001E-9	6.324999999999999E-9	3.316885173293305E-5	9.683114826706697E-5
144.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.400000000000002E-9	3.5999999999999996E-9	7.6E-9	2.7793913618696237E-5	9.220608638130378E-5
145.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.275E-9	4.225000000000001E-9	8.324999999999998E-9	3.0282540415520045E-5	9.971745958447996E-5
146.0	8.5E-5	1.0E-4	0.0	4.0E-4	9.275E-9	7.225000000000001E-9	1.0641666666666668E-8	4.279168328397827E-5	1.2720831671602176E-4
147.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
148.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.9E-9	8.100000000000001E-9	7.766666666666662E-9	5.104577044787052E-5	1.2895422955212953E-4
149.0	9.0E-5	1.0E-4	0.0	3.0E-4	7.900000000000001E-9	8.100000000000001E-9	7.766666666666663E-9	5.10457704478705E-5	1.289542295521295E-4
150.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	7.275E-9	7.225000000000002E-9	7.31590909090909E-9	4.7618426999389145E-5	1.223815730006109E-4
151.0	1.1000000000000003E-4	1.0E-4	0.0	3.0E-4	7.900000000000001E-9	5.638461538461542E-9	1.2099999999999996E-8	7.104577044787052E-5	1.4895422955212955E-4
152.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	3.4E-9	3.6E-9	3.2363636363636365E-9	3.4444726571605626E-5	8.555527342839439E-5
153.0	5.0E-5	0.0	0.0	3.0E-4	6.5E-9	2.5E-9	1.3928571428571426E-8	1.4665597500452906E-5	8.53344024995471E-5
154.0	8.000000000000002E-5	1.0E-4	0.0	4.0E-4	8.600000000000001E-9	6.4000000000000035E-9	1.0066666666666666E-8	3.935657494747769E-5	1.2064342505252234E-4
155.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
156.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.874999999999999E-9	5.625E-9	7.89772727272727E-9	3.8660627413231265E-5	1.1133937258676874E-4
157.0	4.5E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130433E-5	7.083559559986958E-5
158.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4E-9	3.600000000000002E-9	3.2363636363636357E-9	3.444472657160564E-5	8.555527342839439E-5
159.0	5.0E-5	0.0	0.0	3.0E-4	5.499999999999999E-9	2.4999999999999996E-9	9.999999999999997E-9	1.749707705451709E-5	8.250292294548292E-5
160.0	5.0E-5	0.0	0.0	2.0E-4	6.500000000000001E-9	2.5E-9	1.5833333333333336E-8	1.4665597500452906E-5	8.53344024995471E-5
161.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.4E-9	3.6E-9	5.2E-9	3.092850193058501E-5	8.9071498069415E-5
162.0	6.000000000000001E-5	0.0	0.0	2.0E-4	6.4E-9	3.5999999999999996E-9	1.0599999999999999E-8	2.4938454112803307E-5	9.506154588719671E-5
163.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
164.0	7.500000000000001E-5	0.0	0.0	3.0E-4	9.874999999999997E-9	5.625E-9	1.5069444444444438E-8	3.144784735515363E-5	1.1855215264484637E-4
