45.0	3.0500000000000004E-4	2.0E-4	1.0E-4	7.0E-4	4.247499999999999E-8	2.052500000000001E-8	9.369166666666665E-8	2.1467504220870078E-4	3.953249577912993E-4
46.0	3.3E-4	3.0E-4	0.0	8.0E-4	4.1100000000000004E-8	3.2536363636363645E-8	5.1566666666666665E-8	2.411490686599178E-4	4.188509313400822E-4
47.0	2.6E-4	2.0E-4	1.0E-4	8.0E-4	3.1400000000000016E-8	1.7599999999999995E-8	4.8266666666666695E-8	1.8233847799585689E-4	3.376615220041431E-4
48.0	2.3000000000000003E-4	2.0E-4	0.0	7.0E-4	2.41E-8	1.4900000000000003E-8	3.789999999999999E-8	1.619623045657777E-4	2.980376954342224E-4
49.0	1.8E-4	2.0E-4	0.0	4.0E-4	1.5599999999999994E-8	1.795555555555556E-8	1.367272727272727E-8	1.2526017902842577E-4	2.3473982097157425E-4
50.0	2.0999999999999995E-4	2.0E-4	0.0	5.0E-4	1.99E-8	1.2407692307692297E-8	3.381428571428573E-8	1.4817450364129696E-4	2.7182549635870295E-4
51.0	1.8E-4	2.0E-4	0.0	4.0E-4	1.2600000000000002E-8	1.6150000000000002E-8	1.023333333333333E-8	1.3080439043979637E-4	2.2919560956020365E-4
52.0	2.0500000000000002E-4	2.0E-4	0.0	5.0E-4	2.0474999999999996E-8	1.2167857142857148E-8	3.9858333333333335E-8	1.422876567173575E-4	2.677123432826426E-4
53.0	1.45E-4	1.0E-4	0.0	4.0E-4	1.5474999999999998E-8	1.2388636363636364E-8	1.9247222222222222E-8	9.04799303008516E-5	1.995200696991484E-4
54.0	1.5E-4	1.0E-4	0.0	5.0E-4	1.9500000000000003E-8	1.3409090909090909E-8	2.694444444444445E-8	8.879901961569568E-5	2.112009803843043E-4
55.0	1.4E-4	1.0E-4	0.0	6.0E-4	1.9400000000000005E-8	8.523076923076922E-9	3.9600000000000004E-8	7.895614691060203E-5	2.0104385308939793E-4
56.0	1.3499999999999997E-4	1.0E-4	0.0	4.0E-4	9.274999999999997E-9	5.14807692307692E-9	1.693928571428572E-8	9.279168328397825E-5	1.772083167160217E-4
57.0	1.1499999999999998E-4	1.0E-4	0.0	3.0E-4	7.274999999999997E-9	3.6916666666666637E-9	1.8025E-8	7.761842699938911E-5	1.5238157300061084E-4
58.0	1.6499999999999997E-4	1.0E-4	0.0	5.0E-4	1.5275000000000003E-8	8.058333333333331E-9	2.6100000000000002E-8	1.1083338666669289E-4	2.1916661333330707E-4
59.0	1.5000000000000001E-4	1.0E-4	0.0	5.0E-4	1.8499999999999994E-8	1.340909090909091E-8	2.472222222222222E-8	9.038892720307748E-5	2.0961107279692255E-4
60.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.2599999999999999E-8	6.400000000000003E-9	2.706666666666666E-8	7.080439043979637E-5	1.6919560956020366E-4
61.0	9.5E-5	1.0E-4	0.0	4.0E-4	1.0475000000000003E-8	9.025000000000001E-9	1.1255769230769232E-8	5.0144253433924433E-5	1.3985574656607557E-4
62.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.899999999999998E-9	8.100000000000001E-9	4.957142857142856E-9	5.6335894486857395E-5	1.2366410551314266E-4
63.0	1.0E-4	1.0E-4	0.0	3.0E-4	1.1E-8	9.999999999999999E-9	2.8000000000000003E-8	5.40339255537304E-5	1.459660744462696E-4
64.0	9.0E-5	1.0E-4	0.0	3.0E-4	8.899999999999997E-9	8.100000000000001E-9	9.433333333333328E-9	4.86537547049312E-5	1.313462452950688E-4
65.0	1.2999999999999996E-4	1.0E-4	0.0	4.0E-4	1.0099999999999998E-8	5.823076923076918E-9	1.804285714285715E-8	8.595447809368127E-5	1.7404552190631865E-4
66.0	8.5E-5	1.0E-4	0.0	4.0E-4	1.0275000000000003E-8	7.225000000000002E-9	1.2770454545454545E-8	4.057453432995891E-5	1.2942546567004112E-4
67.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.899999999999998E-9	8.100000000000001E-9	4.9571428571428545E-9	5.6335894486857395E-5	1.2366410551314266E-4
68.0	7.500000000000001E-5	0.0	0.0	2.0E-4	7.875E-9	5.625E-9	1.0624999999999998E-8	3.610745572735053E-5	1.1389254427264948E-4
69.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.2749999999999986E-9	4.225000000000003E-9	4.315909090909089E-9	3.634442462626167E-5	9.365557537373837E-5
70.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.4E-9	3.5999999999999996E-9	7.6E-9	2.7793913618696243E-5	9.220608638130378E-5
71.0	6.000000000000001E-5	0.0	0.0	3.0E-4	8.400000000000002E-9	3.5999999999999996E-9	1.7314285714285716E-8	1.9831952997438376E-5	1.0016804700256164E-4
72.0	9.0E-5	1.0E-4	0.0	3.0E-4	7.900000000000001E-9	8.100000000000001E-9	7.766666666666663E-9	5.10457704478705E-5	1.289542295521295E-4
73.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025000000000001E-9	1.5681780408762882E-5	7.431821959123712E-5
74.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.722222222222224E-9	2.4071637151567018E-5	7.5928362848433E-5
75.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999976E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
76.0	5.5E-5	0.0	0.0	3.0E-4	7.474999999999996E-9	3.025E-9	1.573928571428572E-8	1.7108074738804853E-5	9.289192526119515E-5
77.0	2.5E-5	0.0	0.0	2.0E-4	3.8749999999999975E-9	6.250000000000001E-10	2.2291666666666666E-8	-2.282045377867096E-6	5.22820453778671E-5
78.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.874999999999999E-9	5.625000000000004E-9	4.375E-9	4.4399509807847874E-5	1.0560049019215216E-4
79.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.275E-9	1.2249999999999998E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373836E-5
80.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
81.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.4E-9	3.5999999999999996E-9	1.3099999999999998E-8	2.2298647239124183E-5	9.770135276087583E-5
82.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.8750000000000005E-9	5.625000000000004E-9	6.079545454545454E-9	4.1407292458034907E-5	1.0859270754196514E-4
83.0	6.0000000000000015E-5	0.0	0.0	2.0E-4	5.4E-9	3.6000000000000016E-9	7.599999999999997E-9	2.779391361869625E-5	9.220608638130378E-5
84.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
85.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
86.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
87.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762895E-5	8.431821959123714E-5
88.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.275E-9	4.225000000000003E-9	4.3159090909090886E-9	3.6344424626261666E-5	9.365557537373837E-5
89.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
90.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
91.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
92.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
93.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
94.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
95.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999997E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
96.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
97.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
98.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
99.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
100.0	5.0E-5	0.0	0.0	3.0E-4	6.5E-9	2.5E-9	1.3928571428571428E-8	1.4665597500452906E-5	8.53344024995471E-5
101.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
102.0	4.500000000000001E-5	0.0	0.0	2.0E-4	4.475000000000004E-9	2.0250000000000003E-9	9.025000000000001E-9	1.5681780408762882E-5	7.431821959123714E-5
103.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
104.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
105.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
106.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
107.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
108.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
109.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
110.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
114.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
115.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
116.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
117.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
118.0	1.0E-5	0.0	0.0	2.0E-4	1.9000000000000005E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.103716915825566E-6	2.910371691582557E-5
119.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999998E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
120.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
121.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
124.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
125.0	1.0E-5	0.0	0.0	2.0E-4	1.9000000000000005E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.103716915825566E-6	2.910371691582557E-5
126.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
127.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
128.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
129.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
130.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
131.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
132.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
133.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
134.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
135.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
136.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
137.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
138.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
139.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
140.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
143.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
144.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
145.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
146.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
147.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
148.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
149.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
150.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
151.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
154.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
159.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
160.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
161.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
