11.0	0.003299803728457459	0.0033940491005769883	0.0013785180930499712	0.004875934554122874	7.418683969224628E-7	8.927557528297325E-7	6.184151057256059E-7	0.002922314547578236	0.003677292909336682
12.0	0.0021493453791625186	0.0021598272138228943	0.0013395847287340924	0.0030339148336764547	2.184297868126401E-7	2.055800474151976E-7	2.3127952621008253E-7	0.0019445137569676731	0.002354177001357364
13.0	0.0016555040904410799	0.0016928111951247037	0.0010064862446879893	0.0026004984288655326	1.2721118820249139E-7	1.1587257952219261E-7	1.3854979688279019E-7	0.0014991879843293471	0.0018118201965528127
14.0	9.488504162794717E-4	9.982253771073646E-4	2.328830926874709E-4	0.0018161180476730988	1.646044027698142E-7	1.500277109995238E-7	1.7918109454010452E-7	7.710381172559624E-4	0.001126662715302981
15.0	7.907101416063189E-4	7.793364506791361E-4	2.257081593499605E-4	0.0013309671694764862	1.0723849007054664E-7	1.0034348627612971E-7	1.1566571693038955E-7	6.471888220306176E-4	9.342314611820203E-4
16.0	4.890172809295085E-4	4.572473708276177E-4	1.0835410120273052E-4	0.0010229597635826324	6.382288639183025E-8	4.9121166525747765E-8	8.179165511704222E-8	3.7829646076391023E-4	5.997381010951067E-4
17.0	5.168833937227947E-4	5.581603036392052E-4	1.1495574203931487E-4	0.0011366219595362582	6.247219784681131E-8	6.167139747723793E-8	6.312739814918954E-8	4.0734043519776895E-4	6.264263522478205E-4
18.0	3.031158970585467E-4	3.348961821835231E-4	0.0	7.956353716753807E-4	4.0222768395338355E-8	3.846949814314476E-8	4.165726223804221E-8	2.152182898477893E-4	3.910135042693041E-4
19.0	3.2344322697827187E-4	3.250623036081916E-4	0.0	9.751869108245747E-4	5.1236326977978756E-8	3.6488240307275144E-8	6.59844136486824E-8	2.242390250212471E-4	4.2264742893529663E-4
20.0	2.466014970554862E-4	2.2836263987211693E-4	0.0	5.683109797681291E-4	3.195319501622362E-8	2.499927625728129E-8	4.238407315463709E-8	1.6825885414170502E-4	3.2494413996926743E-4
21.0	1.681712098590495E-4	1.1644154634373545E-4	0.0	5.683109797681291E-4	2.4500582801505834E-8	1.4493669736927312E-8	3.6731254324879594E-8	9.957039394179352E-5	2.3677202577630546E-4
22.0	1.6747799723684347E-4	1.1418131993605846E-4	0.0	5.417705060136526E-4	2.2650653043455904E-8	1.3472926684920437E-8	3.6417242581259094E-8	1.01517877190053E-4	2.3343811728363396E-4
23.0	1.2889857959543486E-4	1.1285407967498025E-4	0.0	3.40522133938706E-4	9.237145228170058E-9	6.5764544608641535E-9	1.4178428081738162E-8	8.677648497245932E-5	1.710206742184104E-4
24.0	1.683729386337926E-4	1.1418131993605846E-4	0.0	4.547004660679777E-4	1.3362782891804738E-8	7.01953805426467E-9	2.514309473295058E-8	1.177100988213832E-4	2.19035778446202E-4
25.0	1.125590217804554E-4	1.0932546190007652E-4	0.0	4.546487838145033E-4	1.669537500860536E-8	8.774099063639967E-9	3.140631604925536E-8	5.5929986545402024E-5	1.6918805701550876E-4
26.0	7.230770634305712E-5	0.0	0.0	4.4375416019525185E-4	1.1406999791612333E-8	5.228404396593784E-9	1.8958616385523897E-8	2.5498983651950744E-5	1.191164290341635E-4
27.0	1.126064126587062E-4	1.1183180496533214E-4	0.0	3.409865878608775E-4	1.0232861078381244E-8	6.919144802505152E-9	1.4282958748896469E-8	6.827213747645619E-5	1.569406878409562E-4
28.0	8.98807772401223E-5	1.1285407967498025E-4	0.0	3.250623036081916E-4	1.0634823336038792E-8	8.07855411728849E-9	1.3191092554789094E-8	4.468413061245389E-5	1.3507742386779071E-4
29.0	8.414216660305119E-5	1.097574360662935E-4	0.0	3.348961821835231E-4	1.1044220675913695E-8	7.079904200655622E-9	1.5008537151171774E-8	3.808379160534309E-5	1.3020054160075927E-4
30.0	6.145992800479379E-5	0.0	0.0	3.425439598081754E-4	1.0717798775243048E-8	3.777322750354436E-9	2.6912242833316477E-8	1.6087306428024783E-5	1.0683254958156279E-4
31.0	4.47613017970213E-5	0.0	0.0	2.2836263987211693E-4	5.550332978193274E-9	2.003574138564022E-9	1.3826103603994858E-8	1.2109993118020941E-5	7.741261047602166E-5
32.0	1.6821385413715347E-5	0.0	0.0	1.1644154634373545E-4	1.6050890899990566E-9	2.8295900723675545E-10	9.09715955898543E-9	-7.37245296195343E-7	3.438001612362604E-5
33.0	5.05588956133633E-5	0.0	0.0	2.2732439190725165E-4	5.648191849547187E-9	2.5562019256429664E-9	1.1390458851083596E-8	1.76210042045159E-5	8.34967870222107E-5
34.0	1.6998431441461125E-5	0.0	0.0	2.2833656810138144E-4	2.941018594263007E-9	2.889466714700541E-10	2.680966589939957E-8	-6.769421881589283E-6	4.0766284764511534E-5
35.0	1.6417013156665104E-5	0.0	0.0	1.1163206072784104E-4	1.5276286528762609E-9	2.695183209861151E-10	8.656920533587087E-9	-7.126952951583583E-7	3.354672160848857E-5
36.0	5.487871803314674E-6	0.0	0.0	1.097574360662935E-4	5.722180016627086E-10	3.0116736929616254E-11	1.0872142031591469E-8	-4.996003136771795E-6	1.5971746743401144E-5
37.0	2.2589759622770244E-5	0.0	0.0	2.2836263987211693E-4	3.3456138690035043E-9	5.102972398145409E-10	1.9412408101074307E-8	-2.760299784619574E-6	4.793981903016006E-5
38.0	1.1060409043885539E-5	0.0	0.0	1.1285407967498025E-4	1.101500079118853E-9	1.2233264821806508E-10	9.914006957225945E-9	-3.485247874835913E-6	2.560606596260699E-5
39.0	5.417705060136526E-6	0.0	0.0	1.0835410120273052E-4	5.576790342539499E-10	2.9351528118628916E-11	1.059590165082504E-8	-4.93212532009187E-6	1.5767535440364925E-5
40.0	2.2470434085706626E-5	0.0	0.0	1.1366219595362583E-4	2.0201473070692368E-9	5.049204080000862E-10	8.081054903345842E-9	2.771959658943038E-6	4.216890851247022E-5
41.0	1.1313497001923295E-5	0.0	0.0	2.2626994003846588E-4	2.4319090738380204E-9	1.2799521441252737E-10	4.6206272402922374E-8	-1.0299487403355097E-5	3.292648140720169E-5
42.0	1.1310514321130615E-5	0.0	0.0	1.1487650775416428E-4	1.151663381110876E-9	1.2792773420850074E-10	1.0365284203232253E-8	-3.5626663152960453E-6	2.6183694957557277E-5
43.0	5.822077317186773E-6	0.0	0.0	1.1644154634373545E-4	6.440351014587139E-10	3.3896584287300726E-11	1.223666692771556E-8	-5.300254375771757E-6	1.6944409010145304E-5
44.0	5.487871803314674E-6	0.0	0.0	1.097574360662935E-4	5.722180016627086E-10	3.0116736929616254E-11	1.0872142031591469E-8	-4.996003136771795E-6	1.5971746743401144E-5
45.0	1.1491612489673958E-5	0.0	0.0	1.1495574203931487E-4	1.1885145754672723E-9	1.3205715761283055E-10	1.0696631336157255E-8	-3.6176522063909597E-6	2.6600877185738877E-5
46.0	1.1101460885986247E-5	0.0	0.0	1.1367511651699443E-4	1.1098897343271084E-9	1.2324243380308252E-10	9.989715439043344E-9	-3.4994849795921522E-6	2.5702406751564646E-5
47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.0	5.417705060136526E-6	0.0	0.0	1.0835410120273052E-4	5.576790342539496E-10	2.9351528118628916E-11	1.059590165082504E-8	-4.932125320091867E-6	1.5767535440364918E-5
49.0	1.1495574203931487E-5	0.0	0.0	2.2991148407862974E-4	2.510816299283805E-9	1.3214822627809505E-10	4.770550968639231E-8	-1.0465245333745908E-5	3.345639374160888E-5
50.0	1.1174687297538362E-5	0.0	0.0	1.1416828405069072E-4	1.1244490489394497E-9	1.2487363619776522E-10	1.0120627763614603E-8	-3.521712714719384E-6	2.587108730979611E-5
51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.0	5.6427039837490125E-6	0.0	0.0	1.1285407967498025E-4	6.049620567161224E-10	3.1840108248216986E-11	1.1494279077606326E-8	-5.136957970785221E-6	1.6422365938283246E-5
53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.0	5.683109797681291E-6	0.0	0.0	1.1366219595362583E-4	6.136570024775203E-10	3.2297736972501085E-11	1.1659483047072894E-8	-5.173742279964516E-6	1.6539961875327098E-5
55.0	1.1497446216165205E-5	0.0	0.0	1.1644154634373545E-4	1.1899366590422367E-9	1.3219126949361157E-10	1.070964516497986E-8	-3.6208550597332477E-6	2.6615747492063657E-5
56.0	1.11285300388327E-5	0.0	0.0	1.1163206072784104E-4	1.114609651700122E-9	1.238441808252018E-10	1.0031498889574402E-8	-3.5034288832856704E-6	2.576048896095107E-5
57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.0	5.747787101965744E-6	0.0	0.0	1.1495574203931487E-4	6.277040748209512E-10	3.303705656952376E-11	1.1926377421598078E-8	-5.232622666872954E-6	1.672819687080444E-5
59.0	5.715592135345222E-6	0.0	0.0	1.1431184270690443E-4	6.206918756947827E-10	3.2667993457620155E-11	1.1793145638200873E-8	-5.203313280650187E-6	1.663449755134063E-5
60.0	5.715592135345222E-6	0.0	0.0	1.1431184270690443E-4	6.206918756947827E-10	3.2667993457620155E-11	1.1793145638200873E-8	-5.203313280650187E-6	1.663449755134063E-5
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	5.581603036392052E-6	0.0	0.0	1.1163206072784104E-4	5.919315566613586E-10	3.115429245586099E-11	1.1246699576565813E-8	-5.081333397982568E-6	1.6244539470766672E-5
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	5.6753688989784335E-6	0.0	0.0	1.1350737797956867E-4	6.119864306503417E-10	3.220981213949168E-11	1.1627742182356494E-8	-5.166695184918027E-6	1.6517432982874894E-5
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	5.417705060136526E-6	0.0	0.0	1.0835410120273052E-4	5.576790342539496E-10	2.9351528118628916E-11	1.059590165082504E-8	-4.932125320091867E-6	1.5767535440364918E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	5.683755825849721E-6	0.0	0.0	1.1367511651699443E-4	6.137965254697322E-10	3.2305080287880644E-11	1.1662133983924915E-8	-5.174330405721023E-6	1.6541842057420465E-5
