11.0	0.021946484344495268	0.02228758909378889	0.01906610343646535	0.025066548358473825	4.342450306108534E-6	4.809592460665975E-6	3.960243088743355E-6	0.021033194765666445	0.02285977392332409
12.0	0.016635219358997734	0.016588733021598752	0.012504262816869387	0.021184560780834073	4.927802459760702E-6	4.119559985295553E-6	5.915654372995886E-6	0.015662320445198958	0.01760811827279651
13.0	0.014004542085300636	0.014501027631879425	0.011645164973170453	0.01775016640781007	2.6161430268737325E-6	2.681698611269839E-6	2.5625066396405556E-6	0.013295663567780246	0.014713420602821027
14.0	0.011158198652134951	0.01170720618322346	0.007801583605030275	0.012536055025515865	1.6398550350418098E-6	3.7584558692925703E-6	7.318832489343411E-7	0.01059696487274277	0.011719432431527132
15.0	0.00900480143589048	0.00882452766150017	0.0071029343269678625	0.011918951132300357	1.51458787306467E-6	8.322886877278841E-7	2.7817149315472714E-6	0.008465429543168713	0.009544173328612246
16.0	0.007478042297619883	0.007448369258548696	0.005743825387708214	0.009760425909494233	1.0893450314378642E-6	9.140419325159947E-7	1.3036043745645941E-6	0.007020613184380919	0.007935471410858846
17.0	0.005985835558841597	0.006067829667352909	0.004075454122030741	0.008098513423563346	1.2434014723070224E-6	1.2888389864668384E-6	1.206225324358082E-6	0.005497130581579515	0.00647454053610368
18.0	0.005137572867902375	0.005323868677905945	0.002678155565905915	0.006392891970961101	1.006629707263436E-6	1.4772734254815902E-6	6.215575741758553E-7	0.004697853145611958	0.0055772925901927915
19.0	0.004136136512026274	0.004138406713415335	0.002328830926874709	0.006609600173366562	8.609468172237181E-7	7.513244592168634E-7	9.70569175230573E-7	0.00372947859109969	0.004542794432952858
20.0	0.0037325743325370185	0.003518728717366629	0.0026421596783457782	0.005634413262541987	6.001714714793384E-7	4.252344323181273E-7	8.139834082319298E-7	0.0033930438681575295	0.004072104796916508
21.0	0.003113307376237571	0.0032809141305577554	0.0018380241240666284	0.004205501250284156	3.0781636353523E-7	4.3286066761039466E-7	2.2445349415178695E-7	0.0028701502930426805	0.0033564644594324617
22.0	0.0023217251996479654	0.0022975301550832855	0.001364101398203933	0.003228679581384992	3.1862236472203775E-7	2.6227112155032193E-7	3.87496106376357E-7	0.002074336873699046	0.002569113525596885
23.0	0.002235401671379087	0.002218770800976259	0.0012808570097810898	0.0034984147808024488	3.5789051785357554E-7	3.164367095204551E-7	4.0855628359405625E-7	0.0019732116435952013	0.0024975916991629727
24.0	0.0017159796432732095	0.0016744809109176155	0.0011183180496533215	0.002449343130705856	1.476088628027169E-7	1.0546565071547363E-7	2.108236809335818E-7	0.0015475970124375267	0.0018843622741088924
25.0	0.0014305541906370416	0.0014473391226898242	5.715592135345222E-4	0.002614230506933394	2.501823312544838E-7	2.3977671849484136E-7	2.58696014421464E-7	0.0012113396332113057	0.0016497687480627775
26.0	0.0012449340395154621	0.0011350737797956867	5.487871803314674E-4	0.0025144856237017603	2.8430235071795135E-7	1.6369078585832977E-7	4.6521969800738374E-7	0.0010112487906744109	0.0014786192883565134
27.0	0.001019603693548711	8.946544397226571E-4	5.708414202534536E-4	0.0019503738216491494	1.2386730655038722E-7	8.282875285113307E-8	1.7402553884947552E-7	8.653557365372862E-4	0.001173851650560136
28.0	9.29330230934777E-4	0.0010229597635826324	3.429355281207133E-4	0.0013419816595839856	8.40011667970313E-8	9.931829326102794E-8	6.868404033303467E-8	8.023068310496623E-4	0.0010563536308198917
29.0	8.521336151053136E-4	7.82822634757325E-4	2.2626994003846588E-4	0.001625311518040958	8.689664225020126E-8	5.74059107211327E-8	1.3113273954380412E-7	7.229395477360314E-4	9.813276824745959E-4
30.0	7.436796355396975E-4	7.956353716753807E-4	3.385622390249407E-4	0.0013309671694764862	7.708502299541535E-8	6.998749182814104E-8	8.418255416268965E-8	6.219977091210244E-4	8.653615619583706E-4
31.0	6.940782176216466E-4	6.709908297919928E-4	1.1495574203931487E-4	0.0012485811577752554	9.906132120954648E-8	8.310337590593268E-8	1.229982391649672E-7	5.56137293389823E-4	8.320191418534702E-4
32.0	5.232981408270758E-4	4.5672527974423386E-4	0.0	0.0011918951132300357	1.1264159358194148E-7	6.411974905331184E-8	2.0275359056368228E-7	3.762056621097079E-4	6.703906195444436E-4
33.0	5.878088448307591E-4	5.822077317186772E-4	1.1313497001923294E-4	0.0011163206072784104	7.775908840457612E-8	6.697523252018663E-8	9.09393567077188E-8	4.655960562170015E-4	7.100216334445166E-4
34.0	3.2419243629596133E-4	3.3400133600534405E-4	1.1183180496533214E-4	6.656312402928778E-4	2.6241511834266524E-8	2.497832023208845E-8	2.7275032236048592E-8	2.531961716538978E-4	3.9518870093802484E-4
35.0	3.7117068023745413E-4	3.2927230819888045E-4	1.1091393078970719E-4	9.134505594884677E-4	4.792240169457502E-8	2.765516836848785E-8	7.832325168370578E-8	2.7522832818428647E-4	4.671130322906218E-4
36.0	3.198036649698015E-4	3.2797638570022957E-4	0.0	8.668328096218442E-4	4.65471936916944E-8	3.1834514693294446E-8	6.125987269009433E-8	2.252479408474584E-4	4.143593890921446E-4
37.0	3.2565893587965366E-4	3.328156201464389E-4	1.0835410120273052E-4	6.81044267877412E-4	3.731537911793094E-8	3.126824724195588E-8	4.336251099390599E-8	2.4099762227673243E-4	4.103202494825749E-4
38.0	2.6284923028064373E-4	2.2862368541380886E-4	0.0	6.559527714004591E-4	3.4859596978196826E-8	2.7139986134781592E-8	4.429467689792655E-8	1.8102117037713602E-4	3.4467729018415144E-4
39.0	1.7269788484228243E-4	1.1495574203931487E-4	0.0	4.4533511467379205E-4	1.655209525936111E-8	1.3123883865251181E-8	2.0742131407717688E-8	1.1631236846247012E-4	2.2908340122209473E-4
40.0	2.1225213591145382E-4	2.1865092380015305E-4	0.0	5.581603036392052E-4	2.439697313776706E-8	2.2831198756861517E-8	2.5440822725037424E-8	1.4379652547445387E-4	2.807077463484538E-4
41.0	1.5662169002092353E-4	1.1644154634373545E-4	0.0	5.683109797681291E-4	2.3354228963309632E-8	1.634036669877663E-8	3.192672728662775E-8	8.964497541597658E-5	2.2359840462587047E-4
42.0	1.8440333702062192E-4	2.1670820240546104E-4	0.0	5.466273095003826E-4	1.5797998462385558E-8	1.0893950522156688E-8	2.070204640261443E-8	1.2931722675083596E-4	2.3948944729040787E-4
43.0	1.4012783946334582E-4	2.1670820240546104E-4	0.0	3.328156201464389E-4	1.1118578073220317E-8	1.2095570567339852E-8	1.0141585579100782E-8	9.39146760106654E-5	1.8634100291602625E-4
44.0	1.3383797794016712E-4	1.1418131993605846E-4	0.0	3.2797638570022957E-4	1.0409108519050787E-8	7.162849932833629E-9	1.6437874464882655E-8	8.912353324564726E-5	1.7855242263468697E-4
45.0	1.4025623558084783E-4	1.1367511651699443E-4	0.0	3.4250485215207214E-4	1.3710227450068245E-8	1.02165391319241E-8	1.8950759927284463E-8	8.893898225792428E-5	1.9157348890377137E-4
46.0	1.5100240276464842E-4	1.1431184270690443E-4	0.0	4.546487838145033E-4	2.139329621063063E-8	1.3919844609532029E-8	3.260347361227853E-8	8.689917089496862E-5	2.151056346343282E-4
47.0	8.992849278992956E-5	1.1093854004881296E-4	0.0	4.4533511467379205E-4	1.3259715072721282E-8	8.087133815468413E-9	1.843229632997415E-8	3.946141370694415E-5	1.4039557187291496E-4
48.0	8.417397787129625E-5	1.1093854004881296E-4	0.0	2.2836263987211693E-4	4.8745124842930064E-9	7.085258550677471E-9	3.6841107562398306E-9	5.3575017791205285E-5	1.147729379513872E-4
49.0	7.204643641399286E-5	0.0	0.0	3.250623036081916E-4	8.843413400136349E-9	5.190688999955517E-9	1.3307854333690703E-8	3.0831841354740004E-5	1.1326103147324571E-4
50.0	6.186593696431194E-5	1.0835410120273052E-4	0.0	2.2833656810138144E-4	4.438323159419077E-9	3.827394156472218E-9	5.0492521623659345E-9	3.2668109776981436E-5	9.106376415164244E-5
51.0	5.015682447322851E-5	0.0	0.0	2.1670820240546104E-4	4.251045904811115E-9	2.5157070412382553E-9	6.85405420017041E-9	2.158164472932981E-5	7.873200421712722E-5
52.0	7.354141645013102E-5	0.0	0.0	3.354954148959964E-4	1.0600068943818769E-8	5.408339933491601E-9	1.838766245930953E-8	2.8418681130464183E-5	1.1866415176979786E-4
53.0	3.925613073429719E-5	0.0	0.0	2.2732439190725165E-4	4.154643587149895E-9	1.5410438002282333E-9	1.0253043089967105E-8	1.1006813216527815E-5	6.750544825206657E-5
54.0	4.402679886479388E-5	0.0	0.0	2.19514872132587E-4	5.2871440741937905E-9	1.9383590182810154E-9	1.3100975871323599E-8	1.215903092018967E-5	7.589456680939808E-5
55.0	3.964804788559975E-5	0.0	0.0	2.2833656810138144E-4	5.5150970644393926E-9	1.5719677011388106E-9	1.734448515434114E-8	7.100546535457404E-6	7.21955492357421E-5
56.0	3.92034584242128E-5	0.0	0.0	2.2732439190725165E-4	5.322130068383203E-9	1.5369111524189811E-9	1.6677786816275874E-8	7.2304269205369914E-6	7.117648992788861E-5
57.0	2.2103362713459902E-5	0.0	0.0	3.3274179236912155E-4	5.644899207191266E-9	4.885586432427694E-10	5.205196428272772E-8	-1.0824926639576618E-5	5.503165206649642E-5
58.0	4.4859799001292834E-5	0.0	0.0	2.2626994003846588E-4	5.5459518028877835E-9	2.0124015664363934E-9	1.3790902354607692E-8	1.222137958032998E-5	7.749821842225569E-5
59.0	3.301633305784058E-5	0.0	0.0	3.250623036081916E-4	6.066950787207093E-9	1.0900782485862568E-9	2.5974440941690437E-8	-1.1207422006923062E-6	6.715340831637347E-5
60.0	3.403606245864196E-5	0.0	0.0	2.2732439190725165E-4	5.2686390038757264E-9	1.158453547688577E-9	2.1709380828624335E-8	2.224112190473089E-6	6.584801272681084E-5
61.0	2.255795532762989E-5	0.0	0.0	2.2862368541380886E-4	3.343477381535871E-9	5.088613485633456E-10	1.9406301568380186E-8	-2.784008594793523E-6	4.7899919250053305E-5
62.0	1.1318072882727447E-5	0.0	0.0	1.1350737797956867E-4	1.1528996339754423E-9	1.2809877377873035E-10	1.0376107375745854E-8	-3.56308841920067E-6	2.6199234184655566E-5
63.0	2.8181287840747575E-5	0.0	0.0	1.1495574203931487E-4	2.383573477630261E-9	7.941849843630669E-10	7.151738957431844E-9	6.784166688984648E-6	4.9578408992510505E-5
64.0	1.666994859840612E-5	0.0	0.0	1.1313497001923294E-4	1.575059700180492E-9	2.778871862735023E-10	8.925703945653438E-9	-7.236556057451545E-7	3.4063552802557394E-5
65.0	3.348796268678497E-5	0.0	0.0	2.1865092380015305E-4	3.8133220909707215E-9	1.1214436449115026E-9	1.188895742914838E-8	6.423910750061673E-6	6.055201462350827E-5
66.0	5.5456965394853596E-6	0.0	0.0	1.1091393078970719E-4	5.843402520531383E-10	3.0754750108059895E-11	1.1102464789009622E-8	-5.048645139654822E-6	1.614003821862554E-5
67.0	2.79063741865299E-5	0.0	0.0	1.1487650775416428E-4	2.337712274322964E-9	7.787657202386226E-10	7.014551936575984E-9	6.716098736409983E-6	4.909664963664982E-5
68.0	1.6668718135450835E-5	0.0	0.0	1.1313497001923294E-4	1.574827740927982E-9	2.7784616427910755E-10	8.924390008604935E-9	-7.236052423341692E-7	3.406104151323584E-5
69.0	5.5456965394853596E-6	0.0	0.0	1.1091393078970719E-4	5.843402520531383E-10	3.0754750108059895E-11	1.1102464789009622E-8	-5.048645139654822E-6	1.614003821862554E-5
70.0	1.6931361898222006E-5	0.0	0.0	1.1418131993605846E-4	1.624761901586401E-9	2.866710157285639E-10	9.207276921447476E-9	-7.345449864164317E-7	3.4597268782860444E-5
71.0	2.2396630719042705E-5	0.0	0.0	1.1313497001923294E-4	2.0065309973346413E-9	5.016090675651674E-10	8.02621871641254E-9	2.764654915063169E-6	4.202860652302224E-5
72.0	1.1100814857817817E-5	0.0	0.0	1.1366219595362583E-4	1.1097572113150512E-9	1.2322809050754874E-10	9.988519298582575E-9	-3.4992592909457767E-6	2.5700889006581412E-5
73.0	5.487871803314674E-6	0.0	0.0	1.097574360662935E-4	5.722180016627086E-10	3.0116736929616254E-11	1.0872142031591469E-8	-4.996003136771795E-6	1.5971746743401144E-5
74.0	1.136900431962742E-5	0.0	0.0	1.1644154634373545E-4	1.164045409934411E-9	1.2925425921970695E-10	1.0477165766366752E-8	-3.58391654354181E-6	2.632192518279665E-5
75.0	5.5456965394853596E-6	0.0	0.0	1.1091393078970719E-4	5.843402520531383E-10	3.0754750108059895E-11	1.1102464789009622E-8	-5.048645139654822E-6	1.614003821862554E-5
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	5.822077317186773E-6	0.0	0.0	1.1644154634373545E-4	6.440351014587139E-10	3.3896584287300726E-11	1.223666692771556E-8	-5.300254375771757E-6	1.6944409010145304E-5
78.0	1.1325813781430305E-5	0.0	0.0	1.1366219595362583E-4	1.1544828466027252E-9	1.2827405781163657E-10	1.0390361945722516E-8	-3.5655617485686437E-6	2.6217189311429254E-5
79.0	5.5456965394853596E-6	0.0	0.0	1.1091393078970719E-4	5.843402520531383E-10	3.0754750108059895E-11	1.1102464789009622E-8	-5.048645139654822E-6	1.614003821862554E-5
80.0	5.487871803314674E-6	0.0	0.0	1.097574360662935E-4	5.722180016627086E-10	3.0116736929616254E-11	1.0872142031591469E-8	-4.996003136771795E-6	1.5971746743401144E-5
81.0	1.6749822460076608E-5	0.0	0.0	1.1350737797956867E-4	1.590646324780962E-9	2.805565524440868E-10	9.014488368023255E-9	-7.296325103716164E-7	3.422927743052483E-5
82.0	1.099930809652858E-5	0.0	0.0	1.1163206072784104E-4	1.089131632887439E-9	1.2098477860235916E-10	9.802453321453155E-9	-3.4644536563840863E-6	2.5463069849441244E-5
83.0	1.123003680012194E-5	0.0	0.0	1.1366219595362583E-4	1.1352089963260326E-9	1.2611372653209304E-10	1.021706642447149E-8	-3.5365113413464758E-6	2.5996584941590356E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	5.546927002440648E-6	0.0	0.0	1.1093854004881296E-4	5.845995842376986E-10	3.076839917040519E-11	1.1107392100516276E-8	-5.049765318296854E-6	1.614361932317815E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	1.1569864419152517E-5	0.0	0.0	1.1644154634373545E-4	1.2048110544589177E-9	1.338617626775714E-10	1.084335468049104E-8	-3.6426339733032386E-6	2.6782362811608273E-5
88.0	1.1329390138357795E-5	0.0	0.0	1.1495574203931487E-4	1.1554718996005755E-9	1.2835508090711884E-10	1.0399523267841688E-8	-3.5683627953996473E-6	2.6227143072115236E-5
89.0	1.1223437434384046E-5	0.0	0.0	1.1313497001923294E-4	1.1337710378488523E-9	1.2596554784353312E-10	1.0204020447896724E-8	-3.5337554202888073E-6	2.59806302890569E-5
90.0	5.417705060136526E-6	0.0	0.0	1.0835410120273052E-4	5.576790342539499E-10	2.9351528118628916E-11	1.059590165082504E-8	-4.93212532009187E-6	1.5767535440364925E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	1.1100814857817817E-5	0.0	0.0	1.1366219595362583E-4	1.1097572113150512E-9	1.2322809050754874E-10	9.988519298582575E-9	-3.4992592909457767E-6	2.5700889006581412E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	5.591590248266607E-6	0.0	0.0	1.1183180496533214E-4	5.94051748585694E-10	3.126588150451021E-11	1.1286983223128187E-8	-5.090425472951E-6	1.6273605969484214E-5
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	5.466273095003826E-6	0.0	0.0	1.0932546190007652E-4	5.677226894340912E-10	2.988014154916271E-11	1.0786731099247738E-8	-4.97634028415085E-6	1.59088864741585E-5
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	5.487871803314674E-6	0.0	0.0	1.097574360662935E-4	5.722180016627086E-10	3.0116736929616254E-11	1.0872142031591469E-8	-4.996003136771795E-6	1.5971746743401144E-5
103.0	5.708414202534536E-6	0.0	0.0	1.1416828405069072E-4	6.191338614462619E-10	3.2585992707698E-11	1.1763543367478978E-8	-5.196778693815256E-6	1.661360709888433E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	5.683755825849721E-6	0.0	0.0	1.1367511651699443E-4	6.137965254697322E-10	3.2305080287880644E-11	1.1662133983924915E-8	-5.174330405721023E-6	1.6541842057420465E-5
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	5.715592135345222E-6	0.0	0.0	1.1431184270690443E-4	6.206918756947827E-10	3.2667993457620155E-11	1.1793145638200873E-8	-5.203313280650187E-6	1.663449755134063E-5
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	5.6753688989784335E-6	0.0	0.0	1.1350737797956867E-4	6.119864306503417E-10	3.220981213949168E-11	1.1627742182356494E-8	-5.166695184918027E-6	1.6517432982874894E-5
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	5.708414202534536E-6	0.0	0.0	1.1416828405069072E-4	6.191338614462619E-10	3.2585992707698E-11	1.1763543367478978E-8	-5.196778693815256E-6	1.661360709888433E-5
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	5.747787101965744E-6	0.0	0.0	1.1495574203931487E-4	6.277040748209512E-10	3.303705656952376E-11	1.1926377421598078E-8	-5.232622666872954E-6	1.672819687080444E-5
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	5.417705060136526E-6	0.0	0.0	1.0835410120273052E-4	5.576790342539496E-10	2.9351528118628916E-11	1.059590165082504E-8	-4.932125320091867E-6	1.5767535440364918E-5
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	5.581603036392052E-6	0.0	0.0	1.1163206072784104E-4	5.919315566613586E-10	3.115429245586099E-11	1.1246699576565813E-8	-5.081333397982568E-6	1.6244539470766672E-5
