16.0	0.0018787509746608388	0.0018334771354616048	9.690965866264671E-4	0.0027018264346698366	1.8801814737459843E-7	1.487728321560784E-7	2.4688612020237853E-7	0.0016887127528534538	0.0020687891964682238
17.0	0.0013653382701580938	0.0013056250680013057	8.616047388260636E-4	0.001940700808625337	9.36639378550479E-8	8.352781463059514E-8	1.0605253290715687E-7	0.0012312078515976585	0.0014994686887185292
18.0	0.0011281950331200152	0.001088020890001088	6.44814615797958E-4	0.0017219113215669393	8.306672846961773E-8	7.292171365391711E-8	9.546619102214068E-8	0.00100188012028529	0.0012545099459547403
19.0	0.0010734110677238378	0.0011859838274932615	3.264062670003264E-4	0.001842019720446419	1.2527019826501367E-7	1.980154934169742E-7	8.609965472165033E-8	9.182920821587439E-4	0.0012285300532889317
20.0	8.04257294515132E-4	7.565114017075543E-4	3.264062670003264E-4	0.0016120365394948952	1.087831434461539E-7	6.865589048922627E-8	1.689740228815454E-7	6.597060365021447E-4	9.488085525281193E-4
21.0	6.746232824686676E-4	6.485785320505892E-4	3.2365951019527455E-4	0.001076773985140519	4.645835155706234E-8	3.6972721230169395E-8	6.068679704740179E-8	5.801578381671637E-4	7.690887267701714E-4
22.0	4.5888399353014595E-4	4.3154601359369945E-4	2.1447721179624664E-4	0.001078167115902965	3.593470881059517E-8	1.826137846107953E-8	6.875660803112422E-8	3.758036777607706E-4	5.419643092995214E-4
23.0	5.454884428923908E-4	5.361930294906167E-4	0.0	0.0014144271570014145	9.603803915195163E-8	5.678025940090984E-8	1.689453444038864E-7	4.0966875889810795E-4	6.813081268866737E-4
24.0	4.4814425871061194E-4	4.3154601359369945E-4	0.0	9.706643658326143E-4	4.4731767970632863E-8	3.221104306960113E-8	6.798454278683469E-8	3.5545079620219575E-4	5.408377212190281E-4
25.0	4.4232845831590126E-4	5.386770092652446E-4	0.0	7.566749540590206E-4	5.910391578796285E-8	7.978013068806311E-8	4.2187012687880787E-8	3.3577950175342757E-4	5.48877414878375E-4
26.0	2.969146976471529E-4	3.2345013477088946E-4	0.0	5.44010445000544E-4	2.207897193653623E-8	2.7751648532526474E-8	1.8297187539209407E-8	2.3179228269216311E-4	3.620371126021427E-4
27.0	2.5348015155633263E-4	2.176041780002176E-4	0.0	5.432420686657974E-4	2.0104969120292794E-8	1.8202821582890944E-8	2.2429816110450605E-8	1.9133707093889107E-4	3.156232321737742E-4
28.0	2.857443710082904E-4	2.1673168617251842E-4	0.0	9.685751183814034E-4	4.195959188984564E-8	2.0170136827130285E-8	7.464377448391864E-8	1.959691048699962E-4	3.7551963714658456E-4
29.0	2.158128453535971E-4	2.1563342318059299E-4	0.0	5.361930294906167E-4	1.9680338219120247E-8	1.3755905211667537E-8	2.6921311894895798E-8	1.5432951944218743E-4	2.7729617126500674E-4
30.0	1.8898904456961788E-4	2.1570319240724764E-4	0.0	4.3126684636118597E-4	1.266760942089344E-8	1.3050129541123725E-8	1.23546384134323E-8	1.3966162402520658E-4	2.383164651140292E-4
31.0	1.456681119781618E-4	1.086484137331595E-4	0.0	4.3047783039173483E-4	1.3061589442101392E-8	7.509519065436653E-9	2.337257728447876E-8	9.557948951717936E-5	1.9575673443914424E-4
32.0	1.5112900545111174E-4	1.0836584308625921E-4	0.0	4.3094160741219563E-4	1.5595928148598616E-8	1.0604783074235695E-8	2.308264576014301E-8	9.639632893348817E-5	2.058616819687353E-4
33.0	1.8347947940226862E-4	1.088020890001088E-4	0.0	6.484383443207608E-4	2.342299800396693E-8	1.3320029305174857E-8	3.5771070858046135E-8	1.1640422721040603E-4	2.5055473159413125E-4
34.0	1.4559074264586358E-4	2.143163309044149E-4	0.0	3.235547886108714E-4	8.446987123436978E-9	9.3232650054309E-9	7.570709241443056E-9	1.053105082042696E-4	1.8587097708745758E-4
35.0	1.294781224890179E-4	1.086484137331595E-4	0.0	3.2509752925877764E-4	8.857899502643539E-9	7.255202814228488E-9	1.1261944535266117E-8	8.822978511079415E-5	1.7072645986724168E-4
36.0	9.70351651841235E-5	1.076773985140519E-4	0.0	3.259452411994785E-4	9.213625552171787E-9	9.41582328231013E-9	9.078827065412893E-9	5.496673050845299E-5	1.39103599859794E-4
37.0	1.2416837115611641E-4	1.0788650339842486E-4	0.0	3.2619332390997064E-4	1.3154192185545662E-8	8.424736664567996E-9	2.1937466724504185E-8	7.390250565078953E-5	1.744342366614433E-4
38.0	1.1874357312721172E-4	1.0770059235325795E-4	0.0	4.3126684636118597E-4	1.728800527924318E-8	8.107741823374275E-9	3.8708620009603935E-8	6.111823101076933E-5	1.763689152436541E-4
39.0	7.572125106934957E-5	0.0	0.0	4.352083560004352E-4	1.1897484212052408E-8	5.733707863507474E-9	1.9430988638051767E-8	2.791676626456346E-5	1.235257358741357E-4
40.0	6.472927897613472E-5	0.0	0.0	2.1619284401686305E-4	7.436705015718011E-9	4.1898795567702776E-9	1.230694320413961E-8	2.693453993193553E-5	1.0252401802033392E-4
41.0	9.703867739606202E-5	1.076773985140519E-4	0.0	3.235547886108714E-4	1.0337475253926794E-8	9.416504910776997E-9	1.0951455482693323E-8	5.2478355956756185E-5	1.4159899883536785E-4
42.0	5.40750765295059E-5	0.0	0.0	2.1577300679684973E-4	5.250568886533054E-9	2.9241139016719195E-9	8.740251363824751E-9	2.2317726644396323E-5	8.583242641461546E-5
43.0	5.930476451132499E-5	0.0	0.0	3.228583727938011E-4	6.352274699333721E-9	3.5170550937437116E-9	9.817543106165959E-9	2.437419159521007E-5	9.42353374274399E-5
44.0	4.318627149897797E-5	0.0	0.0	1.088020890001088E-4	2.7976680983367604E-9	1.8650540459834375E-9	4.1965891768667486E-9	2.0004897762106277E-5	6.636764523584966E-5
45.0	7.023300803330178E-5	1.0746910263299302E-4	0.0	2.1746221593998044E-4	6.1517117972742134E-9	4.932675417405833E-9	7.370748177142594E-9	3.5858296368759335E-5	1.0460771969784423E-4
46.0	5.9429852856107876E-5	1.076773985140519E-4	0.0	2.1473051320592657E-4	4.042618093248021E-9	3.5319074104986335E-9	4.553328775997405E-9	3.1563994115507764E-5	8.729571159670799E-5
47.0	3.7804989870497154E-5	0.0	0.0	2.176041780002176E-4	3.838159851192789E-9	1.4292172591083927E-9	9.459025899389712E-9	1.0652941251339317E-5	6.4957038489655E-5
48.0	3.770826082218444E-5	0.0	0.0	3.22407307898979E-4	6.1056091628183495E-9	1.42191293423389E-9	2.0156697848571727E-8	3.462598206399816E-6	7.195392343796906E-5
49.0	4.8532472733115425E-5	0.0	0.0	1.088020890001088E-4	2.8789312906809407E-9	2.355400909590592E-9	3.5188017564580344E-9	2.5016837034414974E-5	7.204810843181588E-5
50.0	4.8623224782682687E-5	0.0	0.0	2.1570319240724764E-4	5.202964108786844E-9	2.3642179882672877E-9	1.0474921189751734E-8	1.7010168207656972E-5	8.02362813577084E-5
51.0	2.152225307763649E-5	0.0	0.0	1.0785159620362382E-4	1.852840115699864E-9	4.6320737753783327E-10	7.41137106834798E-9	2.6571124891428566E-6	4.038739366613012E-5
52.0	5.409851453944856E-5	0.0	0.0	2.176041780002176E-4	4.110566486314721E-9	2.9266492753749277E-9	5.5575764107966896E-9	2.5999446749015876E-5	8.219758232988124E-5
53.0	2.7001538299181733E-5	0.0	0.0	2.1563342318059299E-4	3.349715056406921E-9	7.290830705221778E-10	1.383224299994589E-8	1.6359460917318707E-6	5.236713050663159E-5
54.0	1.617085604225242E-5	0.0	0.0	1.0809642200843153E-4	1.4818239786325097E-9	2.6149658513925163E-10	8.397012541760974E-9	-7.000879092795297E-7	3.304179999378437E-5
55.0	2.1548998553941856E-5	0.0	0.0	1.0807305738679347E-4	1.8574563828080548E-9	4.64359338677788E-10	7.429844559329121E-9	2.6603717639983615E-6	4.043762534388535E-5
56.0	1.61163583064525E-5	0.0	0.0	1.0761945759793371E-4	1.471846708407402E-9	2.5973700506196045E-10	8.340468360698233E-9	-6.976928339150055E-7	3.293040944682001E-5
57.0	3.2301584216451306E-5	0.0	0.0	2.1563342318059299E-4	3.5970376223592014E-9	1.0433923428924965E-9	1.1257973460759313E-8	6.0162463547696475E-6	5.858692207813296E-5
58.0	2.1592543123523802E-5	0.0	0.0	2.1563342318059299E-4	3.027406878661064E-9	4.662379185412349E-10	1.7540697652673426E-8	-2.5218574133590708E-6	4.570694366040668E-5
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	1.079867794003321E-5	0.0	0.0	1.0835410120273052E-4	1.0495164998036906E-9	1.1661144525255993E-10	9.44566199076387E-9	-3.3996011557689574E-6	2.4996957035835376E-5
61.0	2.7029096553682226E-5	0.0	0.0	2.1619284401686305E-4	3.36023413904146E-9	7.305720605082762E-10	1.3878882453174194E-8	1.623707884600944E-6	5.2434485222763505E-5
62.0	1.0850125746794502E-5	0.0	0.0	1.086484137331595E-4	1.0595292239879153E-9	1.1772522872125298E-10	9.535765181387878E-9	-3.4157206474296687E-6	2.511597214101867E-5
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	5.357908272610373E-6	0.0	0.0	1.0715816545220746E-4	5.45436440096427E-10	2.8707181057706687E-11	1.0363292361832109E-8	-4.877688017480483E-6	1.559350456270123E-5
65.0	1.0744678365262818E-5	0.0	0.0	1.0773540185304891E-4	1.0390413486030838E-9	1.1544811317294689E-10	9.351380467474311E-9	-3.382567022274002E-6	2.487192375279964E-5
66.0	5.3943251699212435E-6	0.0	0.0	1.0788650339842486E-4	5.528761367380711E-10	2.909874403884584E-11	1.0504646598023351E-8	-4.910840929887565E-6	1.5699491269730052E-5
67.0	5.368262830148164E-6	0.0	0.0	1.0736525660296328E-4	5.47546670457457E-10	2.8818245813550374E-11	1.0403386738691686E-8	-4.887114513541747E-6	1.5623640173838076E-5
68.0	1.0822526160558102E-5	0.0	0.0	1.0835410120273052E-4	1.0541453124278598E-9	1.171270724959645E-10	9.487309471814918E-9	-3.4070287028641293E-6	2.5052081023980334E-5
69.0	5.417705060136526E-6	0.0	0.0	1.0835410120273052E-4	5.576790342539497E-10	2.9351528118628916E-11	1.059590165082504E-8	-4.9321253200918685E-6	1.576753544036492E-5
70.0	5.392579810181191E-6	0.0	0.0	1.0785159620362382E-4	5.525184231743017E-10	2.9079917009173803E-11	1.0497850040311745E-8	-4.909252003788588E-6	1.569441162415097E-5
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	1.0776449735883786E-5	0.0	0.0	1.0785159620362382E-4	1.0451875788111435E-9	1.161318689100297E-10	9.406688967921171E-9	-3.3925174155371132E-6	2.4945416887304685E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	1.6206139391836283E-5	0.0	0.0	1.088020890001088E-4	1.4883345157722671E-9	2.6263895398762764E-10	8.433942699218562E-9	-7.018260028981487E-7	3.311410478657072E-5
80.0	1.0840208267839184E-5	0.0	0.0	1.0873110796999022E-4	1.0576018633754118E-9	1.1751011529012904E-10	9.518427596142963E-9	-3.412656914893344E-6	2.5093073450571714E-5
81.0	1.0830940029520265E-5	0.0	0.0	1.088020890001088E-4	1.0558076315235743E-9	1.1730926192306448E-10	9.502292957928162E-9	-3.409829958898483E-6	2.5071710017939013E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	5.357908272610373E-6	0.0	0.0	1.0715816545220746E-4	5.45436440096427E-10	2.8707181057706687E-11	1.0363292361832109E-8	-4.877688017480483E-6	1.559350456270123E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	1.0857809510141967E-5	0.0	0.0	1.088020890001088E-4	1.0610332635534288E-9	1.1789202735852932E-10	9.549304389307525E-9	-3.4181587324446825E-6	2.5133777752728616E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	5.4182921543129604E-6	0.0	0.0	1.0836584308625921E-4	5.57799907520298E-10	2.9357889869489394E-11	1.0598198242885667E-8	-4.932659794010383E-6	1.5769244102636302E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	5.403652869339673E-6	0.0	0.0	1.0807305738679347E-4	5.547898223141352E-10	2.919946433232289E-11	1.0541006623968563E-8	-4.9193326033856976E-6	1.5726638342065044E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	5.44010445000544E-6	0.0	0.0	1.088020890001088E-4	5.622999921124107E-10	2.9594736426968995E-11	1.0683699850135808E-8	-4.952517090537245E-6	1.5832725990548125E-5
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	5.390835579514825E-6	0.0	0.0	1.0781671159029649E-4	5.521610566618955E-10	2.906110824536295E-11	1.0491060076576019E-8	-4.907664105566342E-6	1.568933526459599E-5
