23.0	0.001395	0.0015	6.0E-4	0.0022	1.97475E-7	1.89325E-7	2.05625E-7	0.001200241179917314	0.001589758820082686
24.0	0.0012200000000000002	0.0012	5.0E-4	0.0019	1.2759999999999998E-7	1.1530909090909099E-7	1.426222222222221E-7	0.0010634451917059078	0.0013765548082940926
25.0	0.0013650000000000001	0.0013	9.0E-4	0.0019	8.127499999999999E-8	7.277045454545458E-8	9.166944444444438E-8	0.0012400548040139199	0.0014899451959860803
26.0	0.001025	0.001	4.0E-4	0.0017	7.487499999999999E-8	6.51704545454546E-8	8.673611111111104E-8	9.050750651449001E-4	0.0011449249348551
27.0	9.1E-4	9.0E-4	4.0E-4	0.0018	9.69E-8	6.276666666666669E-8	1.4809999999999998E-7	7.735721729264884E-4	0.0010464278270735116
28.0	9.299999999999999E-4	9.0E-4	5.0E-4	0.0014	8.61E-8	7.689999999999997E-8	9.734444444444447E-8	8.013995023337778E-4	0.001058600497666222
29.0	8.200000000000001E-4	9.0E-4	3.0E-4	0.0012	5.26E-8	5.820000000000003E-8	4.6999999999999964E-8	7.194842897851287E-4	9.205157102148715E-4
30.0	7.800000000000001E-4	8.0E-4	2.0E-4	0.0015	9.560000000000001E-8	8.320000000000007E-8	1.0799999999999993E-7	6.444904136232423E-4	9.155095863767579E-4
31.0	5.6E-4	6.0E-4	1.0E-4	0.0011	7.340000000000002E-8	6.699999999999998E-8	7.980000000000004E-8	4.4126217115005E-4	6.787378288499498E-4
32.0	5.7E-4	5.0E-4	2.0E-4	0.001	5.31E-8	4.417272727272726E-8	6.401111111111113E-8	4.690076834605721E-4	6.709923165394278E-4
33.0	5.5E-4	6.0E-4	1.0E-4	9.0E-4	4.450000000000001E-8	6.500000000000001E-8	3.083333333333332E-8	4.5754698490584533E-4	6.424530150941547E-4
34.0	5.399999999999999E-4	5.0E-4	3.0E-4	0.001	3.7400000000000004E-8	2.3099999999999975E-8	5.885000000000004E-8	4.552427466230765E-4	6.247572533769234E-4
35.0	4.95E-4	5.0E-4	2.0E-4	8.0E-4	2.6474999999999994E-8	3.215E-8	2.2691666666666663E-8	4.236885843640725E-4	5.663114156359275E-4
36.0	4.4E-4	4.0E-4	1.0E-4	0.0011	4.5399999999999996E-8	2.3100000000000005E-8	7.884999999999998E-8	3.466167466833587E-4	5.333832533166413E-4
37.0	5.2E-4	5.0E-4	2.0E-4	9.0E-4	3.86E-8	2.470769230769229E-8	6.440000000000003E-8	4.338937400649639E-4	6.061062599350361E-4
38.0	3.849999999999999E-4	4.0E-4	2.0E-4	6.0E-4	2.2275000000000003E-8	2.522499999999998E-8	1.9861363636363646E-8	3.1958912934381615E-4	4.504108706561837E-4
39.0	3.9500000000000006E-4	4.0E-4	1.0E-4	7.0E-4	2.6474999999999997E-8	3.577500000000002E-8	2.0274999999999985E-8	3.236885843640726E-4	4.6631141563592755E-4
40.0	3.35E-4	3.0E-4	0.0	8.0E-4	3.6275000000000006E-8	2.9406818181818188E-8	4.4669444444444445E-8	2.515272379754929E-4	4.184727620245071E-4
41.0	3.8E-4	4.0E-4	1.0E-4	8.0E-4	3.56E-8	4.565000000000001E-8	2.8899999999999997E-8	2.973075094098624E-4	4.6269249059013764E-4
42.0	3.5999999999999997E-4	3.0E-4	0.0	9.0E-4	4.14E-8	2.8872727272727257E-8	5.671111111111111E-8	2.7082538477795373E-4	4.491746152220462E-4
43.0	3.85E-4	4.0E-4	1.0E-4	8.0E-4	3.7275E-8	3.344722222222221E-8	4.040681818181819E-8	3.00384504965107E-4	4.6961549503489296E-4
44.0	2.4499999999999994E-4	3.0E-4	0.0	6.0E-4	2.1475000000000005E-8	1.9324999999999986E-8	2.362500000000002E-8	1.8077447547898103E-4	3.0922552452101884E-4
45.0	3.3499999999999996E-4	3.0E-4	1.0E-4	8.0E-4	3.627499999999999E-8	2.1763461538461527E-8	6.322500000000003E-8	2.5152723797549286E-4	4.1847276202450705E-4
46.0	3.05E-4	3.0E-4	1.0E-4	6.0E-4	1.7474999999999996E-8	9.891666666666668E-9	4.022499999999999E-8	2.470638454848788E-4	3.629361545151212E-4
47.0	2.9E-4	3.0E-4	0.0	9.0E-4	4.49E-8	3.1700000000000006E-8	5.8100000000000004E-8	1.9713239531462008E-4	3.8286760468537995E-4
48.0	2.5000000000000006E-4	2.0E-4	0.0	8.0E-4	3.1500000000000004E-8	1.4807692307692319E-8	6.249999999999997E-8	1.7221491145470112E-4	3.27785088545299E-4
49.0	3.0500000000000004E-4	3.0E-4	1.0E-4	6.0E-4	1.6474999999999997E-8	1.2525000000000008E-8	2.2399999999999986E-8	2.487459512568207E-4	3.612540487431794E-4
50.0	2.3999999999999998E-4	3.0E-4	0.0	5.0E-4	2.6400000000000005E-8	2.7599999999999992E-8	2.5200000000000007E-8	1.6878966367162696E-4	3.11210336328373E-4
51.0	2.45E-4	3.0E-4	0.0	5.0E-4	2.1475E-8	2.5580555555555552E-8	1.8115909090909094E-8	1.8077447547898109E-4	3.092255245210189E-4
52.0	2.3E-4	2.0E-4	0.0	5.0E-4	1.71E-8	1.3566666666666667E-8	2.24E-8	1.7268884925252328E-4	2.8731115074747673E-4
53.0	2.2E-4	2.0E-4	0.0	5.0E-4	1.56E-8	1.1400000000000001E-8	2.1899999999999998E-8	1.6526017902842576E-4	2.747398209715743E-4
54.0	2.2500000000000002E-4	2.0E-4	0.0	6.0E-4	2.0874999999999997E-8	1.3958333333333336E-8	3.1249999999999985E-8	1.616780448817316E-4	2.8832195511826846E-4
55.0	1.9999999999999996E-4	2.0E-4	0.0	5.0E-4	2.1000000000000003E-8	1.5999999999999988E-8	2.600000000000001E-8	1.364887411556029E-4	2.63511258844397E-4
56.0	1.7999999999999998E-4	2.0E-4	0.0	4.0E-4	1.16E-8	1.2177777777777772E-8	1.1127272727272729E-8	1.3279694925113418E-4	2.272030507488658E-4
57.0	2.15E-4	2.0E-4	1.0E-4	5.0E-4	1.3275E-8	6.725000000000001E-9	2.855833333333333E-8	1.6450384173028606E-4	2.6549615826971395E-4
58.0	2.15E-4	2.0E-4	0.0	5.0E-4	1.7274999999999998E-8	1.076346153846154E-8	2.9367857142857145E-8	1.5739633692203248E-4	2.7260366307796754E-4
59.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.0599999999999999E-8	5.400000000000001E-9	2.273333333333333E-8	7.487741142177238E-5	1.6512258857822766E-4
60.0	1.7E-4	2.0E-4	0.0	3.0E-4	1.4099999999999997E-8	1.9900000000000003E-8	1.0233333333333327E-8	1.1795840125438115E-4	2.2204159874561886E-4
61.0	1.7499999999999997E-4	2.0E-4	0.0	4.0E-4	1.5874999999999998E-8	1.6736111111111106E-8	1.5170454545454555E-8	1.1977980441903521E-4	2.3022019558096473E-4
62.0	1.4E-4	1.0E-4	0.0	3.0E-4	7.4E-9	6.509090909090908E-9	8.48888888888889E-9	1.0229864723912416E-4	1.7770135276087582E-4
63.0	1.6999999999999999E-4	2.0E-4	0.0	4.0E-4	7.1E-9	7.899999999999998E-9	6.566666666666669E-9	1.330707703844231E-4	2.0692922961557686E-4
64.0	1.75E-4	2.0E-4	0.0	5.0E-4	2.4875E-8	2.2291666666666666E-8	2.698863636363636E-8	1.0587699369963717E-4	2.4412300630036283E-4
65.0	1.55E-4	1.0E-4	0.0	3.0E-4	6.4749999999999984E-9	4.934090909090909E-9	8.358333333333334E-9	1.197336137377247E-4	1.9026638626227528E-4
66.0	1.4499999999999995E-4	1.0E-4	0.0	6.0E-4	2.1474999999999992E-8	1.152499999999999E-8	3.64E-8	8.077447547898107E-5	2.0922552452101883E-4
67.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.3599999999999998E-8	6.400000000000003E-9	3.04E-8	6.888945314321125E-5	1.7111054685678878E-4
68.0	1.3499999999999997E-4	1.0E-4	0.0	4.0E-4	1.3274999999999995E-8	7.763461538461536E-9	2.351071428571429E-8	8.450384173028604E-5	1.854961582697139E-4
69.0	1.1000000000000003E-4	1.0E-4	0.0	3.0E-4	9.900000000000004E-9	6.561538461538463E-9	1.6099999999999995E-8	6.639275289587753E-5	1.5360724710412253E-4
70.0	1.1500000000000002E-4	1.0E-4	0.0	3.0E-4	1.1274999999999997E-8	9.679545454545458E-9	1.3224999999999994E-8	6.846289652331167E-5	1.6153710347668838E-4
71.0	8.500000000000003E-5	1.0E-4	0.0	4.0E-4	9.274999999999999E-9	7.225000000000006E-9	1.0641666666666668E-8	4.2791683283978305E-5	1.2720831671602176E-4
72.0	1.1999999999999999E-4	1.0E-4	0.0	4.0E-4	1.2599999999999999E-8	6.3999999999999986E-9	2.706666666666667E-8	7.080439043979635E-5	1.6919560956020363E-4
73.0	9.0E-5	0.0	0.0	4.0E-4	1.7900000000000005E-8	8.100000000000001E-9	3.2599999999999994E-8	3.1363560817525765E-5	1.4863643918247425E-4
74.0	9.000000000000003E-5	1.0E-4	0.0	2.0E-4	3.9E-9	8.100000000000006E-9	2.4999999999999984E-9	6.263008951421291E-5	1.1736991048578715E-4
75.0	9.0E-5	1.0E-4	0.0	4.0E-4	1.1899999999999999E-8	8.100000000000001E-9	1.5009090909090907E-8	4.2190461202810176E-5	1.3780953879718983E-4
76.0	1.0E-4	1.0E-4	0.0	5.0E-4	1.8000000000000006E-8	9.999999999999999E-9	5.2E-8	4.119999999999999E-5	1.588E-4
77.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.600000000000001E-9	6.4000000000000035E-9	6.733333333333332E-9	4.439483183581352E-5	1.1560516816418653E-4
78.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.4000000000000005E-9	3.6E-9	5.1999999999999994E-9	3.092850193058501E-5	8.9071498069415E-5
79.0	8.5E-5	1.0E-4	0.0	3.0E-4	1.1275000000000002E-8	7.225000000000002E-9	1.5324999999999997E-8	3.846289652331165E-5	1.3153710347668836E-4
80.0	1.0999999999999999E-4	1.0E-4	0.0	4.0E-4	1.4900000000000003E-8	6.499999999999997E-9	4.0099999999999995E-8	5.6502411269291764E-5	1.6349758873070822E-4
81.0	9.000000000000002E-5	1.0E-4	0.0	4.0E-4	1.2900000000000003E-8	8.100000000000001E-9	1.77E-8	4.022217361113486E-5	1.3977782638886516E-4
82.0	9.0E-5	1.0E-4	0.0	3.0E-4	8.9E-9	8.100000000000001E-9	9.554545454545453E-9	4.8653754704931196E-5	1.3134624529506883E-4
83.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
84.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.3999999999999984E-9	3.5999999999999996E-9	1.31E-8	2.2298647239124183E-5	9.770135276087583E-5
85.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	8.475000000000001E-9	5.948076923076927E-9	1.3167857142857137E-8	6.465302985353178E-5	1.4534697014646826E-4
86.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.6E-9	6.4000000000000035E-9	8.58181818181818E-9	4.1792566168348886E-5	1.1820743383165116E-4
87.0	6.0000000000000015E-5	0.0	0.0	2.0E-4	5.3999999999999996E-9	3.6000000000000016E-9	7.599999999999997E-9	2.779391361869625E-5	9.220608638130378E-5
88.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.7222222222222234E-9	2.4071637151567015E-5	7.592836284843299E-5
89.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	6.099999999999999E-9	4.900000000000001E-9	7.081818181818181E-9	3.577007157471697E-5	1.0422992842528305E-4
90.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857143E-9	1.444472657160562E-5	6.555527342839439E-5
91.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.874999999999998E-9	5.625E-9	7.897727272727271E-9	3.8660627413231265E-5	1.1133937258676874E-4
92.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
93.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.874999999999999E-9	5.625E-9	6.079545454545454E-9	4.14072924580349E-5	1.0859270754196511E-4
94.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
95.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
96.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.874999999999998E-9	5.625E-9	4.375E-9	4.439950980784786E-5	1.0560049019215216E-4
97.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.400000000000002E-9	3.5999999999999996E-9	9.822222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
98.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
99.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
100.0	4.5E-5	0.0	0.0	2.0E-4	4.475E-9	2.0250000000000003E-9	9.025000000000001E-9	1.568178040876289E-5	7.431821959123712E-5
101.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1000000000000006E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719188E-6	5.008402350128082E-5
102.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
103.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6E-9	5.1999999999999994E-9	3.092850193058501E-5	8.9071498069415E-5
104.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
105.0	7.0E-5	0.0	0.0	3.0E-4	9.099999999999999E-9	4.899999999999998E-9	1.4233333333333332E-8	2.819177114490498E-5	1.11808228855095E-4
106.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
107.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
108.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.65E-9	1.916440440013044E-5	7.083559559986958E-5
109.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
110.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
111.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
112.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
113.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
114.0	5.5E-5	0.0	0.0	2.0E-4	4.475E-9	3.0249999999999998E-9	6.247222222222222E-9	2.5681780408762888E-5	8.431821959123712E-5
115.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
116.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.099999999999999E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
117.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
118.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
119.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
120.0	4.0E-5	0.0	0.0	2.0E-4	5.400000000000002E-9	1.6000000000000009E-9	1.68E-8	7.793913618696232E-6	7.220608638130378E-5
121.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
122.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
123.0	4.5E-5	0.0	0.0	3.0E-4	6.4749999999999984E-9	2.0250000000000003E-9	1.685833333333333E-8	9.733613737724707E-6	8.026638626227529E-5
124.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
125.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
126.0	2.5E-5	0.0	0.0	2.0E-4	3.874999999999998E-9	6.250000000000001E-10	2.2291666666666666E-8	-2.2820453778671026E-6	5.2282045377867105E-5
127.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
128.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
129.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
130.0	2.5E-5	0.0	0.0	2.0E-4	3.8749999999999975E-9	6.250000000000001E-10	2.2291666666666666E-8	-2.282045377867096E-6	5.22820453778671E-5
131.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
132.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
133.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
134.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
135.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
136.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999999E-9	2.25E-10	2.0725E-8	-5.904114427547502E-6	3.59041144275475E-5
137.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
138.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
139.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
140.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
141.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
142.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
143.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
144.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
147.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
148.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
149.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
150.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
151.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
152.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
153.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
154.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
155.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
156.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
157.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
160.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
161.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
162.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
163.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
166.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
