17.0	0.0015870827996767335	0.0015232292460015233	9.706643658326143E-4	0.0021619284401686303	6.816115949945018E-8	5.6310052602800244E-8	8.264584570646678E-8	0.0014726607934163363	0.0017015048059371308
18.0	0.001365637123480811	0.0013056250680013057	7.549611734253667E-4	0.0019505851755526658	1.0169680910817251E-7	9.095207135358821E-8	1.1482926636377553E-7	0.0012258733116642404	0.0015054009352973815
19.0	0.0012574265762799433	0.001185089420383538	9.693053311793214E-4	0.001842019720446419	7.783721684861685E-8	4.50218154297156E-8	1.270603189769687E-7	0.0011351524064308607	0.001379700746129026
20.0	0.0010311612103329174	0.0010807305738679347	5.386770092652446E-4	0.0019344438473938744	1.3910973185057194E-7	1.1430858107360304E-7	1.6391088262754084E-7	8.676980729169915E-4	0.0011946243477488432
21.0	7.718223474411905E-4	8.579088471849866E-4	4.3094160741219563E-4	0.0010807305738679347	4.33460827973982E-8	4.8477355160749074E-8	3.821481043404733E-8	6.805758922567602E-4	8.630688026256208E-4
22.0	6.312110299088416E-4	6.429489927132448E-4	2.1563342318059299E-4	0.001185089420383538	5.5701434381374655E-8	4.333404091631933E-8	6.806882784643E-8	5.277744236421313E-4	7.346476361755519E-4
23.0	6.423192094099189E-4	6.460643910843114E-4	0.0	0.001196822979001197	9.99535606657838E-8	1.1348559267321268E-7	8.888189811425109E-8	5.037584648511379E-4	7.808799539686999E-4
24.0	5.669294664704895E-4	5.436555398499511E-4	2.1447721179624664E-4	9.693053311793214E-4	4.188013609320322E-8	3.581601123850182E-8	4.929184424894937E-8	4.772392410232175E-4	6.566196919177615E-4
25.0	5.774361684444953E-4	6.484383443207608E-4	1.0781671159029649E-4	0.001078167115902965	4.90309131362923E-8	5.800178388616821E-8	4.169110979548474E-8	4.80390520447179E-4	6.744818164418116E-4
26.0	4.101041570115981E-4	4.3126684636118597E-4	0.0	7.53336203185536E-4	3.440507974179115E-8	5.544681519765955E-8	2.3074914496323557E-8	3.2881130543900756E-4	4.913970085841887E-4
27.0	3.61583847684237E-4	4.289544235924933E-4	1.0746910263299302E-4	6.464124111182935E-4	2.1199333797564748E-8	1.955028392590781E-8	2.2848383669221687E-8	2.977718736054151E-4	4.253958217630589E-4
28.0	3.993008255524366E-4	3.2619332390997064E-4	1.088020890001088E-4	9.685751183814034E-4	3.834402696342879E-8	2.309607725376315E-8	5.698040994190904E-8	3.134805441549988E-4	4.8512110694987434E-4
29.0	2.3203374369820906E-4	2.1614611477358694E-4	0.0	4.352083560004352E-4	1.8989336792397248E-8	1.551190979170631E-8	2.4205477293433654E-8	1.716394408950169E-4	2.924280465014012E-4
30.0	2.4310818798953569E-4	2.1570319240724764E-4	0.0	4.352083560004352E-4	1.978139921735062E-8	1.3337089636430127E-8	3.174940272477439E-8	1.8146720193586597E-4	3.047491740432054E-4
31.0	1.7276321933149607E-4	1.088020890001088E-4	0.0	4.334164048109221E-4	1.560001809533763E-8	1.1174119008878869E-8	2.1009450312120554E-8	1.1802336661199698E-4	2.2750307205099515E-4
32.0	1.294161440303959E-4	1.0835410120273052E-4	0.0	4.3094160741219563E-4	9.979475031158577E-9	5.113903413730591E-9	2.1332475471823882E-8	8.563421209512221E-5	1.731980759656696E-4
33.0	2.0502838850774106E-4	2.1563342318059299E-4	0.0	4.322922295471739E-4	1.0326499544843252E-8	2.2418916069386514E-8	6.295694036662164E-9	1.604917290845929E-4	2.495650479308892E-4
34.0	1.7793283242057654E-4	2.153547970281038E-4	0.0	4.314063848144953E-4	1.771107711853616E-8	1.5585859647766944E-8	1.9836294589305383E-8	1.1960664882411255E-4	2.362590160170405E-4
35.0	1.3482142179110338E-4	1.0873110796999022E-4	0.0	3.2345013477088946E-4	9.14880095999167E-9	8.653690288989422E-9	9.753936224549978E-9	9.2901239439458E-5	1.7674160414274875E-4
36.0	1.3472449905078712E-4	1.0788650339842486E-4	0.0	4.3094160741219563E-4	1.605733712006774E-8	8.764303923648494E-9	2.9601541627703462E-8	7.918808474429259E-5	1.9026091335728166E-4
37.0	1.4015329671281267E-4	1.0873110796999022E-4	0.0	3.242191721603804E-4	9.40402892179707E-9	7.234889718471527E-9	1.2657737726785384E-8	9.7652404071613E-5	1.8265418935401235E-4
38.0	1.1861308488581533E-4	1.0785159620362382E-4	0.0	4.3126684636118597E-4	1.725307393534267E-8	8.087506508588144E-9	3.863939793110323E-8	6.104598975760325E-5	1.761801800140274E-4
39.0	8.626252988433587E-5	1.0761945759793371E-4	0.0	3.264062670003264E-4	1.001690737680387E-8	7.441224062045937E-9	1.2124284634333084E-8	4.239856324956278E-5	1.3012649651910897E-4
40.0	1.1878168260475398E-4	1.0781671159029649E-4	0.0	3.264062670003264E-4	1.2737350562726531E-8	9.448395927355576E-9	1.7670782515782965E-8	6.931866312465641E-5	1.6824470208485156E-4
41.0	1.402456042401934E-4	1.088020890001088E-4	0.0	3.242191721603804E-4	9.422538813037645E-9	7.249743125782361E-9	1.2681732343920577E-8	9.770290504035102E-5	1.8278830344003582E-4
42.0	7.023784925451091E-5	1.0761945759793371E-4	0.0	3.2345013477088946E-4	7.327639186005497E-9	4.933355467899399E-9	9.72192290411159E-9	3.272128045020878E-5	1.0775441805881304E-4
43.0	8.64210970527148E-5	1.0770059235325795E-4	0.0	2.1670820240546104E-4	6.5360598265680005E-9	7.468606015794753E-9	5.9143623670835E-9	5.0988818386402896E-5	1.218533757190267E-4
44.0	3.7825531547408666E-5	0.0	0.0	2.1570319240724764E-4	3.820401616197596E-9	1.4307708368440084E-9	9.396206768022635E-9	1.0736368724625933E-5	6.49146943701914E-5
45.0	8.649561032041846E-5	1.0761945759793371E-4	0.0	3.2619332390997064E-4	7.741472646725705E-9	7.481490604701682E-9	7.914794008075054E-9	4.793420388881805E-5	1.2505701675201886E-4
46.0	7.022773200789452E-5	1.0715816545220746E-4	0.0	2.17296827466319E-4	6.1522305938262E-9	4.931934342972652E-9	7.37252684467975E-9	3.5851570900782275E-5	1.0460389311500676E-4
47.0	4.856397229098765E-5	0.0	0.0	2.176041780002176E-4	5.227158985409989E-9	2.3584594046798156E-9	1.0554743921051732E-8	1.687749729111506E-5	8.025044729086023E-5
48.0	4.852212271904871E-5	0.0	0.0	3.22407307898979E-4	7.506485496735825E-9	2.3543963931624226E-9	1.95280267384071E-8	1.0550478901417938E-5	8.649376653667948E-5
49.0	7.012500953464571E-5	1.0781671159029649E-4	0.0	2.1473051320592657E-4	3.800743418441747E-9	4.9175169622341514E-9	3.0562277225801443E-9	4.3105631380915176E-5	9.714438768837624E-5
50.0	4.858641050890183E-5	0.0	0.0	2.1523891519586742E-4	4.043569370517378E-9	2.360639286139526E-9	6.567964497084154E-9	2.071727337319241E-5	7.645554764461124E-5
51.0	5.3896132153021125E-5	0.0	0.0	2.1570319240724764E-4	5.227492510309247E-9	2.9047930610559174E-9	8.711541684189238E-9	2.2208646273257805E-5	8.558361803278445E-5
52.0	3.791095427451458E-5	0.0	0.0	2.176041780002176E-4	5.021489807003349E-9	1.4372404540043348E-9	1.5774237866000386E-8	6.85410700810321E-6	6.896780154092595E-5
53.0	3.7798467015129225E-5	0.0	0.0	2.1670820240546104E-4	4.987382729279773E-9	1.4287241086938124E-9	1.5663358591037658E-8	6.847271971317772E-6	6.874966205894069E-5
54.0	1.0810284870317717E-5	0.0	0.0	1.0835410120273052E-4	1.0517666435786347E-9	1.1686225897742013E-10	9.465906104989565E-9	-3.4032064987507612E-6	2.5023776239386195E-5
55.0	3.239868527378166E-5	0.0	0.0	1.088020890001088E-4	2.4493162072996745E-9	1.0496748074695566E-9	5.715146140236619E-9	1.0708488015616362E-5	5.408888253194696E-5
56.0	4.317779884383534E-5	0.0	0.0	2.1493820526598603E-4	3.951560171277145E-9	1.864322312998708E-9	7.827859050937096E-9	1.5627559685183488E-5	7.07280380024872E-5
57.0	3.241634959015816E-5	0.0	0.0	1.088020890001088E-4	2.452005256242485E-9	1.0508197207513473E-9	5.721438172388475E-9	1.0714249009360541E-5	5.411845017095578E-5
58.0	4.308112775506859E-5	0.0	0.0	2.1563342318059299E-4	5.096464961024433E-9	1.8559835686485418E-9	1.2657588209901513E-8	1.1793286830620433E-5	7.436896867951676E-5
59.0	1.0813559581655091E-5	0.0	0.0	1.088020890001088E-4	1.0524420587504145E-9	1.1693307082600457E-10	9.472022950070102E-9	-3.404494808618551E-6	2.5031613971928733E-5
60.0	2.1545588203332512E-5	0.0	0.0	2.1493820526598603E-4	3.0118371781768274E-9	4.642123710275812E-10	1.744837775202255E-8	-2.506723227883512E-6	4.5597899634548535E-5
61.0	3.237123536582972E-5	0.0	0.0	1.088020890001088E-4	2.4451606621968365E-9	1.0478968791099446E-9	5.7054428227329186E-9	1.0699445869003011E-5	5.404302486265642E-5
62.0	1.0857809510141967E-5	0.0	0.0	1.088020890001088E-4	1.0610332635534286E-9	1.1789202735852932E-10	9.549304389307525E-9	-3.4181587324446825E-6	2.5133777752728616E-5
63.0	1.0872525136663416E-5	0.0	0.0	1.088020890001088E-4	1.0639068160285921E-9	1.1821180284737782E-10	9.575161934659521E-9	-3.422761541916066E-6	2.5167811815242896E-5
64.0	1.6185043549640702E-5	0.0	0.0	1.0836584308625921E-4	1.4844499149859178E-9	2.6195563470376614E-10	8.411917503251445E-9	-7.00842262791379E-7	3.307092936207278E-5
65.0	1.6137263060194513E-5	0.0	0.0	1.0788650339842486E-4	1.4756781225192643E-9	2.6041125907391843E-10	8.362190348709556E-9	-6.986584700782024E-7	3.297318459046723E-5
66.0	5.390835579514825E-6	0.0	0.0	1.0781671159029649E-4	5.521610566618951E-10	2.906110824536295E-11	1.0491060076576019E-8	-4.907664105566338E-6	1.5689335264595988E-5
67.0	5.368262830148164E-6	0.0	0.0	1.0736525660296328E-4	5.47546670457457E-10	2.8818245813550374E-11	1.0403386738691686E-8	-4.887114513541747E-6	1.5623640173838076E-5
68.0	1.619705496297016E-5	0.0	0.0	1.0835410120273052E-4	1.4866301537044745E-9	2.623445894734764E-10	8.424248351013467E-9	-7.012266042056982E-7	3.3095336530146016E-5
69.0	1.0835410120273053E-5	0.0	0.0	2.1670820240546104E-4	2.230716137015799E-9	1.1740611247451566E-10	4.238360660330016E-8	-9.864250640183737E-6	3.153507088072984E-5
70.0	1.083268426018663E-5	0.0	0.0	1.088020890001088E-4	1.0561460204419607E-9	1.1734704828089517E-10	9.505336769891552E-9	-3.4103676461462175E-6	2.507573616651948E-5
71.0	1.0777605672167271E-5	0.0	0.0	1.0781671159029649E-4	1.0454112215044234E-9	1.1615678402473215E-10	9.408701158821645E-9	-3.392877291605334E-6	2.4948088635939875E-5
72.0	1.613435800849416E-5	0.0	0.0	1.0785159620362382E-4	1.4751455605290472E-9	2.6031750834625963E-10	8.359171189564844E-9	-6.985252640298718E-7	3.2967241281018194E-5
73.0	1.0786904980102434E-5	0.0	0.0	1.0788650339842486E-4	1.0472159019106346E-9	1.1635731904975872E-10	9.424943147658516E-9	-3.3958038739562525E-6	2.496961383416112E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	5.417705060136526E-6	0.0	0.0	1.0835410120273052E-4	5.576790342539497E-10	2.9351528118628916E-11	1.059590165082504E-8	-4.9321253200918685E-6	1.576753544036492E-5
76.0	5.392579810181191E-6	0.0	0.0	1.0785159620362382E-4	5.525184231743017E-10	2.9079917009173803E-11	1.0497850040311745E-8	-4.909252003788588E-6	1.569441162415097E-5
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	1.0735385426555817E-5	0.0	0.0	1.0746910263299302E-4	1.0372378305289825E-9	1.1524850025670701E-10	9.335141802979464E-9	-3.3795939389270416E-6	2.4850364792038676E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	5.44010445000544E-6	0.0	0.0	1.088020890001088E-4	5.622999921124107E-10	2.9594736426968995E-11	1.0683699850135808E-8	-4.952517090537245E-6	1.5832725990548125E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	1.621126090371693E-5	0.0	0.0	1.0873110796999022E-4	1.4892609843756586E-9	2.628049800883811E-10	8.439178342003564E-9	-7.019661650265293E-7	3.312448797246039E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	5.392579810181191E-6	0.0	0.0	1.0785159620362382E-4	5.525184231743017E-10	2.9079917009173803E-11	1.0497850040311745E-8	-4.909252003788588E-6	1.569441162415097E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	5.432420686657975E-6	0.0	0.0	1.086484137331595E-4	5.607126958197601E-10	2.951119451682951E-11	1.0653541220575451E-8	-4.94552200990089E-6	1.581036338321684E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	5.44010445000544E-6	0.0	0.0	1.088020890001088E-4	5.622999921124107E-10	2.9594736426968995E-11	1.0683699850135808E-8	-4.952517090537245E-6	1.5832725990548125E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	5.417705060136526E-6	0.0	0.0	1.0835410120273052E-4	5.576790342539497E-10	2.9351528118628916E-11	1.059590165082504E-8	-4.9321253200918685E-6	1.576753544036492E-5
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	5.44010445000544E-6	0.0	0.0	1.088020890001088E-4	5.622999921124108E-10	2.9594736426968995E-11	1.0683699850135808E-8	-4.952517090537246E-6	1.5832725990548128E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	5.403652869339673E-6	0.0	0.0	1.0807305738679347E-4	5.547898223141352E-10	2.919946433232289E-11	1.0541006623968563E-8	-4.9193326033856976E-6	1.5726638342065044E-5
103.0	1.0748743852125196E-5	0.0	0.0	1.0781671159029649E-4	1.0398302916627928E-9	1.1553549439859923E-10	9.358483467040536E-9	-3.3838639193580705E-6	2.4881351623608463E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	5.404821100421576E-6	0.0	0.0	1.0809642200843153E-4	5.550297314236836E-10	2.92120911275623E-11	1.054556489704999E-8	-4.920396127891886E-6	1.573003832873504E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	5.403652869339673E-6	0.0	0.0	1.0807305738679347E-4	5.547898223141352E-10	2.919946433232289E-11	1.0541006623968563E-8	-4.9193326033856976E-6	1.5726638342065044E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	5.4182921543129604E-6	0.0	0.0	1.0836584308625921E-4	5.57799907520298E-10	2.9357889869489394E-11	1.0598198242885667E-8	-4.932659794010383E-6	1.5769244102636302E-5
150.0	5.390835579514825E-6	0.0	0.0	1.0781671159029649E-4	5.521610566618955E-10	2.906110824536295E-11	1.0491060076576019E-8	-4.907664105566342E-6	1.568933526459599E-5
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	5.44010445000544E-6	0.0	0.0	1.088020890001088E-4	5.622999921124107E-10	2.9594736426968995E-11	1.0683699850135808E-8	-4.952517090537245E-6	1.5832725990548125E-5
