22.0	3.001716023398277E-4	3.2729653065677506E-4	0.0	6.406833956219968E-4	2.3410481519211507E-8	2.8915790030778648E-8	1.9740275844833406E-8	2.331142739542579E-4	3.672289307253975E-4
23.0	1.6631208056759115E-4	2.1112635912593687E-4	0.0	4.3682428743038114E-4	2.1549848964635603E-8	2.2290550375562345E-8	2.0943820537513712E-8	1.0197472758250786E-4	2.3064943355267443E-4
24.0	1.6573923821899318E-4	1.0920607185759528E-4	0.0	4.2978403352315463E-4	1.9842883463788953E-8	1.4308266701670962E-8	2.6607415061933174E-8	1.0400253069644561E-4	2.2747594574154073E-4
25.0	2.463331654438801E-4	2.1489201676157732E-4	0.0	5.319714863283328E-4	1.9440122461735202E-8	1.547262089824533E-8	2.5391374806970012E-8	1.8522622048301583E-4	3.074401104047444E-4
26.0	9.672455704982011E-5	1.0567473317129874E-4	0.0	4.311273981461522E-4	1.2615534671120654E-8	9.355639936483905E-9	1.528272127218709E-8	4.749862994195494E-5	1.4595048415768527E-4
27.0	1.2362582853653434E-4	1.0829542993285683E-4	0.0	3.206498503634032E-4	1.0650164304634197E-8	7.1905152874073786E-9	1.7075226765198293E-8	7.839659507371589E-5	1.688550619993528E-4
28.0	1.2335710339688905E-4	1.0736525660296328E-4	0.0	5.319148936170213E-4	2.0887195639533625E-8	1.0609369755312932E-8	3.997458656737207E-8	6.001665393178328E-5	1.8669755286199484E-4
29.0	1.334652319360397E-4	1.0778184953653804E-4	0.0	5.263711969681019E-4	1.7856046657892964E-8	1.0678019092920784E-8	2.8623088005351236E-8	7.4900827712586E-5	1.9202963615949338E-4
30.0	8.051105836033367E-5	1.0653030787258975E-4	0.0	2.1661431820643344E-4	4.4435172095814794E-9	6.4820305183010554E-9	3.3458561971940147E-9	5.1296151452790554E-5	1.0972596526787679E-4
31.0	8.577164587234248E-5	1.0639429726566656E-4	0.0	2.1867483052700635E-4	6.44777967166828E-9	7.3567752356505245E-9	5.841782629013449E-9	5.0579466068669584E-5	1.2096382567601538E-4
32.0	4.2863974473897814E-5	0.0	0.0	2.1376656690893543E-4	3.89883077220472E-9	1.8373203076989634E-9	7.727350206286843E-9	1.5498167072597144E-5	7.022978187519848E-5
33.0	5.880721968979951E-5	1.0527423939362039E-4	0.0	2.1278859453133312E-4	3.9623747579324856E-9	3.458289087644343E-9	4.4664604282206286E-9	3.121930669327744E-5	8.639513268632158E-5
34.0	4.836499066727076E-5	0.0	0.0	2.130606157451795E-4	3.9946577832230935E-9	2.339172322245188E-9	6.477885974689955E-9	2.066492086588774E-5	7.606506046865378E-5
35.0	2.1371941082733025E-5	0.0	0.0	2.1134946634259749E-4	2.9441701011499434E-9	4.567598656438117E-10	1.7039494769018026E-8	-2.408643288322304E-6	4.5152525453788354E-5
36.0	2.133452054392823E-5	0.0	0.0	1.0829542993285683E-4	1.8209562117625694E-9	4.551617668392955E-10	7.284133991455661E-9	2.6324011678961584E-6	4.0036639919960304E-5
37.0	6.451661048289373E-5	1.0556317956296844E-4	0.0	2.1356113187399894E-4	3.916372547701368E-9	4.162393028201433E-9	3.7150830636558607E-9	3.708930950444383E-5	9.194391146134364E-5
38.0	5.880884326101177E-5	0.0	0.0	2.1659085986571366E-4	5.143294327346548E-9	3.45848004569825E-9	7.20251178269447E-9	2.7377585341597775E-5	9.024010118042576E-5
39.0	4.828871218386771E-5	0.0	0.0	3.233455486096141E-4	7.488185125057691E-9	2.3317997243764142E-9	1.9519751059980662E-8	1.0363382932547016E-5	8.621404143518841E-5
40.0	3.2037069547152906E-5	0.0	0.0	2.127659574468085E-4	3.526794527581591E-9	1.0263738251691125E-9	1.102805663481903E-8	6.009647606863239E-6	5.8064491487442573E-5
41.0	1.6057827772348068E-5	0.0	0.0	1.0909884355225835E-4	1.461498420100088E-9	2.578538327663929E-10	8.282151081657693E-9	-6.970108282719003E-7	3.281266637296803E-5
42.0	2.142570863808854E-5	0.0	0.0	1.0815487778498811E-4	1.8363473575129014E-9	4.590609906442619E-10	7.345492824987459E-9	2.644718237391403E-6	4.020669903878568E-5
43.0	1.0784888206272372E-5	0.0	0.0	1.0933741526350318E-4	1.0470458957051182E-9	1.1631381362179291E-10	9.423634634455045E-9	-3.3966693826188797E-6	2.4966445795163623E-5
44.0	3.228693052900341E-5	0.0	0.0	2.1630975556997622E-4	4.7426363307142565E-9	1.042445882984692E-9	1.95433981216325E-8	2.10472407547198E-6	6.246913698253484E-5
45.0	2.1274659887569497E-5	0.0	0.0	1.0829542993285683E-4	1.8107225623545224E-9	4.5261115333175866E-10	7.243168198445573E-9	2.625166870946856E-6	3.9924152904192135E-5
46.0	3.2223416215476573E-5	0.0	0.0	2.130606157451795E-4	3.5584973032934163E-9	1.0383485525958385E-9	1.111894355538614E-8	6.079274194431029E-6	5.836755823652212E-5
47.0	1.0744600838078866E-5	0.0	0.0	2.1489201676157732E-4	2.1934824962232564E-9	1.1544644716964507E-10	4.167616742824187E-8	-9.781580440341214E-6	3.127078211649894E-5
48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.0	2.671466292137001E-5	0.0	0.0	1.0829542993285683E-4	2.141276440691339E-9	7.136732150024216E-10	6.424086117758093E-9	6.434219663689656E-6	4.699510617905036E-5
50.0	1.609227839270895E-5	0.0	0.0	1.0920607185759528E-4	1.467835072926139E-9	2.589614238684473E-10	8.318119084253054E-9	-6.988430947811793E-7	3.288339988019908E-5
51.0	1.0779452529049977E-5	0.0	0.0	1.0920607185759528E-4	1.045968617805485E-9	1.161965968260419E-10	9.413916806620476E-9	-3.3948076670970328E-6	2.4953712725196986E-5
52.0	1.596135144772178E-5	0.0	0.0	1.0688328345446772E-4	1.4437207811261847E-9	2.5476474003769015E-10	8.181138347294321E-9	-6.912725989177606E-7	3.261397549436132E-5
53.0	5.339028296849973E-6	0.0	0.0	1.0678056593699947E-4	5.415992399367298E-10	2.8505223154564732E-11	1.0290385558797868E-8	-4.860500222010448E-6	1.5538556815710394E-5
54.0	1.6307659623405415E-5	0.0	0.0	1.1003521126760564E-4	1.5072856054589645E-9	2.659397623928472E-10	8.541578716166963E-9	-7.076105506634582E-7	3.332292979747429E-5
55.0	5.339028296849973E-6	0.0	0.0	1.0678056593699947E-4	5.415992399367298E-10	2.8505223154564732E-11	1.0290385558797868E-8	-4.860500222010448E-6	1.5538556815710394E-5
56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.0	1.604726970984709E-5	0.0	0.0	1.0778184953653804E-4	1.4593028605297782E-9	2.5751486514057597E-10	8.26943483440193E-9	-6.949790474304012E-7	3.278951846712458E-5
58.0	5.263711969681019E-6	0.0	0.0	1.0527423939362039E-4	5.26426610295502E-10	2.7706663699763236E-11	1.0002105595614526E-8	-4.791934369841866E-6	1.5319358309203905E-5
59.0	1.6089193914046968E-5	0.0	0.0	1.0933741526350318E-4	1.4672524160939616E-9	2.5886216080380597E-10	8.31479719607151E-9	-6.985946265359772E-7	3.287698245462991E-5
60.0	1.0670679566352873E-5	0.0	0.0	1.0688328345446772E-4	1.0247737364640613E-9	1.1386340240778075E-10	9.22296674297059E-9	-3.3592363029607003E-6	2.4700595435666448E-5
61.0	1.0870300132773754E-5	0.0	0.0	1.0909884355225835E-4	1.063486493895901E-9	1.1816342497658108E-10	9.57139411416978E-9	-3.4221624173792E-6	2.516276268292671E-5
62.0	5.389092476826902E-6	0.0	0.0	1.0778184953653804E-4	5.518040367520539E-10	2.904231772379233E-11	1.0484276698289025E-8	-4.9060772342237375E-6	1.5684262187877543E-5
63.0	5.319148936170213E-6	0.0	0.0	1.0638297872340425E-4	5.375735626980536E-10	2.8293345405160708E-11	1.0213897691263016E-8	-4.842402614800835E-6	1.548070048714126E-5
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	1.0786585626458487E-5	0.0	0.0	1.0933741526350318E-4	1.0473704138810167E-9	1.1635042947692078E-10	9.426550273517885E-9	-3.397169486284602E-6	2.4970340739201577E-5
66.0	5.415357955160836E-6	0.0	0.0	1.0830715910321672E-4	5.571959338679513E-10	2.9326101782523744E-11	1.0586722743491074E-8	-4.929988582164827E-6	1.57607044924865E-5
67.0	5.372300419039433E-6	0.0	0.0	1.0744600838078866E-4	5.483706240558141E-10	2.8861611792411268E-11	1.0419041857060468E-8	-4.890790220170607E-6	1.563539105824947E-5
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	1.058286090585123E-5	0.0	0.0	1.0638297872340425E-4	1.0080032371458836E-9	1.119969449525943E-10	9.072059866885496E-9	-3.3317810870633307E-6	2.4497502898765792E-5
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	5.283736658564937E-6	0.0	0.0	1.0567473317129874E-4	5.304395884641964E-10	2.7917873077062946E-11	1.007835218081973E-8	-4.810164279734528E-6	1.5377637596864403E-5
73.0	5.263711969681019E-6	0.0	0.0	1.0527423939362039E-4	5.26426610295502E-10	2.7706663699763236E-11	1.0002105595614526E-8	-4.791934369841866E-6	1.5319358309203905E-5
74.0	5.344164172723386E-6	0.0	0.0	1.0688328345446772E-4	5.426417233953842E-10	2.8560090705020237E-11	1.0310192744512304E-8	-4.8651757780170826E-6	1.5553504123463855E-5
75.0	1.0746772186099378E-5	0.0	0.0	1.0815487778498811E-4	1.0394852301056617E-9	1.1549311241991919E-10	9.355414289277339E-9	-3.383490479495182E-6	2.4877034851693938E-5
76.0	5.407743889249406E-6	0.0	0.0	1.0815487778498811E-4	5.556301854625715E-10	2.924369397171429E-11	1.0556973523788857E-8	-4.923056952101217E-6	1.5738544730600028E-5
77.0	5.407743889249406E-6	0.0	0.0	1.0815487778498811E-4	5.556301854625715E-10	2.924369397171429E-11	1.0556973523788857E-8	-4.923056952101217E-6	1.5738544730600028E-5
78.0	5.319714863283328E-6	0.0	0.0	1.0639429726566656E-4	5.376879583061134E-10	2.829936622663756E-11	1.021607120781616E-8	-4.842917818824113E-6	1.5482347545390767E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	1.0820909499550494E-5	0.0	0.0	1.1003521126760564E-4	1.0541622116410826E-9	1.170920823974621E-10	9.487793374833664E-9	-3.4087594218270916E-6	2.505057842092808E-5
81.0	5.339028296849973E-6	0.0	0.0	1.0678056593699947E-4	5.415992399367298E-10	2.8505223154564732E-11	1.0290385558797868E-8	-4.860500222010448E-6	1.5538556815710394E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	5.368262830148164E-6	0.0	0.0	1.0736525660296328E-4	5.475466704574571E-10	2.8818245813550374E-11	1.0403386738691686E-8	-4.887114513541747E-6	1.5623640173838076E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	5.415357955160836E-6	0.0	0.0	1.0830715910321672E-4	5.571959338679513E-10	2.9326101782523744E-11	1.0586722743491074E-8	-4.929988582164827E-6	1.57607044924865E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	5.454942177612917E-6	0.0	0.0	1.0909884355225835E-4	5.653714890609069E-10	2.9756394161100354E-11	1.0742058292157231E-8	-4.96602493771851E-6	1.5875909292944345E-5
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	5.318017443097213E-6	0.0	0.0	1.0636034886194426E-4	5.373448809766382E-10	2.828130952508621E-11	1.0209552738556126E-8	-4.841372535537956E-6	1.547740742173238E-5
