23.0	0.002668770362089113	0.0025651988029072254	0.001965709293436715	0.004222527182518737	4.903380035302929E-7	2.3227609705289198E-7	9.695958298454655E-7	0.002361876041975334	0.002975664682202892
24.0	0.002408496616910588	0.0024001745581496837	0.001299545159194282	0.003617021276595745	4.096903464214161E-7	3.4288157254670497E-7	4.913455144905072E-7	0.0021279733170928624	0.002689019916728314
25.0	0.0020060968196309184	0.002155636990730761	0.0012978585334198572	0.002659857431641664	1.4850234584635704E-7	2.627658308455183E-7	8.697585392373172E-8	0.001837205343853814	0.002174988295408023
26.0	0.0017441899470142502	0.0016907957307407799	0.0011856003449019184	0.00275657336726039	1.4942610042909426E-7	9.71673769698665E-8	2.1329787354592816E-7	0.0015747739933073444	0.001913605900721156
27.0	0.0014694207637898037	0.001477884513881558	7.702464788732394E-4	0.002599090318388564	1.7900810636942836E-7	1.4638668363924466E-7	2.1162952909961214E-7	0.0012839918634763958	0.0016548496641032116
28.0	0.0014053717941812857	0.0013826845352052754	7.521220586655206E-4	0.002130606157451795	1.0575910635393566E-7	7.643845761703972E-8	1.4974007945927954E-7	0.0012628438700805539	0.0015478997182820176
29.0	0.0011879275466861127	0.0012813667912439936	4.3322863641286687E-4	0.0022335673261008296	2.543115526589227E-7	2.1889378450873824E-7	2.8972932080910706E-7	9.669113413193435E-4	0.0014089437520528817
30.0	9.962891944779483E-4	0.0011611949751926527	4.3682428743038114E-4	0.001503113592441486	1.0629386944690127E-7	1.1633232127310977E-7	9.625541762069281E-8	8.534013837894197E-4	0.001139177005166477
31.0	0.0010299279398712545	9.73393900064893E-4	2.2007042253521127E-4	0.002181976871045167	1.3215272911039042E-7	9.197502704325123E-8	1.8125880941467164E-7	8.706046954669185E-4	0.0011892511842755906
32.0	8.25651358787133E-4	8.508827908955541E-4	4.25531914893617E-4	0.001278363694471077	6.392210692906484E-8	6.370251655978335E-8	6.414169729834629E-8	7.148445074694695E-4	9.364582101047964E-4
33.0	7.350051683002833E-4	7.544729467557663E-4	2.1134946634259749E-4	0.001276595744680851	1.0045159744098403E-7	1.3285845994914926E-7	7.884702243554053E-8	5.960996506400254E-4	8.739106859605412E-4
34.0	5.198849004132485E-4	5.339028296849973E-4	1.0815487778498811E-4	9.474681545425834E-4	6.296593227709129E-8	5.893110818870764E-8	6.700075636547495E-8	4.0990992020509525E-4	6.298598806214017E-4
35.0	5.19731609383659E-4	5.278158978148422E-4	1.0815487778498811E-4	0.001162422064884286	7.144653059422038E-8	5.5757913453927634E-8	8.713514773451311E-8	4.025844813926671E-4	6.368787373746509E-4
36.0	4.8212168697855885E-4	5.326515393629487E-4	0.0	9.610250934329952E-4	3.3231535720572235E-8	3.805667916596345E-8	2.9283691083433966E-8	4.022272980566357E-4	5.62016075900482E-4
37.0	4.345312006202337E-4	5.263711969681019E-4	1.0567473317129874E-4	9.541984732824427E-4	6.591237420069823E-8	6.105883112305538E-8	7.076591727834108E-8	3.2201254067233833E-4	5.470498605681291E-4
38.0	4.4958974585046176E-4	4.3261951113995244E-4	1.0829542993285683E-4	8.52242462980718E-4	3.999929801786151E-8	3.2672386940646916E-8	5.09896646336834E-8	3.6193665027893713E-4	5.372428414219864E-4
39.0	3.802225356850071E-4	4.2269893268519497E-4	0.0	7.446808510638298E-4	2.7850175084593065E-8	3.23064029894979E-8	2.4204170435125465E-8	3.070825218058135E-4	4.533625495642007E-4
40.0	3.799531035802303E-4	3.2761821557278587E-4	0.0	8.542445274959958E-4	4.936216092987132E-8	3.779826941002569E-8	6.349580612079378E-8	2.825801921961617E-4	4.7732601496429893E-4
41.0	3.5387552697782495E-4	3.301056338028169E-4	1.0602205258693808E-4	7.447600808596659E-4	2.6167167489287757E-8	2.2225785249555267E-8	3.098441244896081E-8	2.829799027733482E-4	4.247711511823017E-4
42.0	3.378865896661662E-4	3.191828917969997E-4	0.0	8.622547962923044E-4	5.2688307866002426E-8	2.8152009898461955E-8	9.825571837714907E-8	2.3728653909509665E-4	4.384866402372357E-4
43.0	2.3572760865705136E-4	2.130606157451795E-4	0.0	5.389092476826903E-4	2.828372911547637E-8	2.0906143636187032E-8	3.935010733441039E-8	1.6202049442442997E-4	3.0943472288967274E-4
44.0	2.2426220266643076E-4	2.1489201676157732E-4	0.0	5.344164172723387E-4	3.035943805863907E-8	2.240143060397585E-8	4.2296449240633906E-8	1.478983312198927E-4	3.006260741129688E-4
45.0	2.0898661208151458E-4	2.1376656690893543E-4	0.0	6.44676050284732E-4	2.115539679468463E-8	1.8677704348297055E-8	2.2807191758943008E-8	1.452407995419993E-4	2.727324246210299E-4
46.0	1.8791032532780978E-4	2.127659574468085E-4	0.0	4.271222637479979E-4	1.606944558418104E-8	1.5166951995332214E-8	1.697193917302986E-8	1.3235297560871778E-4	2.434676750469018E-4
47.0	2.191043182221579E-4	2.1278859453133312E-4	0.0	6.406833956219968E-4	2.53685172032644E-8	1.1419512339545873E-8	6.721553179442E-8	1.492989832942097E-4	2.889096531501061E-4
48.0	1.5543931330331434E-4	1.0920607185759528E-4	0.0	5.372300419039433E-4	2.0050060380234424E-8	1.4248800931885315E-8	2.7140488594883336E-8	9.338115027994225E-5	2.174974763266864E-4
49.0	1.550309750588023E-4	1.1003521126760564E-4	0.0	4.2408821034775233E-4	1.516743749366517E-8	1.2133098562663283E-8	1.88760739648897E-8	1.0105541212720144E-4	2.0900653799040315E-4
50.0	1.3440743742945164E-4	1.0744600838078866E-4	0.0	4.373496610540127E-4	1.0486281783655086E-8	4.205134676412697E-9	2.932972310538225E-8	8.952754209752748E-5	1.792873327613758E-4
51.0	1.2381932588929838E-4	1.0815487778498811E-4	0.0	3.2761821557278587E-4	9.65877211660201E-9	5.646253819315859E-9	1.90213148102697E-8	8.074663212449056E-5	1.668920196541062E-4
52.0	1.604146626067909E-4	1.0830715910321672E-4	0.0	4.271222637479979E-4	1.4134629126118125E-8	8.535752299600219E-9	2.253294436589498E-8	1.0830919684220175E-4	2.1252012837138002E-4
53.0	1.3379846608053075E-4	1.0815487778498811E-4	0.0	4.2225271825187374E-4	1.689264319509458E-8	9.954211791949983E-9	2.9778301515220264E-8	7.683585637105757E-5	1.9076107579000392E-4
54.0	1.1265346874966722E-4	1.0829542993285683E-4	0.0	3.191828917969997E-4	1.0857710289931641E-8	8.469078990267545E-9	1.4440657239427782E-8	6.69856574107157E-5	1.5832128008861875E-4
55.0	8.556314814716199E-5	1.0556317956296844E-4	0.0	2.1661431820643344E-4	7.61814786027676E-9	7.32105232085319E-9	7.861226028896045E-9	4.731012420130955E-5	1.2381617209301444E-4
56.0	5.879942906695957E-5	0.0	0.0	3.166895386889053E-4	7.3346248771811396E-9	3.45737285860041E-9	1.3150502905052237E-8	2.1264981603210307E-5	9.633387653070884E-5
57.0	8.044998215025354E-5	1.0636034886194426E-4	0.0	2.1630975556997622E-4	5.612702080597736E-9	6.4721996279761135E-9	5.0397037156788146E-9	4.761573454746519E-5	1.132842297530419E-4
58.0	6.954567769199445E-5	1.0556317956296844E-4	0.0	2.1376656690893543E-4	4.882282063865099E-9	4.836601285638775E-9	4.9196572460502724E-9	3.892234118489242E-5	1.0016901419909648E-4
59.0	8.594481858583647E-5	1.0736525660296328E-4	0.0	3.191828917969997E-4	7.533501609466695E-9	7.386511841752343E-9	7.631494787942927E-9	4.790490547938521E-5	1.2398473169228773E-4
60.0	9.110382790688431E-5	1.0567473317129874E-4	0.0	3.203416978109984E-4	1.06533800747694E-8	8.299907459287194E-9	1.3006852690251603E-8	4.586776657566642E-5	1.363398892381022E-4
61.0	6.395391379849757E-5	0.0	0.0	3.1582271818086113E-4	9.441001436915693E-9	4.090103090145656E-9	1.9378384080917193E-8	2.1369555684246676E-5	1.0653827191274846E-4
62.0	4.816248676402737E-5	0.0	0.0	1.0933741526350318E-4	2.8358790343630067E-9	2.319625131295112E-9	3.466856027001546E-9	2.4823342715445676E-5	7.150163081260906E-5
63.0	8.57891021053352E-5	1.0636034886194426E-4	0.0	2.1489201676157732E-4	5.2728535931718564E-9	7.359770040039627E-9	4.149129352550748E-9	5.396443057244346E-5	1.1761377363822694E-4
64.0	4.288115135183178E-5	0.0	0.0	2.1054847878724077E-4	3.867519526875266E-9	1.838793141258704E-9	7.635154243020312E-9	1.562545193460528E-5	7.013685076905828E-5
65.0	5.3761318753314226E-5	0.0	0.0	3.203416978109984E-4	8.684396569985825E-9	2.890279394095456E-9	2.2204003313730038E-8	1.2918952353179222E-5	9.460368515344924E-5
66.0	5.87318182691366E-5	0.0	0.0	3.191828917969997E-4	6.21863379292027E-9	3.4494264771988883E-9	9.603220512135293E-9	2.4170638038361417E-5	9.32929984999118E-5
67.0	3.1951384844149115E-5	0.0	0.0	2.1376656690893543E-4	3.5246886777265037E-9	1.0208909934589217E-9	1.1036081730529254E-8	5.931734554075905E-6	5.7971035134222325E-5
68.0	4.85015679625078E-5	0.0	0.0	2.1661431820643344E-4	4.049166823880721E-9	2.3524020948217622E-9	6.59431391746916E-9	2.0613148080215994E-5	7.63899878447996E-5
69.0	3.210551755890924E-5	0.0	0.0	1.1003521126760564E-4	2.4057922390853875E-9	1.0307642577254295E-9	5.614190862258627E-9	1.0608899841614244E-5	5.360213527620424E-5
70.0	2.6852959831861008E-5	0.0	0.0	1.0829542993285683E-4	2.1633803557929958E-9	7.21081451731541E-10	6.490277067977363E-9	6.468110096316754E-6	4.723780956740526E-5
71.0	1.5985258553762788E-5	0.0	0.0	1.0678056593699947E-4	1.4479986213648364E-9	2.5552849103064635E-10	8.205329359925254E-9	-6.920186578133817E-7	3.266253576533896E-5
72.0	5.378024231845395E-5	0.0	0.0	3.2209576980888986E-4	7.512950790539666E-9	2.892314463831626E-9	1.6094132540140315E-8	1.579224963857076E-5	9.176823499833713E-5
73.0	3.215128602666475E-5	0.0	0.0	2.1356113187399894E-4	3.552352718898113E-9	1.033705193168408E-9	1.1108295296087223E-8	6.029725769935269E-6	5.8272846283394234E-5
74.0	3.744909793616925E-5	0.0	0.0	1.0933741526350318E-4	2.60500713755939E-9	1.4024349362327965E-9	4.838355511451635E-9	1.5080151358773E-5	5.9818044513565504E-5
75.0	2.7026808760866954E-5	0.0	0.0	1.1003521126760564E-4	2.1921373879972837E-9	7.304483917964745E-10	6.577204376599706E-9	6.5069220777851435E-6	4.754669544394876E-5
76.0	5.331353540359644E-5	0.0	0.0	2.127659574468085E-4	5.105943852104597E-9	2.842333057230532E-9	8.501360044415695E-9	2.199661194179625E-5	8.463045886539663E-5
77.0	4.293572126446343E-5	0.0	0.0	2.1630975556997622E-4	3.935579725046703E-9	1.8434761604996977E-9	7.820914916348282E-9	1.544124629971878E-5	7.043019622920808E-5
78.0	3.7313904374433455E-5	0.0	0.0	4.2269893268519497E-4	9.28695138874137E-9	1.3923274596643642E-9	4.08654471050494E-8	-4.92159754929704E-6	7.954940629816394E-5
79.0	2.1368548399287484E-5	0.0	0.0	1.0920607185759528E-4	1.8268782351040497E-9	4.566148606926917E-10	7.307931732749476E-9	2.6360426566275925E-6	4.0101054141947376E-5
80.0	2.69870554369582E-5	0.0	0.0	3.233455486096141E-4	5.670329605562214E-9	7.283011611574551E-10	3.367515745718919E-8	-6.015321911293397E-6	5.9989432785209794E-5
81.0	1.6025118191907687E-5	0.0	0.0	1.0920607185759528E-4	1.4556609491963403E-9	2.568044130646106E-10	8.249181320609474E-9	-6.962261057746315E-7	3.274646248959E-5
82.0	2.1327368169774657E-5	0.0	0.0	1.1003521126760564E-4	1.8202007323949136E-9	4.548566330491173E-10	7.281577129778096E-9	2.6291287692745416E-6	4.002560757027477E-5
83.0	1.0783034326791006E-5	0.0	0.0	1.0829542993285683E-4	1.0464860941953696E-9	1.1627382929275314E-10	9.418396478318916E-9	-3.3947316810484028E-6	2.4960800334630415E-5
84.0	1.077600671939757E-5	0.0	0.0	1.0815487778498811E-4	1.0451164748887917E-9	1.1612232081650156E-10	9.4060638615394E-9	-3.3924784676871462E-6	2.4944491906482287E-5
85.0	3.23079659425936E-5	0.0	0.0	1.1003521126760564E-4	2.4359972695754168E-9	1.0438046633477876E-9	5.6844466841065525E-9	1.0676822756436146E-5	5.393910912875105E-5
86.0	2.6750126922984854E-5	0.0	0.0	1.0830715910321672E-4	2.1470286208878446E-9	7.155692903957992E-10	6.441406612363981E-9	6.44246192919157E-6	4.705779191677814E-5
87.0	5.454942177612917E-6	0.0	0.0	1.0909884355225835E-4	5.653714890609069E-10	2.9756394161100354E-11	1.0742058292157231E-8	-4.96602493771851E-6	1.5875909292944345E-5
88.0	2.681732936882741E-5	0.0	0.0	1.0909884355225835E-4	2.157900336137364E-9	7.191691544761732E-10	6.474093881120938E-9	6.458314251065333E-6	4.7176344486589486E-5
89.0	2.1291213940181922E-5	0.0	0.0	2.1376656690893543E-4	2.9557158349994954E-9	4.5331579104659684E-10	1.7135982750732583E-8	-2.535953276814374E-6	4.511838115717822E-5
90.0	3.228471815492815E-5	0.0	0.0	1.0933741526350318E-4	2.4326646730850363E-9	1.0423030263431473E-9	5.676841848816114E-9	1.0668376410632613E-5	5.390105989922368E-5
91.0	2.151300897994925E-5	0.0	0.0	1.0933741526350318E-4	1.851500971522675E-9	4.62809555371377E-10	7.406266636127867E-9	2.654687034185482E-6	4.037133092571302E-5
92.0	5.263711969681019E-6	0.0	0.0	1.0527423939362039E-4	5.26426610295502E-10	2.7706663699763236E-11	1.0002105595614526E-8	-4.791934369841866E-6	1.5319358309203905E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	2.6601957508916595E-5	0.0	0.0	2.1278859453133312E-4	3.2550859894397277E-9	7.076641433062043E-10	1.3444773373973827E-8	1.5972196208366044E-6	5.1606695396996585E-5
95.0	1.0610252052194424E-5	0.0	0.0	1.0653030787258975E-4	1.0132153377016008E-9	1.1257744861109598E-10	9.11895633951615E-9	-3.340317902675647E-6	2.4560822007064496E-5
96.0	5.407743889249406E-6	0.0	0.0	1.0815487778498811E-4	5.556301854625715E-10	2.924369397171429E-11	1.0556973523788857E-8	-4.923056952101217E-6	1.5738544730600028E-5
97.0	5.466870763175159E-6	0.0	0.0	1.0933741526350318E-4	5.678468428839275E-10	2.988667594125934E-11	1.0789090014794622E-8	-4.97688438433499E-6	1.591062591068531E-5
98.0	2.6888824292767097E-5	0.0	0.0	1.1003521126760564E-4	2.169667346764863E-9	7.23008871847302E-10	6.509642771517546E-9	6.474375880757657E-6	4.730327270477654E-5
99.0	5.501760563380282E-6	0.0	0.0	1.1003521126760564E-4	5.751180166385643E-10	3.026936929676652E-11	1.092724231613271E-8	-5.008647070766712E-6	1.6012168197527275E-5
100.0	2.142259801517894E-5	0.0	0.0	1.0933741526350318E-4	1.8361586474814803E-9	4.589277057199486E-10	7.345082414527604E-9	2.6425726422396735E-6	4.0202623388118204E-5
101.0	1.0687977693431492E-5	0.0	0.0	1.0736525660296328E-4	1.0281193736284698E-9	1.1423286717528915E-10	9.253097931707093E-9	-3.364821646435155E-6	2.4740777033298138E-5
102.0	5.344164172723386E-6	0.0	0.0	1.0688328345446772E-4	5.426417233953842E-10	2.8560090705020237E-11	1.0310192744512304E-8	-4.8651757780170826E-6	1.5553504123463855E-5
103.0	5.368262830148164E-6	0.0	0.0	1.0736525660296328E-4	5.475466704574571E-10	2.8818245813550374E-11	1.0403386738691686E-8	-4.887114513541747E-6	1.5623640173838076E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	1.062276495541491E-5	0.0	0.0	1.0678056593699947E-4	1.0156187893345626E-9	1.1284313529799115E-10	9.140599675663708E-9	-3.344341296611053E-6	2.4589871207440873E-5
106.0	5.460303592879764E-6	0.0	0.0	1.0920607185759528E-4	5.664833912018977E-10	2.9814915326415666E-11	1.0763184432836054E-8	-4.970905818404265E-6	1.5891513004163795E-5
107.0	5.319148936170213E-6	0.0	0.0	1.0638297872340425E-4	5.375735626980536E-10	2.8293345405160708E-11	1.0213897691263016E-8	-4.842402614800835E-6	1.548070048714126E-5
108.0	5.344164172723386E-6	0.0	0.0	1.0688328345446772E-4	5.426417233953842E-10	2.8560090705020237E-11	1.0310192744512304E-8	-4.8651757780170826E-6	1.5553504123463855E-5
109.0	5.415357955160836E-6	0.0	0.0	1.0830715910321672E-4	5.571959338679513E-10	2.9326101782523744E-11	1.0586722743491074E-8	-4.929988582164827E-6	1.57607044924865E-5
110.0	5.283736658564937E-6	0.0	0.0	1.0567473317129874E-4	5.304395884641964E-10	2.7917873077062946E-11	1.007835218081973E-8	-4.810164279734528E-6	1.5377637596864403E-5
111.0	1.0671455858930426E-5	0.0	0.0	1.0815487778498811E-4	1.0251271832804498E-9	1.138799701491005E-10	9.226352101462595E-9	-3.3608792769088224E-6	2.4703790994769674E-5
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	5.501760563380282E-6	0.0	0.0	1.1003521126760564E-4	5.751180166385643E-10	3.026936929676652E-11	1.092724231613271E-8	-5.008647070766712E-6	1.6012168197527275E-5
115.0	5.339028296849973E-6	0.0	0.0	1.0678056593699947E-4	5.415992399367298E-10	2.8505223154564732E-11	1.0290385558797868E-8	-4.860500222010448E-6	1.5538556815710394E-5
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	5.4147714966428414E-6	0.0	0.0	1.0829542993285683E-4	5.570752568562594E-10	2.931975036085576E-11	1.0584429880268929E-8	-4.9294546869317576E-6	1.575899768021744E-5
118.0	1.0711328715889406E-5	0.0	0.0	1.0744600838078866E-4	1.0326041360796833E-9	1.1473256285983702E-10	9.293448295058297E-9	-3.372087150234323E-6	2.4794744582013135E-5
119.0	1.6119072605138813E-5	0.0	0.0	1.0815487778498811E-4	1.4723860767240695E-9	2.598245016497366E-10	8.34356833547862E-9	-6.980590651894891E-7	3.293620427546712E-5
120.0	5.407743889249406E-6	0.0	0.0	1.0815487778498811E-4	5.556301854625715E-10	2.924369397171429E-11	1.0556973523788857E-8	-4.923056952101217E-6	1.5738544730600028E-5
121.0	5.278158978148422E-6	0.0	0.0	1.0556317956296844E-4	5.293202817735669E-10	2.7858962198608802E-11	1.0057085353697774E-8	-4.805086517378636E-6	1.536140447367548E-5
122.0	5.339028296849973E-6	0.0	0.0	1.0678056593699947E-4	5.415992399367298E-10	2.8505223154564732E-11	1.0290385558797868E-8	-4.860500222010448E-6	1.5538556815710394E-5
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	5.318017443097213E-6	0.0	0.0	1.0636034886194426E-4	5.373448809766382E-10	2.828130952508621E-11	1.0209552738556126E-8	-4.841372535537956E-6	1.547740742173238E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	1.6054636167306363E-5	0.0	0.0	1.0778184953653804E-4	1.4606347998739964E-9	2.5775134246458147E-10	8.276974391860687E-9	-6.95251365444331E-7	3.2804523700057054E-5
131.0	5.263711969681019E-6	0.0	0.0	1.0527423939362039E-4	5.26426610295502E-10	2.7706663699763236E-11	1.0002105595614526E-8	-4.791934369841866E-6	1.5319358309203905E-5
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	5.454942177612917E-6	0.0	0.0	1.0909884355225835E-4	5.653714890609069E-10	2.9756394161100354E-11	1.0742058292157231E-8	-4.96602493771851E-6	1.5875909292944345E-5
135.0	5.326515393629488E-6	0.0	0.0	1.0653030787258975E-4	5.390635585328659E-10	2.83717662385719E-11	1.0242207612124454E-8	-4.849108829139004E-6	1.550213961639798E-5
136.0	5.415357955160836E-6	0.0	0.0	1.0830715910321672E-4	5.571959338679513E-10	2.9326101782523744E-11	1.0586722743491074E-8	-4.929988582164827E-6	1.57607044924865E-5
137.0	5.319714863283328E-6	0.0	0.0	1.0639429726566656E-4	5.376879583061134E-10	2.829936622663756E-11	1.021607120781616E-8	-4.842917818824113E-6	1.5482347545390767E-5
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	1.0784888206272372E-5	0.0	0.0	1.0933741526350318E-4	1.0470458957051182E-9	1.1631381362179291E-10	9.423634634455045E-9	-3.3966693826188797E-6	2.4966445795163623E-5
141.0	5.415357955160836E-6	0.0	0.0	1.0830715910321672E-4	5.571959338679513E-10	2.9326101782523744E-11	1.0586722743491074E-8	-4.929988582164827E-6	1.57607044924865E-5
142.0	5.263711969681019E-6	0.0	0.0	1.0527423939362039E-4	5.26426610295502E-10	2.7706663699763236E-11	1.0002105595614526E-8	-4.791934369841866E-6	1.5319358309203905E-5
143.0	1.6118255286506514E-5	0.0	0.0	1.0909884355225835E-4	1.472398451944631E-9	2.597981534809952E-10	8.343800143238565E-9	-6.989470566159799E-7	3.293545762962901E-5
144.0	5.319148936170213E-6	0.0	0.0	1.0638297872340425E-4	5.375735626980536E-10	2.8293345405160708E-11	1.0213897691263016E-8	-4.842402614800835E-6	1.548070048714126E-5
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	5.339028296849973E-6	0.0	0.0	1.0678056593699947E-4	5.415992399367298E-10	2.8505223154564732E-11	1.0290385558797868E-8	-4.860500222010448E-6	1.5538556815710394E-5
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	5.319714863283328E-6	0.0	0.0	1.0639429726566656E-4	5.376879583061134E-10	2.829936622663756E-11	1.021607120781616E-8	-4.842917818824113E-6	1.5482347545390767E-5
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	5.318017443097213E-6	0.0	0.0	1.0636034886194426E-4	5.373448809766382E-10	2.828130952508621E-11	1.0209552738556126E-8	-4.841372535537956E-6	1.547740742173238E-5
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	5.319148936170213E-6	0.0	0.0	1.0638297872340425E-4	5.375735626980536E-10	2.8293345405160708E-11	1.0213897691263016E-8	-4.842402614800835E-6	1.548070048714126E-5
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
