22.0	7.348951220831733E-5	0.0	0.0	4.035512510088781E-4	9.848437703036724E-9	5.400708404616424E-9	1.528455128999487E-8	2.9995973446803647E-5	1.1698305096983102E-4
23.0	9.357861420610101E-5	0.0	0.0	4.040948275862069E-4	1.6308225722402374E-8	8.75695703673429E-9	2.7635128750904498E-8	3.7610015896343E-5	1.49547212515859E-4
24.0	6.045958244157755E-5	0.0	0.0	2.686366689053056E-4	8.073537861345726E-9	3.6553611090099126E-9	1.6278723258540804E-8	2.1079826825178825E-5	9.983933805797628E-5
25.0	7.350469678182509E-5	0.0	0.0	4.0241448692152917E-4	9.819255688629953E-9	5.402940448988047E-9	1.5216974314858943E-8	3.0075643917733735E-5	1.1693374964591644E-4
26.0	4.686889706100492E-5	0.0	0.0	1.3555645926528398E-4	4.080351045069607E-9	2.196693511715075E-9	7.578572178442304E-9	1.887329332154308E-5	7.486450080046675E-5
27.0	8.013613010045517E-5	0.0	0.0	4.040948275862069E-4	1.498989928774585E-8	6.421799347477077E-9	2.7842049198148983E-8	2.6477394975685192E-5	1.3379486522522514E-4
28.0	5.328933239262896E-5	0.0	0.0	3.964059196617336E-4	9.498197036225139E-9	2.8397529468520942E-9	2.503456657809558E-8	1.0576176495199364E-5	9.600248829005857E-5
29.0	5.985497991212734E-5	0.0	0.0	4.0268456375838925E-4	1.1521116405948708E-8	3.582618620281166E-9	3.004427790583962E-8	1.2812700638535293E-5	1.0689725918571939E-4
30.0	2.003841189727312E-5	0.0	0.0	1.3469827586206896E-4	2.2756340447802653E-9	4.015379513647769E-10	1.289551190746804E-8	-8.686153261604733E-7	4.094543912070671E-5
31.0	1.3335704125177811E-5	0.0	0.0	1.3513513513513514E-4	1.6008852024143632E-9	1.7784100451428452E-10	1.4408282983515071E-8	-4.199917611155088E-6	3.087132586151071E-5
32.0	3.3600669965069686E-5	0.0	0.0	1.3555645926528398E-4	3.3872996345542996E-9	1.129005022101536E-9	1.0162183471912585E-8	8.093170797076174E-6	5.91081691330632E-5
33.0	2.0070601948622427E-5	0.0	0.0	1.3464386697185942E-4	2.2828348668676644E-9	4.0282906258004617E-10	1.2936201091164168E-8	-8.694773546643903E-7	4.101068125190924E-5
34.0	6.71591672263264E-6	0.0	0.0	1.343183344526528E-4	8.56967211081398E-10	4.510353742533676E-11	1.6282377010546564E-8	-6.113980467310657E-6	1.9545813912575937E-5
35.0	2.007235281056524E-5	0.0	0.0	1.3462574044157243E-4	2.283227903522727E-9	4.028993473518064E-10	1.2938423055157949E-8	-8.695290463416351E-7	4.101423466747212E-5
36.0	2.01342590511968E-5	0.0	0.0	1.3555645926528398E-4	2.2974457972541298E-9	4.053883875407003E-10	1.3019104452296887E-8	-8.727252334779787E-7	4.1141243335871585E-5
37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.0	6.7312870220786216E-6	0.0	0.0	1.3462574044157243E-4	8.608942744984773E-10	4.531022497360406E-11	1.635699121547107E-8	-6.127973152817425E-6	1.959054719697467E-5
39.0	1.9889551968350596E-5	0.0	0.0	2.634005004609509E-4	3.976437752025321E-9	3.955942775017192E-10	3.620402902273779E-8	-7.747274249741517E-6	4.752637818644271E-5
40.0	6.706908115358819E-6	0.0	0.0	1.341381623071764E-4	8.54669712889453E-10	4.4982616467865976E-11	1.623872454489962E-8	-6.10577928626798E-6	1.951959551698562E-5
41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.0	6.756756756756757E-6	0.0	0.0	1.3513513513513514E-4	8.67421475529584E-10	4.565376186997809E-11	1.648100803506209E-8	-6.151160078260523E-6	1.9664673591774037E-5
43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.0	6.715014773032501E-6	0.0	0.0	1.3430029546065002E-4	8.567370446388498E-10	4.509142340204475E-11	1.6278003848138146E-8	-6.113159357927455E-6	1.9543188903992457E-5
45.0	6.578947368421052E-6	0.0	0.0	1.3157894736842105E-4	8.223684210526317E-10	4.328254847645428E-11	1.5625E-8	-5.989287444622085E-6	1.9147182181464187E-5
46.0	6.535947712418301E-6	0.0	0.0	1.3071895424836603E-4	8.116536374898539E-10	4.2718612499466035E-11	1.5421419112307232E-8	-5.9501417750493876E-6	1.902203719988599E-5
47.0	1.3426424169005655E-5	0.0	0.0	1.3430029546065002E-4	1.622419923681969E-9	1.8026886596605922E-10	1.4601779443125167E-8	-4.226746054521692E-6	3.1079594392533E-5
48.0	1.3351003249335283E-5	0.0	0.0	1.3451708366962604E-4	1.6043450050810142E-9	1.7824928776376128E-10	1.4439206460936299E-8	-4.203557086257325E-6	3.090556358492789E-5
49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.0	6.706908115358819E-6	0.0	0.0	1.341381623071764E-4	8.54669712889453E-10	4.4982616467865976E-11	1.623872454489962E-8	-6.10577928626798E-6	1.951959551698562E-5
51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.0	6.71591672263264E-6	0.0	0.0	1.343183344526528E-4	8.56967211081398E-10	4.510353742533676E-11	1.6282377010546564E-8	-6.113980467310657E-6	1.9545813912575937E-5
53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.0	6.588483331137172E-6	0.0	0.0	1.3176966662274345E-4	8.247541394887751E-10	4.3408112604672354E-11	1.5670328650286724E-8	-5.997968715130826E-6	1.917493537740517E-5
55.0	6.719526945303051E-6	0.0	0.0	1.3439053890606102E-4	8.57888805004422E-10	4.515204236865377E-11	1.6299887295084005E-8	-6.117267111830115E-6	1.9556321002436218E-5
56.0	6.777822963264199E-6	0.0	0.0	1.3555645926528398E-4	8.728387983056795E-10	4.5938884121351506E-11	1.6583937167807885E-8	-6.170338156313937E-6	1.9725984082842333E-5
57.0	6.734913793103448E-6	0.0	0.0	1.3469827586206896E-4	8.618222122101673E-10	4.535906380053508E-11	1.637462203199316E-8	-6.131274862490286E-6	1.960110244869718E-5
58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	6.535947712418301E-6	0.0	0.0	1.3071895424836603E-4	8.116536374898539E-10	4.2718612499466035E-11	1.5421419112307232E-8	-5.9501417750493876E-6	1.902203719988599E-5
62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	6.732193348592971E-6	0.0	0.0	1.3464386697185942E-4	8.611261183739501E-10	4.5322427282839454E-11	1.6361396249105042E-8	-6.128798246819425E-6	1.959318494400537E-5
69.0	6.585012511523773E-6	0.0	0.0	1.3170025023047545E-4	8.238854057615666E-10	4.336238977692462E-11	1.5653822709469786E-8	-5.994808979208187E-6	1.9164834002255733E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	6.7312870220786216E-6	0.0	0.0	1.3462574044157243E-4	8.608942744984773E-10	4.531022497360406E-11	1.635699121547107E-8	-6.127973152817425E-6	1.959054719697467E-5
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	6.686279753944905E-6	0.0	0.0	1.337255950788981E-4	8.494204020122567E-10	4.470633694801352E-11	1.6138987638232883E-8	-6.086999809993021E-6	1.945955931788283E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	6.623393826996953E-6	0.0	0.0	1.3246787653993907E-4	8.335175699625254E-10	4.3869345787501336E-11	1.5836833829287985E-8	-6.029750242300679E-6	1.9276537896294586E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	6.725854183481302E-6	0.0	0.0	1.3451708366962604E-4	8.59505175451606E-10	4.523711449745294E-11	1.6330598333580504E-8	-6.1230272503534914E-6	1.9574735617316094E-5
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	6.7312870220786216E-6	0.0	0.0	1.3462574044157243E-4	8.608942744984773E-10	4.531022497360406E-11	1.635699121547107E-8	-6.127973152817425E-6	1.959054719697467E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	6.711409395973154E-6	0.0	0.0	1.3422818791946307E-4	8.558173055267777E-10	4.5043016080356754E-11	1.6260528805008778E-8	-6.109877124715145E-6	1.953269591666145E-5
