23.0	4.942358093218379E-4	4.038772213247173E-4	1.3451708366962604E-4	9.42507068803016E-4	4.6706245478668864E-8	3.3151760115667154E-8	6.703797352317145E-8	3.995186744858289E-4	5.88952944157847E-4
24.0	4.4104102719527347E-4	4.0295500335795837E-4	1.3170025023047545E-4	9.407337723424271E-4	5.260521390475888E-8	2.9614217212611443E-8	9.530277919017561E-8	3.4052033536107406E-4	5.415617190294729E-4
25.0	4.276889306918317E-4	4.0241448692152917E-4	1.3071895424836603E-4	0.0010570824524312897	6.15001193965005E-8	3.701035688812331E-8	9.823476315906628E-8	3.1900156742599564E-4	5.363762939576678E-4
26.0	3.608850071242296E-4	3.92156862745098E-4	0.0	0.001208865010073875	7.927934907352892E-8	5.100106033748119E-8	1.0755763780957666E-7	2.374833160092233E-4	4.8428669823923597E-4
27.0	2.0028868845947505E-4	1.3469827586206896E-4	0.0	8.023535704733886E-4	4.369877992980078E-8	2.717794911931665E-8	6.389090647594804E-8	1.0867175962579205E-4	2.9190561729315807E-4
28.0	2.2071817312405086E-4	1.3451708366962604E-4	0.0	6.756756756756757E-4	3.462519598662598E-8	2.1330436654391082E-8	5.456733498497834E-8	1.3916568913299686E-4	3.0227065711510483E-4
29.0	1.1363073538059353E-4	1.3176966662274345E-4	0.0	2.702702702702703E-4	1.1257009014241822E-8	1.2911944023134469E-8	1.0153719008313394E-8	6.713077525743247E-5	1.601306955037546E-4
30.0	1.0053194866081756E-4	1.3250298131707962E-4	0.0	2.6925148088314486E-4	8.787912479737517E-9	1.010667270154126E-8	7.908738998535023E-9	5.944688776141056E-5	1.4161700956022457E-4
31.0	1.0727657476477257E-4	1.3176966662274345E-4	0.0	4.0666937779585197E-4	1.5568946068590804E-8	1.150826349326184E-8	1.9629628643919772E-8	5.2591264480794834E-5	1.619618850487503E-4
32.0	1.0606808355928551E-4	1.3176966662274345E-4	0.0	5.228758169934641E-4	2.007660705886896E-8	1.1250438349939574E-8	2.8902775767798337E-8	4.396885100470759E-5	1.6816731611386343E-4
33.0	9.284260622528715E-5	1.3071895424836603E-4	0.0	3.9473684210526315E-4	1.2379695365136886E-8	8.619749530703727E-9	1.613964119957004E-8	4.4078973405987346E-5	1.4160623904458695E-4
34.0	9.360559513646835E-5	1.3157894736842105E-4	0.0	2.6925148088314486E-4	1.0915118664275744E-8	8.762007440852429E-9	1.3068229887699054E-8	4.7817212406412425E-5	1.3939397786652427E-4
35.0	3.3162529365048716E-5	0.0	0.0	1.3451708366962604E-4	3.2998275855254455E-9	1.0997533538877186E-9	9.900050280438625E-9	7.986531219439322E-6	5.833852751065811E-5
36.0	4.0185592329111936E-5	0.0	0.0	1.3555645926528398E-4	3.768515826330199E-9	1.6148818308415806E-9	8.793661815803644E-9	1.3281010564633519E-5	6.709017409359036E-5
37.0	5.3542943619388095E-5	0.0	0.0	1.3555645926528398E-4	4.301085767598548E-9	2.8668468114289722E-9	6.452444201852911E-9	2.4800073995073808E-5	8.228581324370239E-5
38.0	6.008461885152834E-5	0.0	0.0	3.9740362961981717E-4	1.1491586383501944E-8	3.610161422533436E-9	2.988157795909514E-8	1.3102665799925078E-5	1.070665719031316E-4
39.0	4.0215884911712016E-5	0.0	0.0	1.3555645926528398E-4	3.774169058546649E-9	1.617317399232066E-9	8.806822930280674E-9	1.3291130636776833E-5	6.71406391866472E-5
40.0	6.679023050823537E-5	0.0	0.0	2.674511901577962E-4	6.249869996830886E-9	4.460934891343215E-9	8.436346236871374E-9	3.214235858236846E-5	1.0143810243410228E-4
41.0	3.999762005324087E-5	0.0	0.0	1.3439053890606102E-4	3.733280675006324E-9	1.5998096099234167E-9	8.711379826866439E-9	1.3219110907748575E-5	6.677612919873317E-5
42.0	5.354643691908242E-5	0.0	0.0	1.3513513513513514E-4	4.301518486991309E-9	2.8672209067292738E-9	6.452964857384362E-9	2.480212146399999E-5	8.229075237416485E-5
43.0	3.344518102474943E-5	0.0	0.0	1.3555645926528398E-4	3.356148109329104E-9	1.1185801337782596E-9	1.006885203598163E-8	8.055243473823195E-6	5.8835118575675674E-5
44.0	2.011630930000991E-5	0.0	0.0	2.6860059092130003E-4	4.096774711270184E-9	4.046658998536653E-10	3.732575401401885E-8	-7.93557987952267E-6	4.8168198479542484E-5
45.0	6.535947712418301E-6	0.0	0.0	1.3071895424836603E-4	8.116536374898539E-10	4.2718612499466035E-11	1.5421419112307232E-8	-5.9501417750493876E-6	1.902203719988599E-5
46.0	2.003584302725986E-5	0.0	0.0	1.3469827586206896E-4	2.2750648142429306E-9	4.0143500581299776E-10	1.2892300395345889E-8	-8.685691749471665E-7	4.0940255229466886E-5
47.0	2.66066562979966E-5	0.0	0.0	1.3462574044157243E-4	2.8320494267870714E-9	7.079141593597222E-10	1.1328590496496472E-8	3.2832763135848046E-6	4.99300362824084E-5
48.0	4.026810672893056E-5	0.0	0.0	2.6939655172413793E-4	5.598341758355593E-9	1.6215204195325425E-9	1.7528805774824753E-8	7.475889894063446E-6	7.306032356379767E-5
49.0	1.3432762298840121E-5	0.0	0.0	1.3451708366962604E-4	1.6239555163292381E-9	1.8043910297714048E-10	1.4615603236498116E-8	-4.228760160351216E-6	3.1094284758031456E-5
50.0	1.3211877158134128E-5	0.0	0.0	1.3246787653993907E-4	1.5709954698018476E-9	1.7455369804162627E-10	1.4138971415643844E-8	-4.159271619063621E-6	3.058302593533187E-5
51.0	2.670996296947354E-5	0.0	0.0	1.3469827586206896E-4	2.8542322791834815E-9	7.134221218306479E-10	1.1417472908594826E-8	3.295417571675122E-6	5.012450836727196E-5
52.0	1.3488043778835378E-5	0.0	0.0	1.3513513513513514E-4	1.6373524118918637E-9	1.8192732497977969E-10	1.4736178194100618E-8	-4.246178822569768E-6	3.1222266380240525E-5
53.0	2.664641887646968E-5	0.0	0.0	1.3439053890606102E-4	2.840386844317163E-9	7.100316389402796E-10	1.1361807665824703E-8	3.2887326670772625E-6	5.0004105085862095E-5
54.0	1.3336558461827136E-5	0.0	0.0	1.3422818791946307E-4	1.6008485328971205E-9	1.77863791605733E-10	1.4407711204519595E-8	-4.198862439847246E-6	3.087197936350152E-5
55.0	2.0055178611918984E-5	0.0	0.0	2.6860059092130003E-4	4.082955685903324E-9	4.022101891559725E-10	3.720966515662948E-8	-7.949359023048502E-6	4.805971624688647E-5
56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.0	6.777822963264199E-6	0.0	0.0	1.3555645926528398E-4	8.728387983056795E-10	4.5938884121351506E-11	1.6583937167807885E-8	-6.170338156313937E-6	1.9725984082842333E-5
58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0	1.34463231890766E-5	0.0	0.0	1.3469827586206896E-4	1.627237990312738E-9	1.8080360730509911E-10	1.464514743738148E-8	-4.233039728723088E-6	3.112568610687629E-5
60.0	1.3213530655391121E-5	0.0	0.0	2.642706131078224E-4	3.3173504552382586E-9	1.7459739238096087E-10	6.302965864952688E-8	-1.2029224254526391E-5	3.8456285565308636E-5
61.0	2.0050718898210312E-5	0.0	0.0	1.3513513513513514E-4	2.278523346634494E-9	4.0203132833504806E-10	1.2911978116998022E-8	-8.695766164700101E-7	4.097101441289064E-5
62.0	1.9749580109409454E-5	0.0	0.0	1.3250298131707962E-4	2.2103405904805026E-9	3.9004591449798157E-10	1.2525343754381462E-8	-8.553275734581127E-7	4.0354487792277016E-5
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	6.706908115358819E-6	0.0	0.0	1.341381623071764E-4	8.54669712889453E-10	4.4982616467865976E-11	1.623872454489962E-8	-6.10577928626798E-6	1.951959551698562E-5
65.0	1.3422824837991459E-5	0.0	0.0	1.343183344526528E-4	1.6215508512326547E-9	1.8017222663140042E-10	1.459395847264394E-8	-4.225616665573902E-6	3.1071266341556816E-5
66.0	6.711409395973154E-6	0.0	0.0	1.3422818791946307E-4	8.558173055267777E-10	4.5043016080356754E-11	1.6260528805008778E-8	-6.109877124715145E-6	1.953269591666145E-5
67.0	1.347628370205981E-5	0.0	0.0	1.3513513513513514E-4	1.634505862354234E-9	1.8161022241840291E-10	1.4710566621776713E-8	-4.242516653522993E-6	3.119508405764261E-5
68.0	1.349373968589684E-5	0.0	0.0	1.3555645926528398E-4	1.6387674202230184E-9	1.820810107107474E-10	1.4748945105833446E-8	-4.248144263572485E-6	3.123562363536616E-5
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	6.732193348592971E-6	0.0	0.0	1.3464386697185942E-4	8.611261183739501E-10	4.5322427282839454E-11	1.6361396249105042E-8	-6.128798246819425E-6	1.959318494400537E-5
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	6.535947712418301E-6	0.0	0.0	1.3071895424836603E-4	8.116536374898539E-10	4.2718612499466035E-11	1.5421419112307232E-8	-5.9501417750493876E-6	1.902203719988599E-5
82.0	6.588483331137172E-6	0.0	0.0	1.3176966662274345E-4	8.247541394887751E-10	4.3408112604672354E-11	1.5670328650286724E-8	-5.997968715130826E-6	1.917493537740517E-5
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	6.578947368421052E-6	0.0	0.0	1.3157894736842105E-4	8.223684210526317E-10	4.328254847645428E-11	1.5625E-8	-5.989287444622085E-6	1.9147182181464187E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	1.336006285895743E-5	0.0	0.0	1.3469827586206896E-4	1.6065419993111272E-9	1.7849127959529378E-10	1.445899847675361E-8	-4.2065129948531636E-6	3.092663871276803E-5
89.0	6.71591672263264E-6	0.0	0.0	1.343183344526528E-4	8.56967211081398E-10	4.510353742533676E-11	1.6282377010546564E-8	-6.113980467310657E-6	1.9545813912575937E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	1.3442696418051774E-5	0.0	0.0	1.3462574044157243E-4	1.626358734091313E-9	1.8070608698790206E-10	1.4637232558022022E-8	-4.231889451050204E-6	3.1117282287153756E-5
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	6.623393826996953E-6	0.0	0.0	1.3246787653993907E-4	8.335175699625254E-10	4.3869345787501336E-11	1.5836833829287985E-8	-6.029750242300679E-6	1.9276537896294586E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	6.725854183481302E-6	0.0	0.0	1.3451708366962604E-4	8.59505175451606E-10	4.523711449745294E-11	1.6330598333580504E-8	-6.1230272503534914E-6	1.9574735617316094E-5
117.0	6.725854183481302E-6	0.0	0.0	1.3451708366962604E-4	8.59505175451606E-10	4.523711449745294E-11	1.6330598333580504E-8	-6.1230272503534914E-6	1.9574735617316094E-5
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	6.585012511523773E-6	0.0	0.0	1.3170025023047545E-4	8.238854057615666E-10	4.336238977692462E-11	1.5653822709469786E-8	-5.994808979208187E-6	1.9164834002255733E-5
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	6.686279753944905E-6	0.0	0.0	1.337255950788981E-4	8.494204020122567E-10	4.470633694801352E-11	1.6138987638232883E-8	-6.086999809993021E-6	1.945955931788283E-5
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.0	6.7312870220786216E-6	0.0	0.0	1.3462574044157243E-4	8.608942744984773E-10	4.531022497360406E-11	1.635699121547107E-8	-6.127973152817425E-6	1.959054719697467E-5
