19.0	0.022080000000000006	0.022	0.0087	0.0333	3.0907599999999995E-5	2.9804763636363675E-5	3.225551111111106E-5	0.019643459048569064	0.024516540951430948
20.0	0.0455	0.0457	0.0325	0.0615	4.7087000000000005E-5	5.0729999999999984E-5	4.4106363636363636E-5	0.042492597306644814	0.048507402693355184
21.0	0.06726499999999999	0.0651	0.0431	0.1091	1.7513527500000005E-4	1.1949140681818167E-4	2.4314444722222249E-4	0.061465001411896716	0.07306499858810327
22.0	0.07618	0.0742	0.0512	0.1102	2.0155360000000006E-4	1.745516727272727E-4	2.345559555555557E-4	0.06995790907427414	0.08240209092572585
23.0	0.049964999999999996	0.0496	0.0447	0.056	1.0314275E-5	8.574770454545433E-6	1.2440336111111141E-5	0.048557461033576686	0.051372538966423305
24.0	0.018535	0.019	0.014	0.023	4.822275E-6	5.847669444444442E-6	3.9833159090909125E-6	0.017572574635621025	0.019497425364378974
25.0	0.007275000000000001	0.0075	0.0052	0.0092	1.2938750000000002E-6	1.563958333333336E-6	1.0728977272727254E-6	0.006776474664635789	0.007773525335364213
26.0	0.00446	0.0047	0.0026	0.0056	6.953999999999999E-7	1.0618500000000007E-6	4.510999999999993E-7	0.004094524375641823	0.004825475624358178
27.0	0.00679	0.0071	0.0049	0.0086	1.1939000000000003E-6	1.3143222222222225E-6	1.0953727272727274E-6	0.00631112181924836	0.00726887818075164
28.0	0.01173	0.0116	0.0085	0.0151	3.6730999999999996E-6	2.9896272727272747E-6	4.508455555555553E-6	0.010890042234395087	0.012569957765604914
29.0	0.023615000000000004	0.0234	0.0145	0.0332	1.5130275000000003E-5	1.3292497727272746E-5	1.73764472222222E-5	0.021910235141727755	0.025319764858272253
30.0	0.02949	0.0296	0.0178	0.0402	2.63609E-5	2.6048899999999994E-5	2.66729E-5	0.027239799637365596	0.031740200362634405
31.0	0.037515	0.0388	0.0191	0.0524	7.250627500000003E-5	8.821289166666667E-5	5.965540681818183E-5	0.03378310968783915	0.04124689031216085
32.0	0.022090000000000002	0.0217	0.0182	0.028	7.5299E-6	5.415433333333339E-6	1.070159999999999E-5	0.02088735990753676	0.023292640092463245
33.0	0.013134999999999999	0.0128	0.0105	0.0173	3.977275E-6	2.6642249999999973E-6	5.946850000000005E-6	0.012260954816957383	0.014009045183042615
34.0	0.008270000000000001	0.0083	0.0069	0.0102	7.081000000000002E-7	5.853000000000017E-7	8.308999999999983E-7	0.007901202158357728	0.008638797841642275
35.0	0.00613	0.0063	0.0043	0.0079	9.371000000000002E-7	9.393000000000002E-7	9.349000000000004E-7	0.00570573809032627	0.00655426190967373
36.0	0.00603	0.006	0.004	0.0085	9.680999999999999E-7	8.379909090909091E-7	1.1271222222222228E-6	0.005598777727847923	0.006461222272152077
37.0	0.0074399999999999996	0.0073	0.004	0.0105	2.0313999999999997E-6	1.857418181818181E-6	2.244044444444445E-6	0.006815347046753159	0.008064652953246841
38.0	0.00932	0.0091	0.0059	0.0143	3.8756E-6	2.4970666666666672E-6	5.9434E-6	0.00845719918405231	0.01018280081594769
39.0	0.011765000000000001	0.0111	0.0072	0.0175	7.947275000000001E-6	5.082141666666673E-6	1.2244974999999999E-5	0.01052947882171126	0.013000521178288742
40.0	0.008200000000000002	0.0081	0.0055	0.0121	3.3230000000000006E-6	2.7663636363636436E-6	4.003333333333325E-6	0.007401074571690201	0.008998925428309804
41.0	0.007605000000000002	0.0072	0.0057	0.0099	1.2934750000000004E-6	8.339416666666706E-7	1.982774999999995E-6	0.007106551729865578	0.008103448270134426
42.0	0.006999999999999999	0.007	0.0046	0.0089	1.224E-6	1.4966666666666653E-6	1.000909090909092E-6	0.006515122778427362	0.007484877221572636
43.0	0.005679999999999999	0.0056	0.0042	0.0081	9.485999999999999E-7	7.051272727272718E-7	1.2461777777777787E-6	0.005253142777969026	0.006106857222030973
44.0	0.004995000000000001	0.0048	0.0036	0.0073	7.80475E-7	5.736613636363651E-7	1.0332472222222203E-6	0.004607813174294374	0.005382186825705629
45.0	0.004035	0.004	0.0028	0.0056	5.102750000000002E-7	4.4649772727272777E-7	5.882249999999994E-7	0.00372192872696461	0.0043480712730353905
46.0	0.004400000000000001	0.0044	0.0028	0.0065	9.199999999999999E-7	7.83636363636365E-7	1.0866666666666646E-6	0.003979626832445268	0.004820373167554734
47.0	0.0028499999999999997	0.0026	0.0016	0.0041	4.835000000000001E-7	3.674999999999997E-7	6.575000000000006E-7	0.0025452530886128618	0.0031547469113871376
48.0	0.0029	0.0029	0.002	0.0038	2.1000000000000003E-7	2.0399999999999987E-7	2.4000000000000014E-7	0.0026991597649871917	0.003100840235012808
49.0	0.00306	0.0031	0.0019	0.0042	4.013999999999998E-7	4.313777777777776E-7	3.768727272727274E-7	0.002782329490222674	0.0033376705097773254
50.0	0.00329	0.0033	0.0022	0.0056	7.609E-7	5.837E-7	9.380999999999999E-7	0.0029076995003926884	0.0036723004996073116
51.0	0.0032050000000000004	0.0031	0.0021	0.0044	3.954750000000001E-7	2.817750000000004E-7	5.660249999999997E-7	0.0029293864335704794	0.0034806135664295214
52.0	0.0034549999999999997	0.0035	0.002	0.0048	5.324749999999999E-7	5.544249999999997E-7	5.105250000000002E-7	0.0031351909976251448	0.0037748090023748547
53.0	0.0028600000000000006	0.0029	0.002	0.0038	2.794E-7	3.30044444444445E-7	2.3796363636363596E-7	0.002628338281107992	0.003091661718892009
54.0	0.0025499999999999997	0.0026	0.0016	0.0034	2.504999999999999E-7	2.644999999999998E-7	2.3650000000000014E-7	0.002330646313001126	0.0027693536869988736
55.0	0.002045	0.0021	0.0014	0.0033	2.294750000000001E-7	1.7872499999999993E-7	2.8022499999999993E-7	0.001835053440132971	0.002254946559867029
56.0	0.001695	0.0018	7.0E-4	0.0026	2.06475E-7	2.777749999999999E-7	1.5894166666666673E-7	0.0014958525219843344	0.0018941474780156653
57.0	0.0018700000000000001	0.002	0.0013	0.0026	1.7909999999999996E-7	1.6930000000000012E-7	1.8889999999999987E-7	0.0016845235109238911	0.002055476489076109
58.0	0.0017350000000000004	0.0016	0.0012	0.0026	1.63275E-7	1.0397500000000025E-7	2.522249999999996E-7	0.0015579071938219967	0.0019120928061780041
59.0	0.001505	0.0015	8.0E-4	0.0021	1.27475E-7	1.0160833333333337E-7	1.6627499999999995E-7	0.0013485218929051095	0.0016614781070948906
60.0	0.001805	0.0019	8.0E-4	0.0028	1.7747499999999997E-7	2.134694444444444E-7	1.4802500000000006E-7	0.0016203668556298734	0.0019896331443701263
61.0	0.00184	0.0018	0.0012	0.0026	1.234E-7	1.101454545454546E-7	1.3959999999999998E-7	0.001686043278808621	0.001993956721191379
62.0	0.001775	0.0019	0.001	0.0025	1.7087500000000003E-7	2.437500000000001E-7	1.2229166666666663E-7	0.0015938324808361058	0.0019561675191638946
63.0	0.0016250000000000001	0.0016	9.0E-4	0.0024	1.7087499999999997E-7	1.7244318181818192E-7	1.6895833333333326E-7	0.0014438324808361059	0.0018061675191638944
64.0	0.0016649999999999998	0.0017	6.0E-4	0.0025	1.65275E-7	1.6682499999999993E-7	1.637250000000001E-7	0.001486825866074786	0.0018431741339252135
65.0	0.00151	0.0016	8.0E-4	0.0023	2.019E-7	1.897000000000001E-7	2.1409999999999994E-7	0.0013130712006841053	0.0017069287993158949
66.0	0.00123	0.0013	7.0E-4	0.002	1.4610000000000002E-7	1.6978888888888887E-7	1.2671818181818187E-7	0.0010624801862465219	0.001397519813753478
67.0	0.0011449999999999998	0.0011	4.0E-4	0.0018	9.647500000000002E-8	7.14865384615384E-8	1.4288214285714303E-7	0.0010088716855316277	0.0012811283144683718
68.0	9.949999999999998E-4	0.001	4.0E-4	0.0015	9.547499999999999E-8	1.242749999999999E-7	7.627500000000008E-8	8.595790341195277E-4	0.001130420965880472
69.0	9.299999999999999E-4	0.001	2.0E-4	0.0015	1.1509999999999997E-7	1.2849999999999997E-7	1.0170000000000002E-7	7.813110360517634E-4	0.0010786889639482365
70.0	9.45E-4	9.0E-4	5.0E-4	0.0015	1.1647499999999999E-7	8.485833333333333E-8	1.6389999999999995E-7	7.95425543624588E-4	0.001094574456375412
71.0	0.001095	0.0011	5.0E-4	0.0019	1.0447500000000003E-7	8.652500000000002E-8	1.2242499999999999E-7	9.533399915290135E-4	0.0012366600084709866
72.0	0.001065	0.0011	5.0E-4	0.0015	8.527499999999997E-8	1.0833611111111109E-7	6.640681818181818E-8	9.37017102705088E-4	0.001192982897294912
73.0	0.0010699999999999998	0.001	6.0E-4	0.0018	1.0609999999999999E-7	7.156666666666656E-8	1.5790000000000014E-7	9.272425553604994E-4	0.0012127574446395002
74.0	0.0010149999999999998	0.0011	4.0E-4	0.0019	1.48275E-7	1.2722499999999992E-7	1.6932500000000007E-7	8.462378537704618E-4	0.001183762146229538
75.0	7.599999999999999E-4	7.0E-4	2.0E-4	0.002	1.7239999999999998E-7	1.1741818181818181E-7	2.396000000000001E-7	5.780258479893367E-4	9.419741520106632E-4
76.0	8.35E-4	9.0E-4	3.0E-4	0.0017	1.1727499999999997E-7	1.0602500000000001E-7	1.2852499999999992E-7	6.849127520406881E-4	9.850872479593119E-4
77.0	7.6E-4	7.0E-4	3.0E-4	0.0012	5.439999999999999E-8	4.596363636363638E-8	6.471111111111106E-8	6.577789062864226E-4	8.622210937135775E-4
78.0	6.999999999999999E-4	6.0E-4	3.0E-4	0.0015	1.04E-7	6.909090909090905E-8	1.466666666666667E-7	5.586623900018115E-4	8.413376099981883E-4
79.0	6.149999999999999E-4	6.0E-4	3.0E-4	0.0011	5.927499999999999E-8	4.414166666666663E-8	8.197500000000008E-8	5.082969447485217E-4	7.217030552514781E-4
80.0	7.849999999999998E-4	7.0E-4	4.0E-4	0.0015	1.0627499999999999E-7	8.049772727272715E-8	1.3778055555555568E-7	6.421248727034685E-4	9.27875127296531E-4
81.0	6.599999999999998E-4	7.0E-4	1.0E-4	0.0013	8.540000000000001E-8	8.95999999999999E-8	8.196363636363643E-8	5.319233354587962E-4	7.880766645412034E-4
82.0	7.5E-4	7.0E-4	3.0E-4	0.0014	7.75E-8	5.5227272727272735E-8	1.047222222222222E-7	6.279909839397105E-4	8.720090160602896E-4
83.0	7.65E-4	7.0E-4	4.0E-4	0.0016	1.0327499999999998E-7	7.149772727272722E-8	1.4211388888888886E-7	6.24155894692039E-4	9.058441053079609E-4
84.0	7.099999999999999E-4	7.0E-4	3.0E-4	0.0014	5.89E-8	3.809999999999997E-8	9.010000000000003E-8	6.036350057584733E-4	8.163649942415265E-4
85.0	4.75E-4	5.0E-4	1.0E-4	8.0E-4	4.987500000000001E-8	4.8125E-8	5.1625E-8	3.7712257665835293E-4	5.728774233416471E-4
86.0	6.45E-4	7.0E-4	3.0E-4	0.001	4.1475E-8	5.1691666666666655E-8	3.311590909090911E-8	5.557446472193403E-4	7.342553527806596E-4
87.0	6.65E-4	6.0E-4	2.0E-4	0.0013	5.8275E-8	4.3861363636363636E-8	7.589166666666666E-8	5.592008412131741E-4	7.707991587868259E-4
88.0	6.45E-4	7.0E-4	1.0E-4	9.0E-4	3.5475E-8	4.302499999999998E-8	2.7925000000000013E-8	5.624528134943413E-4	7.275471865056586E-4
89.0	4.149999999999999E-4	4.0E-4	1.0E-4	9.0E-4	5.227499999999999E-8	3.7861363636363595E-8	6.98916666666667E-8	3.1479529951144997E-4	5.152047004885498E-4
90.0	4.899999999999999E-4	5.0E-4	2.0E-4	8.0E-4	3.5900000000000004E-8	3.449999999999996E-8	3.7300000000000036E-8	4.069598169558856E-4	5.730401830441141E-4
91.0	5.6E-4	6.0E-4	2.0E-4	0.0012	5.639999999999999E-8	4.3999999999999984E-8	6.880000000000001E-8	4.5591680250876225E-4	6.640831974912377E-4
92.0	6.299999999999998E-4	6.0E-4	2.0E-4	0.0011	5.71E-8	5.108181818181812E-8	6.445555555555563E-8	5.252728879420423E-4	7.347271120579573E-4
93.0	5.05E-4	5.0E-4	0.0	0.001	5.4474999999999996E-8	4.485833333333334E-8	6.889999999999999E-8	4.027084656484223E-4	6.072915343515777E-4
94.0	4.850000000000001E-4	5.0E-4	1.0E-4	0.0011	7.127500000000001E-8	7.110000000000005E-8	7.139166666666664E-8	3.679935813726444E-4	6.020064186273557E-4
95.0	5.55E-4	5.0E-4	2.0E-4	0.0013	6.747499999999999E-8	3.9191666666666695E-8	1.0989999999999996E-7	4.411553778169562E-4	6.688446221830438E-4
96.0	3.999999999999999E-4	4.0E-4	1.0E-4	7.0E-4	3.3E-8	4.999999999999996E-8	2.3846153846153862E-8	3.203844236345675E-4	4.7961557636543235E-4
97.0	4.1000000000000005E-4	4.0E-4	1.0E-4	9.0E-4	5.389999999999999E-8	4.5190909090909106E-8	6.454444444444443E-8	3.0824975675704757E-4	5.117502432429525E-4
98.0	3.35E-4	3.0E-4	0.0	7.0E-4	3.4274999999999994E-8	2.886136363636364E-8	4.0891666666666664E-8	2.538609711667684E-4	4.1613902883323164E-4
99.0	2.7499999999999996E-4	3.0E-4	1.0E-4	5.0E-4	1.6875000000000004E-8	1.5624999999999996E-8	1.8125000000000012E-8	2.1806714481075094E-4	3.31932855189249E-4
100.0	3.4500000000000004E-4	4.0E-4	1.0E-4	8.0E-4	2.3475E-8	1.7325000000000008E-8	2.9624999999999996E-8	2.7785033134854653E-4	4.1214966865145354E-4
101.0	4.1000000000000005E-4	4.0E-4	1.0E-4	7.0E-4	3.09E-8	2.882727272727274E-8	3.3433333333333315E-8	3.3295928349242856E-4	4.8704071650757153E-4
102.0	3.5000000000000005E-4	4.0E-4	1.0E-4	7.0E-4	2.4499999999999998E-8	2.472222222222224E-8	2.4318181818181805E-8	2.8140000000000006E-4	4.1860000000000004E-4
103.0	3.5500000000000006E-4	4.0E-4	0.0	8.0E-4	2.6474999999999997E-8	2.372500000000002E-8	2.922499999999999E-8	2.836885843640726E-4	4.2631141563592755E-4
104.0	3.0500000000000004E-4	3.0E-4	0.0	8.0E-4	4.2475E-8	2.587115384615386E-8	7.331071428571425E-8	2.1467504220870075E-4	3.9532495779129935E-4
105.0	4.3999999999999996E-4	4.0E-4	0.0	8.0E-4	3.540000000000001E-8	3.414545454545454E-8	3.693333333333334E-8	3.575401188455864E-4	5.224598811544135E-4
106.0	2.6999999999999995E-4	3.0E-4	0.0	5.0E-4	2.01E-8	2.7899999999999985E-8	1.4900000000000013E-8	2.078645994621423E-4	3.321354005378576E-4
107.0	3.8E-4	4.0E-4	1.0E-4	7.0E-4	2.6600000000000003E-8	3.1066666666666674E-8	2.2945454545454543E-8	3.0852043648706297E-4	4.5147956351293707E-4
108.0	3.5499999999999996E-4	4.0E-4	1.0E-4	8.0E-4	3.447499999999999E-8	3.0024999999999986E-8	3.8925E-8	2.7362458602255837E-4	4.3637541397744154E-4
109.0	3.2499999999999993E-4	3.0E-4	0.0	8.0E-4	4.2875E-8	2.6394230769230746E-8	7.348214285714289E-8	2.342507300304845E-4	4.1574926996951536E-4
110.0	3.75E-4	4.0E-4	0.0	9.0E-4	4.787500000000001E-8	4.0625E-8	5.512499999999998E-8	2.7910510962517345E-4	4.7089489037482657E-4
111.0	3.1000000000000005E-4	3.0E-4	0.0	5.0E-4	2.19E-8	2.3009090909090925E-8	2.054444444444444E-8	2.451420629375248E-4	3.748579370624753E-4
112.0	2.7E-4	3.0E-4	0.0	7.0E-4	3.71E-8	3.823333333333334E-8	3.6172727272727276E-8	1.8558336656795653E-4	3.5441663343204345E-4
113.0	3.1E-4	4.0E-4	0.0	6.0E-4	2.79E-8	3.1700000000000006E-8	2.41E-8	2.3679459036382626E-4	3.8320540963617374E-4
114.0	2.85E-4	3.0E-4	1.0E-4	5.0E-4	1.7275E-8	2.0725E-8	1.4975000000000003E-8	2.2739633692203244E-4	3.426036630779675E-4
115.0	3.7E-4	4.0E-4	1.0E-4	7.0E-4	2.5099999999999996E-8	2.5344444444444442E-8	2.4900000000000008E-8	3.005650808310401E-4	4.394349191689599E-4
116.0	2.8000000000000003E-4	3.0E-4	0.0	6.0E-4	3.7600000000000006E-8	4.4177777777777785E-8	3.2218181818181806E-8	1.9501642511637912E-4	3.6498357488362094E-4
117.0	2.8E-4	3.0E-4	1.0E-4	5.0E-4	1.660000000000001E-8	1.795555555555555E-8	1.5490909090909102E-8	2.2353294765971925E-4	3.3646705234028067E-4
118.0	2.7499999999999996E-4	3.0E-4	0.0	6.0E-4	2.6874999999999997E-8	2.951388888888888E-8	2.4715909090909093E-8	2.031518963367856E-4	3.468481036632143E-4
119.0	2.65E-4	3.0E-4	0.0	6.0E-4	3.1274999999999994E-8	2.6625E-8	3.592499999999999E-8	1.874932132003913E-4	3.4250678679960866E-4
120.0	2.5E-4	2.0E-4	0.0	6.0E-4	2.049999999999999E-8	1.5227272727272728E-8	2.694444444444444E-8	1.872493824731581E-4	3.1275061752684193E-4
121.0	2.549999999999999E-4	2.0E-4	0.0	6.0E-4	2.1474999999999992E-8	1.6297727272727252E-8	2.7802777777777796E-8	1.9077447547898103E-4	3.1922552452101876E-4
122.0	2.25E-4	2.0E-4	0.0	7.0E-4	2.4874999999999996E-8	1.4471153846153845E-8	4.419642857142858E-8	1.5587699369963717E-4	2.941230063003628E-4
123.0	2.6499999999999994E-4	2.0E-4	0.0	6.0E-4	2.6275E-8	1.858863636363635E-8	3.5669444444444457E-8	1.9395844877819737E-4	3.360415512218025E-4
124.0	2.3999999999999998E-4	2.0E-4	0.0	5.0E-4	1.8400000000000003E-8	1.144615384615384E-8	3.1314285714285725E-8	1.8055025651863584E-4	2.994497434813641E-4
125.0	2.6999999999999995E-4	3.0E-4	0.0	6.0E-4	3.209999999999999E-8	3.5566666666666654E-8	2.9263636363636382E-8	1.9147759555388026E-4	3.4852240444611964E-4
126.0	2.3E-4	2.0E-4	0.0	6.0E-4	1.7099999999999998E-8	9.823076923076926E-9	3.0614285714285706E-8	1.726888492525233E-4	2.8731115074747673E-4
127.0	2.8499999999999993E-4	3.0E-4	1.0E-4	6.0E-4	1.8275000000000003E-8	1.5324999999999983E-8	2.122500000000001E-8	2.2575253591924793E-4	3.4424746408075196E-4
128.0	2.3E-4	2.0E-4	0.0	4.0E-4	1.61E-8	1.3566666666666669E-8	1.99E-8	1.7438985704028447E-4	2.856101429597155E-4
129.0	1.85E-4	2.0E-4	0.0	6.0E-4	2.1275E-8	1.6224999999999995E-8	2.540681818181818E-8	1.2107424619138229E-4	2.4892575380861773E-4
130.0	2.1000000000000004E-4	2.0E-4	0.0	6.0E-4	2.99E-8	1.97923076923077E-8	4.867142857142856E-8	1.342161494776097E-4	2.857838505223904E-4
131.0	2.25E-4	2.0E-4	1.0E-4	7.0E-4	1.9875000000000004E-8	8.701923076923075E-9	4.0625E-8	1.6321335095669938E-4	2.867866490433006E-4
132.0	1.75E-4	2.0E-4	0.0	4.0E-4	1.2874999999999996E-8	1.5E-8	1.1458333333333332E-8	1.2527043133104813E-4	2.2472956866895186E-4
133.0	2.3000000000000003E-4	2.0E-4	0.0	5.0E-4	2.909999999999999E-8	2.1990909090909094E-8	3.7788888888888874E-8	1.552368539987783E-4	3.0476314600122174E-4
134.0	2.4500000000000005E-4	2.0E-4	0.0	0.001	4.4475E-8	2.3025000000000006E-8	7.069166666666664E-8	1.5257295850239504E-4	3.3742704149760506E-4
135.0	1.95E-4	2.0E-4	0.0	6.0E-4	1.7474999999999996E-8	2.3524999999999997E-8	1.4882142857142852E-8	1.370638454848788E-4	2.5293615451512123E-4
136.0	2.25E-4	2.0E-4	0.0	5.0E-4	2.3875000000000004E-8	2.1079545454545452E-8	2.7291666666666674E-8	1.5728065269068225E-4	2.9271934730931774E-4
137.0	1.7999999999999998E-4	1.0E-4	0.0	6.0E-4	2.36E-8	1.073333333333333E-8	4.29E-8	1.1267178897371474E-4	2.473282110262852E-4
138.0	2.1000000000000004E-4	2.0E-4	0.0	5.0E-4	2.0900000000000002E-8	1.333076923076924E-8	3.495714285714285E-8	1.4664013888904113E-4	2.7335986111095894E-4
139.0	2.2E-4	2.0E-4	0.0	5.0E-4	1.9599999999999997E-8	1.59E-8	2.5149999999999997E-8	1.586422946974058E-4	2.813577053025942E-4
140.0	1.6500000000000003E-4	1.0E-4	0.0	5.0E-4	2.5275E-8	1.5725000000000003E-8	3.96E-8	9.532344727241455E-5	2.346765527275855E-4
141.0	1.75E-4	2.0E-4	0.0	4.0E-4	1.0874999999999998E-8	1.1874999999999999E-8	1.0208333333333332E-8	1.2929584263986481E-4	2.2070415736013518E-4
142.0	1.7E-4	2.0E-4	0.0	4.0E-4	1.1099999999999997E-8	1.39E-8	9.233333333333332E-9	1.238254615615922E-4	2.161745384384078E-4
143.0	1.7999999999999998E-4	2.0E-4	0.0	4.0E-4	1.6600000000000006E-8	1.4199999999999998E-8	1.9000000000000005E-8	1.2353294765971926E-4	2.364670523402807E-4
144.0	1.7999999999999998E-4	2.0E-4	0.0	4.0E-4	1.3599999999999998E-8	1.5066666666666663E-8	1.24E-8	1.2888945314321122E-4	2.3111054685678875E-4
145.0	1.7E-4	2.0E-4	0.0	4.0E-4	1.2099999999999999E-8	1.8614285714285717E-8	8.59230769230769E-9	1.2179037440510456E-4	2.1820962559489546E-4
146.0	1.9E-4	2.0E-4	0.0	6.0E-4	2.5899999999999997E-8	2.5600000000000008E-8	2.61E-8	1.1946722747544942E-4	2.605327725245506E-4
147.0	1.3E-4	1.0E-4	0.0	4.0E-4	2.0100000000000008E-8	1.0746153846153843E-8	3.7471428571428586E-8	6.786459946214233E-5	1.9213540053785764E-4
148.0	1.55E-4	2.0E-4	0.0	4.0E-4	1.5474999999999998E-8	1.3525000000000002E-8	1.7425000000000002E-8	1.004799303008516E-4	2.095200696991484E-4
149.0	2.0499999999999997E-4	2.0E-4	0.0	6.0E-4	3.0475E-8	1.4524999999999991E-8	6.769166666666667E-8	1.2849092864241517E-4	2.8150907135758476E-4
150.0	2.0499999999999997E-4	2.0E-4	0.0	8.0E-4	4.0475000000000003E-8	1.2024999999999992E-8	1.54275E-7	1.168272264244795E-4	2.9317277357552044E-4
151.0	1.7999999999999998E-4	1.0E-4	0.0	5.0E-4	1.9600000000000003E-8	1.3490909090909089E-8	2.706666666666667E-8	1.1864229469740575E-4	2.413577053025942E-4
152.0	1.7E-4	2.0E-4	0.0	5.0E-4	1.9100000000000002E-8	1.8233333333333334E-8	1.9809090909090907E-8	1.0942997440977924E-4	2.305700255902208E-4
153.0	1.3E-4	1.0E-4	0.0	3.0E-4	7.099999999999999E-9	6.718181818181817E-9	7.566666666666668E-9	9.307077038442311E-5	1.6692922961557686E-4
154.0	1.5E-4	1.0E-4	0.0	3.0E-4	7.5E-9	6.136363636363635E-9	9.166666666666668E-9	1.120447632071673E-4	1.8795523679283267E-4
155.0	1.6499999999999997E-4	2.0E-4	0.0	4.0E-4	1.0275E-8	8.824999999999995E-9	1.1725000000000002E-8	1.2057453432995889E-4	2.0942546567004106E-4
156.0	1.5500000000000003E-4	1.0E-4	0.0	5.0E-4	1.4475000000000002E-8	8.752272727272731E-9	2.146944444444444E-8	1.0227089987492678E-4	2.0772910012507327E-4
157.0	1.7999999999999998E-4	2.0E-4	0.0	4.0E-4	1.6600000000000003E-8	1.4199999999999998E-8	1.9000000000000005E-8	1.235329476597193E-4	2.3646705234028068E-4
158.0	1.2500000000000003E-4	1.0E-4	0.0	3.0E-4	9.874999999999999E-9	6.394230769230772E-9	1.6339285714285705E-8	8.144784735515365E-5	1.685521526448464E-4
159.0	1.7999999999999998E-4	2.0E-4	0.0	4.0E-4	1.1600000000000001E-8	8.999999999999995E-9	1.4200000000000003E-8	1.3279694925113418E-4	2.272030507488658E-4
160.0	1.4000000000000001E-4	2.0E-4	0.0	3.0E-4	9.400000000000001E-9	1.1600000000000003E-8	7.6E-9	9.750821255818956E-5	1.8249178744181047E-4
161.0	1.6999999999999999E-4	2.0E-4	0.0	3.0E-4	1.01E-8	1.3899999999999995E-8	7.566666666666667E-9	1.259544780936813E-4	2.1404552190631867E-4
162.0	1.4499999999999997E-4	1.0E-4	0.0	4.0E-4	1.0475000000000001E-8	6.774999999999995E-9	1.602500000000001E-8	1.0014425343392441E-4	1.8985574656607554E-4
163.0	1.25E-4	1.0E-4	0.0	4.0E-4	9.874999999999997E-9	4.910714285714286E-9	2.1458333333333332E-8	8.144784735515364E-5	1.6855215264484637E-4
164.0	1.5500000000000003E-4	2.0E-4	0.0	5.0E-4	1.4474999999999999E-8	1.1425000000000005E-8	1.752499999999999E-8	1.0227089987492678E-4	2.0772910012507327E-4
165.0	1.4E-4	1.0E-4	0.0	6.0E-4	2.44E-8	1.1292307692307685E-8	4.874285714285714E-8	7.154014314943391E-5	2.0845985685056606E-4
166.0	1.6E-4	2.0E-4	0.0	5.0E-4	1.8400000000000003E-8	1.8266666666666668E-8	1.8509090909090905E-8	1.0055025651863586E-4	2.1944974348136418E-4
