15.0	0.0023730281958016923	0.0023686477174849267	0.0015076459185871204	0.003329037800687285	2.867970056704137E-7	2.1586978423491993E-7	3.931878378236545E-7	0.002138319932527531	0.0026077364590758535
16.0	0.0018540975592147321	0.0018498367791077257	0.0011859838274932615	0.0027969018932874354	1.7607183042235904E-7	1.2982134758025632E-7	2.3260019834048462E-7	0.001670195745228228	0.002037999373201236
17.0	0.0016805985047334809	0.0018307129011415034	9.819967266775777E-4	0.0024763135228251507	1.4690362364265624E-7	1.7917828441831303E-7	1.2049708300802792E-7	0.0015126186010864034	0.0018485784083805583
18.0	0.0014106343323246648	0.0013999569244023261	7.637752318603383E-4	0.00260134402774767	2.2251003878400737E-7	1.3151023095257916E-7	3.91509681899517E-7	0.0012038984422387097	0.0016173702224106198
19.0	0.00131316702415856	0.0013009540329575022	7.538229592935602E-4	0.001842618686321266	1.042739051103609E-7	9.205817452977946E-8	1.1920424248662714E-7	0.0011716434159032654	0.0014546906324138546
20.0	8.973742724973704E-4	8.740303725554463E-4	4.306632213608958E-4	0.0016132501613250162	9.560828656057402E-8	7.772241139634328E-8	1.1746880065018937E-7	7.618588132960119E-4	0.001032889731698729
21.0	8.91535783785564E-4	8.673026886383347E-4	3.2306698255438296E-4	0.0015076459185871204	7.924971245351628E-8	5.4353533125282246E-8	1.2548547406309375E-7	7.681571601586511E-4	0.0010149144074124768
22.0	7.565405715969206E-4	7.565931690445309E-4	4.314994606256742E-4	0.0010786322942508899	3.582804635544825E-8	3.820409485560955E-8	3.345199785528692E-8	6.735836481730465E-4	8.394974950207947E-4
23.0	6.00027926272198E-4	5.451968160505942E-4	2.147766323024055E-4	0.0014090613483633211	7.888622121414977E-8	5.170346906552198E-8	1.1210958495136151E-7	4.7693257554434196E-4	7.23123277000054E-4
24.0	5.402535067166746E-4	5.400151204233718E-4	2.1691973969631235E-4	0.0010755001075500108	5.096763492732553E-8	3.805993812169164E-8	6.674370880087805E-8	4.4130976857807035E-4	6.391972448552788E-4
25.0	4.7030242712849124E-4	5.378657487091222E-4	1.0808473843493298E-4	9.819967266775777E-4	4.617137395619231E-8	4.631380822642835E-8	4.6028939685956264E-8	3.7612919574342397E-4	5.644756585135585E-4
26.0	3.732849969940498E-4	3.2299741602067185E-4	0.0	9.720272167620693E-4	6.526788598304612E-8	3.54796762331227E-8	1.205888469471896E-7	2.613177895642693E-4	4.8525220442383033E-4
27.0	3.4599171619726754E-4	3.2776138970829236E-4	1.0755001075500108E-4	5.451968160505942E-4	1.7067505411361354E-8	1.659241315087764E-8	1.7648173729730345E-8	2.8873504462604985E-4	4.032483877684852E-4
28.0	2.917563770667012E-4	3.2299741602067185E-4	1.0786322942508899E-4	5.369415807560138E-4	1.283058740816853E-8	1.1248664412904017E-8	1.4412510403433049E-8	2.4211265410638115E-4	3.414001000270213E-4
29.0	2.650322082363008E-4	2.180787264202377E-4	0.0	4.3701518627772313E-4	1.579560983689978E-8	1.4629793682409291E-8	1.7220496247943703E-8	2.0995026257829315E-4	3.201141538943085E-4
30.0	2.3236495419663752E-4	2.1537798836958864E-4	0.0	5.378657487091222E-4	2.4815149471298355E-8	1.8061804433589767E-8	3.4945167027861226E-8	1.6332515472961277E-4	3.0140475366366226E-4
31.0	2.5400158481924187E-4	2.157497303128371E-4	0.0	6.480181445080463E-4	2.830338050001559E-8	1.5421915804185888E-8	5.222610064941359E-8	1.802688693772958E-4	3.27734300261188E-4
32.0	2.1579377034648524E-4	2.1609940572663426E-4	0.0	5.369415807560138E-4	1.9666937148504324E-8	1.8564075470307468E-8	2.0769798826701187E-8	1.5433138113580853E-4	2.7725615955716195E-4
33.0	1.5142906444611808E-4	1.0808473843493298E-4	0.0	4.336513443191674E-4	1.69150097192084E-8	1.3372256226860298E-8	2.1245041765411627E-8	9.442875684286431E-5	2.0842937204937185E-4
34.0	1.893682757373143E-4	2.157497303128371E-4	0.0	4.352557127312296E-4	1.7448560145982497E-8	1.5379101936402216E-8	1.9518018355562775E-8	1.314759668108229E-4	2.472605846638057E-4
35.0	1.458355574535687E-4	1.0845986984815618E-4	0.0	4.321988114532685E-4	1.775461956835633E-8	8.498983781000765E-9	3.9351103072185983E-8	8.743772079252546E-5	2.042333941146119E-4
36.0	1.5677626559234718E-4	1.0925379656943078E-4	0.0	3.264417845484222E-4	9.931343799556975E-9	8.421295057043566E-9	1.1776958929295586E-8	1.1310004188860989E-4	2.0045248929608447E-4
37.0	1.352977813061404E-4	1.0845986984815618E-4	0.0	3.2516800346845873E-4	1.1538743573728013E-8	7.488989641347002E-9	1.9059715162435603E-8	8.821952872980026E-5	1.8237603388248055E-4
38.0	1.2955331515770318E-4	1.0800302408467438E-4	0.0	3.2362459546925567E-4	1.2324317907169018E-8	7.997555704348042E-9	2.035973342669369E-8	8.089887051377548E-5	1.782077598016309E-4
39.0	1.241451488187844E-4	1.0903936321011885E-4	0.0	3.2345013477088946E-4	1.3089005191743788E-8	8.414391635141638E-9	2.1770430368290637E-8	7.400398691331849E-5	1.7428631072425032E-4
40.0	1.0270535586387206E-4	1.0787486515641856E-4	0.0	3.264417845484222E-4	9.927852197235278E-9	1.05483901231246E-8	9.593716390987183E-9	5.903681054753536E-5	1.4637390118020876E-4
41.0	6.48522080688243E-5	1.0757314974182444E-4	0.0	2.1600604816934875E-4	3.970485871335376E-9	4.2058088914020804E-9	3.777948854917165E-9	3.72360728184657E-5	9.246834331918291E-5
42.0	8.110350289792793E-5	1.0766580534022394E-4	0.0	3.2362459546925567E-4	8.044006738866005E-9	6.577778182314204E-9	9.243648285135656E-9	4.179583425170341E-5	1.2041117154415246E-4
43.0	9.71862265899846E-5	1.0766580534022394E-4	0.0	4.3020004302000433E-4	1.1515903106555247E-8	9.44516263879983E-9	1.2630917204577395E-8	5.015459182457237E-5	1.4421786135539682E-4
44.0	5.949865184497786E-5	0.0	0.0	2.168256721595837E-4	6.403922679814325E-9	3.5400895713698883E-9	1.0699672342480982E-8	2.442636266478982E-5	9.45709410251659E-5
45.0	4.3236657437577906E-5	0.0	0.0	1.0911074740861975E-4	2.8042225029239156E-9	1.8694085463744604E-9	4.2064434377481E-9	2.0028144810491572E-5	6.644517006466425E-5
46.0	4.8643107939618616E-5	0.0	0.0	1.0925379656943078E-4	2.89212331888593E-9	2.366151950025388E-9	3.5349772141599268E-9	2.507365637426374E-5	7.221255950497349E-5
47.0	2.6964646279282685E-5	0.0	0.0	1.088139281828074E-4	2.181339770925124E-9	7.270921489668337E-10	6.544082636799998E-9	6.495358475372709E-6	4.743393408319266E-5
48.0	4.3304127076538146E-5	0.0	0.0	2.1572645885017797E-4	3.976512152591374E-9	1.8752474218609647E-9	7.878860938233563E-9	1.5667042312226427E-5	7.094121184084986E-5
49.0	3.242641229048649E-5	0.0	0.0	1.0845986984815618E-4	2.4534790067252573E-9	1.0514722140326134E-9	5.7248281896747625E-9	1.0717790786305547E-5	5.413503379466743E-5
50.0	5.418025334973101E-5	0.0	0.0	2.1563342318059299E-4	4.098100723216395E-9	2.935499853041038E-9	5.5190573423196096E-9	2.6123824729619633E-5	8.223668196984239E-5
51.0	5.3982562865188085E-5	0.0	0.0	2.1691973969631235E-4	5.254013612321087E-9	2.914117093493984E-9	8.763858390561741E-9	2.2214797211075204E-5	8.575032851930097E-5
52.0	1.6262980572078513E-5	0.0	0.0	1.0911074740861975E-4	1.4987963647161603E-9	2.644845370878031E-10	8.493230054610184E-9	-7.043057676600848E-7	3.323026691181711E-5
53.0	2.7016910228884582E-5	0.0	0.0	2.1616947686986597E-4	3.3580145019272087E-9	7.299134383156081E-10	1.3870418756373612E-8	1.619913840922123E-6	5.241390661684704E-5
54.0	4.867107360467155E-5	0.0	0.0	2.1609940572663426E-4	6.3890070068518165E-9	2.368873405831355E-9	1.576931874256623E-8	1.3639652481969478E-5	8.370249472737362E-5
55.0	1.6191141650822028E-5	0.0	0.0	1.0808473843493298E-4	1.4855356058966543E-9	2.6215306795698393E-10	8.41803665422145E-9	-7.00917998037531E-7	3.308320129968159E-5
56.0	1.6228419898771587E-5	0.0	0.0	1.0903936321011885E-4	1.4924376191309841E-9	2.6336161241084565E-10	8.457201657211769E-9	-7.028357511404813E-7	3.3159675548683656E-5
57.0	1.077181895834567E-5	0.0	0.0	1.0786322942508899E-4	1.044290856697943E-9	1.160320836713752E-10	9.398619813937054E-9	-3.391068732889504E-6	2.4934706649580846E-5
58.0	1.6145240514000967E-5	0.0	0.0	1.0768899418479432E-4	1.4771237048196875E-9	2.606687912549383E-10	8.370368215019932E-9	-6.989252778026047E-7	3.298940630580454E-5
59.0	2.1698948329065318E-5	0.0	0.0	1.0903936321011885E-4	1.883431776556521E-9	4.708443585874465E-10	7.533781448432819E-9	2.678707120264192E-6	4.071918953786644E-5
60.0	2.162470944193734E-5	0.0	0.0	1.0841283607979184E-4	1.870530118447034E-9	4.67628058448214E-10	7.482138358442317E-9	2.669725264911334E-6	4.057969361896335E-5
61.0	1.0823986676151567E-5	0.0	0.0	1.088139281828074E-4	1.0544611427411014E-9	1.171586875655067E-10	9.490183239321456E-9	-3.4076996714922284E-6	2.5055673023795362E-5
62.0	2.1593218611824577E-5	0.0	0.0	1.0845986984815618E-4	1.8650892482030407E-9	4.662670900180474E-10	7.460377880943014E-9	2.665821992245855E-6	4.0520615231403296E-5
63.0	1.6250217017229384E-5	0.0	0.0	1.0925379656943078E-4	1.4964618662400212E-9	2.640695531070515E-10	8.480018307326845E-9	-7.038502018004853E-7	3.3204284236259254E-5
64.0	1.6258173717830562E-5	0.0	0.0	1.0911074740861975E-4	1.4978991223785187E-9	2.643282126391564E-10	8.488134277568238E-9	-7.040331971456198E-7	3.3220380632806744E-5
65.0	5.393743257820928E-6	0.0	0.0	1.0787486515641856E-4	5.527568602944855E-10	2.9092466331288713E-11	1.0502380345595227E-8	-4.910311173584448E-6	1.5697797689226304E-5
66.0	1.0860163133614682E-5	0.0	0.0	1.088139281828074E-4	1.061492796593621E-9	1.1794314328872348E-10	9.553439676337704E-9	-3.4188962321034476E-6	2.5139222499332812E-5
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	1.0802636347399575E-5	0.0	0.0	1.0804970286331713E-4	1.0502726229601353E-9	1.166969520541584E-10	9.452453661113927E-9	-3.400756395821416E-6	2.5006029090620565E-5
69.0	1.0823986676151567E-5	0.0	0.0	1.088139281828074E-4	1.0544611427411014E-9	1.171586875655067E-10	9.490183239321456E-9	-3.4076996714922284E-6	2.5055673023795362E-5
70.0	5.3931614712544495E-6	0.0	0.0	1.0786322942508899E-4	5.526376224454459E-10	2.9086190655023468E-11	1.0500114826463468E-8	-4.909781531563785E-6	1.5696104474072683E-5
71.0	5.402485143165856E-6	0.0	0.0	1.0804970286331713E-4	5.545500687204282E-10	2.91868457221278E-11	1.0536451305688136E-8	-4.918269538533533E-6	1.5723239824865247E-5
72.0	1.0790986783748545E-5	0.0	0.0	1.0800302408467438E-4	1.0480094297119603E-9	1.1644539576703575E-10	9.432085735216285E-9	-3.3970945262479993E-6	2.497906809374509E-5
73.0	2.1618180046731348E-5	0.0	0.0	1.0911074740861975E-4	1.869453324949529E-9	4.673457085328935E-10	7.47788379061607E-9	2.6686524891296675E-6	4.056770760433303E-5
74.0	1.628706935908618E-5	0.0	0.0	1.0911074740861975E-4	1.5032348449316145E-9	2.6526862830768385E-10	8.518376739133885E-9	-7.053215560989009E-7	3.327946027427126E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	1.0787527188757845E-5	0.0	0.0	1.0808473843493298E-4	1.0473410732571544E-9	1.1637074284818974E-10	9.426074046937831E-9	-3.3960292535183353E-6	2.4971083631034025E-5
78.0	1.620757232974356E-5	0.0	0.0	1.0845986984815618E-4	1.4885632590831124E-9	2.626854008238692E-10	8.435204455885493E-9	-7.016923143704527E-7	3.311683697385757E-5
79.0	5.451968160505942E-6	0.0	0.0	1.0903936321011885E-4	5.647551796402408E-10	2.972395682317054E-11	1.0730348413164569E-8	-4.9633174767340394E-6	1.5867253797745924E-5
80.0	5.4406964091403706E-6	0.0	0.0	1.088139281828074E-4	5.624223709122259E-10	2.960117741643293E-11	1.0686025047332284E-8	-4.953055993376263E-6	1.5834448811657006E-5
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	1.0790986783748545E-5	0.0	0.0	1.0800302408467438E-4	1.0480094297119603E-9	1.1644539576703575E-10	9.432085735216285E-9	-3.3970945262479993E-6	2.497906809374509E-5
84.0	1.0878530862838797E-5	0.0	0.0	1.0911074740861975E-4	1.0650924946435945E-9	1.1834243373373622E-10	9.585843042832312E-9	-3.4247193402144085E-6	2.5181781065892002E-5
85.0	1.0778192967060644E-5	0.0	0.0	1.0787486515641856E-4	1.0455258564172121E-9	1.1616944363519553E-10	9.409733571455361E-9	-3.3930669099092957E-6	2.4949452844030586E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	5.451968160505942E-6	0.0	0.0	1.0903936321011885E-4	5.647551796402408E-10	2.972395682317054E-11	1.0730348413164569E-8	-4.9633174767340394E-6	1.5867253797745924E-5
88.0	5.400151204233718E-6	0.0	0.0	1.0800302408467438E-4	5.540710275431509E-10	2.916163302858689E-11	1.0527349523319865E-8	-4.916144786599832E-6	1.571644719506727E-5
89.0	1.0787527188757845E-5	0.0	0.0	1.0808473843493298E-4	1.0473410732571544E-9	1.1637074284818974E-10	9.426074046937831E-9	-3.3960292535183353E-6	2.4971083631034025E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	5.420641803989592E-6	0.0	0.0	1.0841283607979184E-4	5.582837937760313E-10	2.938335756715953E-11	1.0607392081744595E-8	-4.934798848561128E-6	1.5776082456540313E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	5.377500537750054E-6	0.0	0.0	1.0755001075500108E-4	5.494327286365404E-10	2.8917512033502117E-11	1.0439221844094265E-8	-4.895524261037627E-6	1.5650525336537734E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	5.400151204233718E-6	0.0	0.0	1.0800302408467438E-4	5.540710275431509E-10	2.916163302858689E-11	1.0527349523319865E-8	-4.916144786599832E-6	1.571644719506727E-5
101.0	5.383290267011197E-6	0.0	0.0	1.0766580534022394E-4	5.506164678790526E-10	2.8979814098897493E-11	1.0461712889701994E-8	-4.900795066658899E-6	1.5667375600681292E-5
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	5.390835579514825E-6	0.0	0.0	1.0781671159029649E-4	5.521610566618955E-10	2.906110824536295E-11	1.0491060076576019E-8	-4.907664105566342E-6	1.568933526459599E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	5.451968160505942E-6	0.0	0.0	1.0903936321011885E-4	5.647551796402408E-10	2.972395682317054E-11	1.0730348413164569E-8	-4.9633174767340394E-6	1.5867253797745924E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	5.393743257820928E-6	0.0	0.0	1.0787486515641856E-4	5.527568602944855E-10	2.9092466331288713E-11	1.0502380345595227E-8	-4.910311173584448E-6	1.5697797689226304E-5
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	5.400151204233718E-6	0.0	0.0	1.0800302408467438E-4	5.540710275431509E-10	2.916163302858689E-11	1.0527349523319865E-8	-4.916144786599832E-6	1.571644719506727E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	5.390835579514825E-6	0.0	0.0	1.0781671159029649E-4	5.521610566618955E-10	2.906110824536295E-11	1.0491060076576019E-8	-4.907664105566342E-6	1.568933526459599E-5
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	5.3931614712544495E-6	0.0	0.0	1.0786322942508899E-4	5.526376224454459E-10	2.9086190655023468E-11	1.0500114826463468E-8	-4.909781531563785E-6	1.5696104474072683E-5
