15.0	0.008628279004102369	0.008926650892665089	0.004530255635853737	0.016907172087012708	7.660844532687203E-6	5.780712592882895E-6	9.54097647249151E-6	0.007415227060516045	0.009841330947688692
16.0	0.0022032580528460405	0.0018287435456110154	8.705114254624592E-4	0.005276760715054922	1.179828894473487E-6	7.397728531799118E-7	1.7176751671656346E-6	0.0017272102253638984	0.0026793058803281826
17.0	0.0022845901649002375	0.0022551546391752575	7.616974972796518E-4	0.004199870773206978	7.008929946971885E-7	5.62142002185864E-7	8.704775410999185E-7	0.001917673925928131	0.002651506403872344
18.0	0.005978742022879779	0.006219312602291326	0.0025079053538327335	0.0103359173126615	4.647060447743874E-6	4.61903202307127E-6	4.6750888724164774E-6	0.005033963016549387	0.006923521029210172
19.0	0.022276017967883994	0.02260981912144703	0.00794341675734494	0.03491543917075832	3.585100654920302E-5	3.820172387546804E-5	3.3500289222937986E-5	0.019651849273235933	0.024900186662532055
20.0	0.04768433339792378	0.04808211777417612	0.032535364526659415	0.06590443317872938	5.9478868340286105E-5	5.773846014165752E-5	6.121927653891469E-5	0.04430428886703337	0.051064377928814186
21.0	0.0711669948642374	0.0687984496124031	0.04587551152272238	0.11708378672470077	2.0431975324872596E-4	1.3300060611658312E-4	2.9148759974356725E-4	0.06490235295874788	0.07743163676972692
22.0	0.08099207745263967	0.07885652642934196	0.05426356589147287	0.1185466377440347	2.3791691714784103E-4	2.013619979431884E-4	2.825951517313055E-4	0.07423196787913738	0.08775218702614196
23.0	0.05310810001639084	0.05276760715054921	0.047783410635314424	0.0596529284164859	1.2319135655591129E-5	1.022346094777811E-5	1.4880515854029265E-5	0.051569834897262815	0.05464636513551886
24.0	0.01933056832748631	0.019793459552495698	0.014620840152755046	0.024054982817869417	5.2344336009855586E-6	5.704594473532473E-6	4.7642727284386415E-6	0.018327857000095763	0.020333279654876853
25.0	0.007349502191126743	0.007335490830636462	0.005331882480957562	0.00926125349989231	1.3458395018690587E-6	1.2839179253247971E-6	1.421521428756489E-6	0.0068410645336710735	0.007857939848582412
26.0	0.004289482671868937	0.004552352048558422	0.00250272034820457	0.005510534846029173	7.577986813164911E-7	9.850683082916846E-7	5.718508047004235E-7	0.003907962068614969	0.004671003275122905
27.0	0.006739056652123573	0.006809338521400778	0.004678998911860718	0.00862533692722372	1.163401196674756E-6	1.2849807243049094E-6	1.0639270377046306E-6	0.006266334638824756	0.00721177866542239
28.0	0.011846003041866001	0.011673151750972763	0.008631049928985033	0.015396210163652025	3.916233566882023E-6	3.218499790809164E-6	4.769019293193296E-6	0.010978691019853912	0.01271331506387809
29.0	0.02454229113158486	0.024284475281873375	0.014645703209132027	0.034731959874878655	1.7556333594747613E-5	1.4181894698816492E-5	2.2617991938644295E-5	0.022705930448908625	0.026378651814261092
30.0	0.030637220813985632	0.030443201376936315	0.018307129011415034	0.04211099020674646	2.9298276819495125E-5	2.573072297849568E-5	3.3658620402938884E-5	0.028264961761628866	0.033009479866342395
31.0	0.03947096230568452	0.040992448759439054	0.019814774930002155	0.05639913232104121	8.415650724310213E-5	1.0116554166620833E-4	7.024002453328799E-5	0.0354504173287871	0.043491507282581936
32.0	0.02290771565112835	0.02242587601078167	0.01819944001723024	0.029554524862474382	9.146017924017761E-6	7.020531370440691E-6	1.1743834822834179E-5	0.021582284731447764	0.02423314657080894
33.0	0.013428335586006854	0.01297016861219196	0.010338143441740255	0.018004338394793925	4.7115519935875145E-6	3.1245095420570587E-6	7.0921156708832E-6	0.01247702338334766	0.014379647788666048
34.0	0.00840100969962564	0.008424235878604601	0.006796116504854369	0.010268050151318634	7.773176536579408E-7	7.009041711084645E-7	8.537311362074169E-7	0.008014606833545925	0.008787412565705354
35.0	0.006052439250271494	0.006130350613035062	0.003590859630032644	0.007861296575489986	1.0268823366163962E-6	1.2657893213721104E-6	8.3141298545263E-7	0.005608318141544069	0.006496560358998919
36.0	0.0059739666858728046	0.006136950904392765	0.0037756202804746495	0.008998265394622723	1.1795493376223615E-6	1.081388769497062E-6	1.277709905747661E-6	0.005497975260770941	0.006449958110974668
37.0	0.007549331084482765	0.007647765759860155	0.004199870773206978	0.011020185488270594	2.140583034078505E-6	1.9948958506072232E-6	2.2862702175497865E-6	0.006908111005893674	0.008190551163071855
38.0	0.009484313162109266	0.009292274446245273	0.005815205685978893	0.014669399201812103	4.137511049278568E-6	3.102282662328537E-6	5.402790188884164E-6	0.008592835107222087	0.010375791216996446
39.0	0.012097772872910303	0.0117053264604811	0.007215162610381219	0.01800327332242226	9.049275816210633E-6	5.933282248474192E-6	1.3723266167815292E-5	0.010779370468946423	0.013416175276874182
40.0	0.008110787562666673	0.007861296575489986	0.005275624461670974	0.011972818466184877	3.474580700419078E-6	2.8891686600034792E-6	4.1900843053714765E-6	0.007293843586046185	0.008927731539287161
41.0	0.007409338925542665	0.006809338521400778	0.005276760715054922	0.009761388286334056	1.4460015962516777E-6	9.71358080699965E-7	2.157966869579246E-6	0.0068823209119909246	0.007936356939094405
42.0	0.00675979414553292	0.006830008673026886	0.00398449278483739	0.008568329718004338	1.4229689438617187E-6	1.5704030897144866E-6	1.2755347980089512E-6	0.006236990286770421	0.007282598004295419
43.0	0.005478459354606772	0.005404236921746649	0.003768303186907838	0.007700650759219089	1.0098082633867765E-6	8.1487431578226E-7	1.248060866014519E-6	0.005038045945147736	0.0059188727640658075
44.0	0.004935714064962723	0.004853845324129005	0.0035537368080982125	0.007201309328968904	7.60017958981664E-7	5.446944116316801E-7	1.0231911835205334E-6	0.004553635212418908	0.005317792917506537
45.0	0.0038610609514941434	0.003769114796467801	0.002692224854619858	0.005564648117839607	5.469663538753823E-7	3.7598591430883326E-7	8.034370132252062E-7	0.0035369293466599597	0.004185192556328327
46.0	0.004304302398265915	0.004199870773206978	0.002692224854619858	0.006795383453780606	1.0543590608033692E-6	7.638447408225302E-7	1.4094321185577285E-6	0.0038542787451107605	0.00475432605142107
47.0	0.002713287056989732	0.0027259840802529712	0.0014046461372231227	0.004087779690189329	4.826563533398907E-7	4.620226819967216E-7	5.032900246830596E-7	0.0024088061341890968	0.003017767979790367
48.0	0.002693232927547734	0.0027259840802529712	0.0018307129011415034	0.0037097654118930716	2.6544068881902425E-7	2.534600615912552E-7	2.774213160467935E-7	0.0024674324680522804	0.002919033387043188
49.0	0.002812044769779978	0.0027114967462039045	0.0018303186907838072	0.00425531914893617	4.2160044723545827E-7	3.151181356165944E-7	5.517454947696252E-7	0.002527473137488587	0.003096616402071369
50.0	0.0028985102002050643	0.002709733362237156	0.0018283501828350182	0.0050976138828633406	7.366873367203556E-7	5.01238557755965E-7	1.024458066565722E-6	0.0025223414832212542	0.0032746789171888744
51.0	0.0028879372601474007	0.0029076028429894465	0.001725997842502697	0.004338394793926247	3.772829254750977E-7	3.4324245375687915E-7	4.1132339719331615E-7	0.0026187375121436984	0.003157137008151103
52.0	0.0031951701063482876	0.0031683601005134928	0.0019384018953262977	0.00455531453362256	5.159574829878137E-7	4.460891075762366E-7	6.013521640464078E-7	0.002880360460161422	0.003509979752535153
53.0	0.002610394178331167	0.002692224854619858	0.0016153349127719146	0.0033622559652928415	3.2449725350218446E-7	3.7526545126949466E-7	2.829596371471124E-7	0.0023607355464902078	0.002860052810172126
54.0	0.0023518048414928666	0.0023661002366100236	0.0013996554694229112	0.003482045701849837	2.4993170626417333E-7	2.314071333382037E-7	2.684562791901429E-7	0.0021327001127916757	0.0025709095701940575
55.0	0.0018965787438402358	0.0019639934533551553	0.0010838933448948623	0.0031556039173014144	3.0937344534546765E-7	3.107450127423495E-7	3.0825125383892776E-7	0.0016528074342446286	0.002140350053435843
56.0	0.0014912632834727187	0.001517779705117086	6.503360069369175E-4	0.002371967654986523	2.0625258748917066E-7	2.3630925205238485E-7	1.8166077102835897E-7	0.0012922230940512858	0.0016903034728941516
57.0	0.001551408657331273	0.0016268980477223427	8.723149056809508E-4	0.002073104200763775	1.2568110682432848E-7	1.4923577473300098E-7	1.0640910580814189E-7	0.0013960354711027058	0.0017067818435598401
58.0	0.0015029569872378624	0.0015034364261168386	9.813542688910696E-4	0.002393906420021763	1.3194795735917033E-7	1.0763607489104237E-7	1.5625983982729832E-7	0.0013437572270321716	0.0016621567474435532
59.0	0.0012651935815977354	0.0012908777969018934	5.384449709239715E-4	0.0017446298113619016	8.008586980510058E-8	8.670415771081305E-8	7.346758189938809E-8	0.0011411657868412224	0.0013892213763542485
60.0	0.0015083722680395023	0.0015120423371854411	8.646779074794639E-4	0.002494577006507592	1.2169991760002313E-7	1.0457638392605893E-7	1.3882345127398738E-7	0.0013554797562130153	0.0016612647798659892
61.0	0.0015091671383295575	0.0015094339622641509	8.613264427217916E-4	0.0024004364429896343	1.219908164855095E-7	1.1072768825709788E-7	1.3325394471392118E-7	0.0013560920063500727	0.0016622422703090423
62.0	0.0014864419213281713	0.001632208922742111	6.459948320413437E-4	0.002268063505778162	1.7229158406595914E-7	2.1265579916486367E-7	1.3926631716685544E-7	0.0013045249966966532	0.0016683588459596894
63.0	0.001330288602848638	0.0014023732470334412	6.482982171799027E-4	0.002386117136659436	1.6739054242974029E-7	1.5347136992352495E-7	1.8130971493595565E-7	0.0011509777682905875	0.0015095994374066885
64.0	0.001384489851947487	0.0013999569244023261	5.384449709239715E-4	0.0021691973969631237	1.5669915960761912E-7	1.6670498549977856E-7	1.4851257478676138E-7	0.0012109998678635882	0.0015579798360313857
65.0	0.0012221457827232352	0.0013015184381778742	5.369415807560138E-4	0.0019514310494362533	1.3177741582383316E-7	1.548541734199314E-7	1.1289643233611641E-7	0.0010630489379039809	0.0013812426275424895
66.0	0.0010050258825057441	0.0010766580534022395	4.306632213608958E-4	0.0016135972461273666	1.042470105465577E-7	1.2335523692139068E-7	8.861300714896712E-8	8.635205264736038E-4	0.0011465312385378844
67.0	8.912052769496526E-4	8.615119534783546E-4	4.3701518627772313E-4	0.0016200453612701155	1.0039884423555996E-7	6.187503521934345E-8	1.5818455775988466E-7	7.523362379209103E-4	0.0010300743159783949
68.0	8.05060248351215E-4	8.676789587852494E-4	1.0787486515641856E-4	0.0012960362890160925	1.0052350546856073E-7	1.4773548925422738E-7	6.904884961144968E-8	6.661050219996987E-4	9.440154747027314E-4
69.0	7.14216302926724E-4	8.629058354007119E-4	1.0757314974182444E-4	0.0016268980477223427	1.3242667073236975E-7	1.4293884856941495E-7	1.2382579795660546E-7	5.547280120892033E-4	8.737045937642447E-4
70.0	6.596103993834933E-4	6.472491909385113E-4	2.176278563656148E-4	0.0011925411968777104	7.840891700031475E-8	5.5978530442597344E-8	1.1205449683689084E-7	5.368880103201262E-4	7.823327884468605E-4
71.0	8.430003275135455E-4	8.615119534783546E-4	3.273322422258593E-4	0.0014040393131007668	6.008793758546209E-8	6.996388528927791E-8	5.200761673688555E-8	7.355680648946489E-4	9.50432590132442E-4
72.0	8.162756930716823E-4	8.604000860400087E-4	3.2299741602067185E-4	0.0013999569244023261	1.0700426085588362E-7	1.0867623691964688E-7	1.0533228479212035E-7	6.72911198076589E-4	9.596401880667756E-4
73.0	8.325723409769563E-4	8.604000860400087E-4	4.307559767391773E-4	0.0013996554694229112	1.0652616828936375E-7	9.190393250984631E-8	1.2114840406888112E-7	6.895284791547131E-4	9.756162027991994E-4
74.0	7.082615873498547E-4	7.560211685927206E-4	1.0766580534022394E-4	0.0014145810663764961	9.340412519632369E-8	1.2002716865335137E-7	7.56554295583052E-8	5.743173289148257E-4	8.422058457848837E-4
75.0	5.564534696985466E-4	6.454388984509467E-4	0.0	0.0018336749002265129	1.5909469047278568E-7	1.1076421684774841E-7	2.0742516409782297E-7	3.816424055578216E-4	7.312645338392715E-4
76.0	6.430710359229515E-4	6.459948320413437E-4	1.0781671159029649E-4	0.0012960362890160925	9.108235831637641E-8	9.934461882309475E-8	8.432232699269778E-8	5.108019942487578E-4	7.753400775971452E-4
77.0	5.892379844908244E-4	6.482982171799027E-4	1.0787486515641856E-4	9.755040104053761E-4	6.228874025575333E-8	7.303529697163738E-8	5.349610294275729E-8	4.798559876708491E-4	6.986199813107997E-4
78.0	5.248188430150923E-4	5.393161471254449E-4	1.0738831615120275E-4	9.819967266775777E-4	6.525519767951557E-8	6.291863113338769E-8	6.716693394452929E-8	4.1286251952114513E-4	6.367751665090395E-4
79.0	4.4313809344553217E-4	4.307559767391773E-4	0.0	8.64397622906537E-4	4.4367367354766393E-8	3.136724266094126E-8	6.851045607187023E-8	3.5082295968349113E-4	5.354532272075731E-4
80.0	5.353133372629974E-4	5.393743257820927E-4	2.151462994836489E-4	0.001186495523675979	5.779238562509325E-8	4.5925853717455256E-8	6.965891753273127E-8	4.299531862054562E-4	6.406734883205387E-4
81.0	4.3774118165609095E-4	4.3126684636118597E-4	0.0	9.757155247181266E-4	5.423099765781887E-8	4.0395675097916266E-8	7.498398149767275E-8	3.3567899458314095E-4	5.39803368729041E-4
82.0	4.6508233373517916E-4	5.369415807560138E-4	1.0768899418479432E-4	8.64397622906537E-4	4.347537385435482E-8	3.949495006769809E-8	4.7455797641011535E-8	3.7369989663731844E-4	5.564647708330399E-4
83.0	5.458588015042987E-4	5.402485143165856E-4	2.1537798836958864E-4	0.00108084738434933	6.571563236514713E-8	3.764246173384983E-8	1.1785152068041353E-7	4.3350819552152056E-4	6.582094074870768E-4
84.0	5.19150569343361E-4	5.378657487091222E-4	1.0766580534022394E-4	0.0012943587531010678	9.190189692998498E-8	7.130386418110606E-8	1.1249992967886387E-7	3.862877966705332E-4	6.520133420161887E-4
85.0	3.0265123735342535E-4	3.2358968827526696E-4	0.0	6.461339651087659E-4	2.2823006541650032E-8	3.588123558821659E-8	1.579165243965265E-8	2.3644064079577352E-4	3.688618339110772E-4
86.0	4.2722633850530615E-4	4.3145291770035595E-4	0.0	8.671146759158899E-4	4.990836404851287E-8	6.0329003902792E-8	4.296127081232678E-8	3.293161829215346E-4	5.251364940890776E-4
87.0	4.216087980438629E-4	4.306632213608958E-4	1.0768899418479432E-4	0.0010800302408467436	5.82648521246944E-8	5.505031820772974E-8	6.040787473600416E-8	3.158188514699502E-4	5.273987446177755E-4
88.0	3.840653281503774E-4	4.3126684636118597E-4	0.0	7.563479200432199E-4	3.22808611352512E-8	5.1937899885272755E-8	2.1696301808316515E-8	3.0532202489950375E-4	4.628086314012511E-4
89.0	2.86422489262227E-4	2.1850759313886157E-4	0.0	8.629058354007119E-4	5.88602542099567E-8	4.0289949133707134E-8	8.155729374759505E-8	1.80093388689296E-4	3.9275158983515803E-4
90.0	2.702927573781725E-4	3.2299741602067185E-4	0.0	6.542361792607131E-4	3.5751600512567734E-8	3.32944022676186E-8	3.820879875751687E-8	1.874243832752977E-4	3.5316113148104724E-4
91.0	3.2454242900631364E-4	3.2516800346845873E-4	0.0	7.592190889370933E-4	3.0592794415456494E-8	2.5817189434628596E-8	3.536839939628437E-8	2.478856357566552E-4	4.0119922225597207E-4
92.0	4.379313687502319E-4	4.361574528404754E-4	1.0808473843493298E-4	7.616974972796518E-4	3.4434740242347164E-8	2.8749911867877542E-8	4.296198280405161E-8	3.5660348358315013E-4	5.192592539173137E-4
93.0	3.080105612500824E-4	3.2537960954446855E-4	0.0	5.451968160505942E-4	3.4186697548086075E-8	4.8679577957401027E-8	2.4524777275209446E-8	2.2697611878864273E-4	3.8904500371152206E-4
94.0	2.9745226614009176E-4	3.2345013477088946E-4	0.0	7.632755424708319E-4	3.2895418751415996E-8	3.8088246995516204E-8	2.9433533255349174E-8	2.179629458903124E-4	3.769415863898711E-4
95.0	3.2428396701041003E-4	3.2306698255438296E-4	0.0	9.707690648258009E-4	5.12514630863925E-8	3.611239465352922E-8	6.975476894878094E-8	2.2506511280600858E-4	4.235028212148115E-4
96.0	2.542078060148069E-4	3.2299741602067185E-4	0.0	5.369415807560138E-4	1.784589838856551E-8	1.7736552385779473E-8	1.7955244391351548E-8	1.9566004634395643E-4	3.1275556568565734E-4
97.0	2.541762059085286E-4	2.1537798836958864E-4	0.0	8.705114254624592E-4	3.797977162761812E-8	1.699682404912562E-8	7.694810284481847E-8	1.6876452910592226E-4	3.39587882711135E-4
98.0	2.323906653246186E-4	2.180787264202377E-4	0.0	5.378657487091222E-4	2.47992366596877E-8	2.1847621630107277E-8	2.840676614028601E-8	1.633730054280906E-4	3.0140832522114664E-4
99.0	1.7293186931126796E-4	1.0911074740861975E-4	0.0	4.314994606256742E-4	2.0303983222567044E-8	1.5875757785189124E-8	2.5716258757140057E-8	1.1048197661808011E-4	2.3538176200445582E-4
100.0	2.4302505663668177E-4	2.180787264202377E-4	0.0	5.384449709239715E-4	1.8424046335850656E-8	1.555685728685433E-8	2.1928388506846153E-8	1.835364794122247E-4	3.0251363386113884E-4
101.0	2.270336740896383E-4	2.176278563656148E-4	0.0	5.393161471254449E-4	2.090941513308822E-8	1.9255705268611537E-8	2.2930616078559717E-8	1.63659543257227E-4	2.904078049220496E-4
102.0	1.9469623822384176E-4	2.1677866897897247E-4	0.0	4.361574528404754E-4	1.7061602345684697E-8	2.4896087053274883E-8	1.2843033656982296E-8	1.3744946906994875E-4	2.519430073777348E-4
103.0	2.1073885991892358E-4	2.1600604816934875E-4	0.0	4.302925989672978E-4	1.4490735084209159E-8	2.017504877264742E-8	1.1429950790434711E-8	1.5798110792952495E-4	2.634966119083222E-4
104.0	1.8368112273913672E-4	2.1510002151000216E-4	0.0	5.400151204233718E-4	1.524609936157671E-8	1.1934988297337106E-8	1.7955190232318217E-8	1.295657758828922E-4	2.3779646959538124E-4
105.0	2.3781608964771085E-4	2.182214948172395E-4	0.0	5.378657487091222E-4	2.5167518467501352E-8	2.384275424285837E-8	2.678667474206499E-8	1.682878439684356E-4	3.073443353269861E-4
106.0	1.461451269446816E-4	1.0845986984815618E-4	0.0	3.2776138970829236E-4	1.324988052998673E-8	9.742088384221418E-9	1.8511568748634697E-8	9.569676669184632E-5	1.9659348719751687E-4
107.0	2.271240735673692E-4	3.2265003226500323E-4	0.0	4.36442989634479E-4	2.330396342044598E-8	2.3993213964079686E-8	2.2614712876812265E-8	1.6021947511704395E-4	2.940286720176944E-4
108.0	1.6206869567948927E-4	2.147766323024055E-4	0.0	3.2523850823937554E-4	1.6902074117344317E-8	1.691941152953357E-8	1.688473670515507E-8	1.0509018748157753E-4	2.19047203877401E-4
109.0	1.4044037970878574E-4	1.0845986984815618E-4	0.0	4.3020004302000433E-4	1.7583290071499645E-8	1.1935684698664064E-8	2.605469813075302E-8	8.23249914115916E-5	1.9855576800597988E-4
110.0	1.56872521675648E-4	1.0841283607979184E-4	0.0	5.384449709239715E-4	2.278176530806485E-8	1.3496715188914225E-8	3.670934048679078E-8	9.07217735289105E-5	2.230232698223855E-4
111.0	1.566883600714579E-4	1.0911074740861975E-4	0.0	4.3145291770035595E-4	1.682437676952326E-8	1.2435819590926188E-8	2.2188168876697454E-8	9.984096532121429E-5	2.1353575482170153E-4
112.0	1.6198446297619986E-4	1.0808473843493298E-4	0.0	4.352557127312296E-4	2.38869942606043E-8	1.367481466469056E-8	4.2852470653015514E-8	9.42481074676779E-5	2.2972081848472183E-4
113.0	1.4617600579252502E-4	1.0808473843493298E-4	0.0	3.273322422258593E-4	1.4398315743014637E-8	9.10925436072946E-9	2.422085831011568E-8	9.35867627107098E-5	1.9876524887434024E-4
114.0	1.5140018258658877E-4	1.0925379656943078E-4	0.0	3.2711808963035657E-4	1.3332829130008526E-8	1.142745024618769E-8	1.5661625543567325E-8	1.0079415706302056E-4	2.02006208110157E-4
115.0	1.9449227162119845E-4	2.1537798836958864E-4	0.0	5.400151204233718E-4	1.9362656614603072E-8	1.7604186549219978E-8	2.0801404849916497E-8	1.33507199000655E-4	2.554773442417419E-4
116.0	1.568589452817578E-4	1.0768899418479432E-4	0.0	4.3355733795794494E-4	2.1676464196252644E-8	1.654065303243917E-8	2.795356672980244E-8	9.233286340151182E-5	2.2138502716200376E-4
117.0	1.674033230681066E-4	1.0845986984815618E-4	0.0	5.420641803989592E-4	1.9237096906736508E-8	9.169984642868492E-9	3.7933162539634247E-8	1.0661630493227477E-4	2.2819034120393844E-4
118.0	1.4565720190415447E-4	1.0808473843493298E-4	0.0	4.306632213608958E-4	1.887993043273631E-8	1.2964254580201288E-8	2.7753444211538852E-8	8.543713018782396E-5	2.0587727362048497E-4
119.0	1.1351492319407125E-4	1.0838933448948623E-4	0.0	3.264417845484222E-4	1.1081398848664799E-8	6.457004513671663E-9	2.187165229698211E-8	6.737909014803713E-5	1.5965075624010537E-4
120.0	1.569712375681933E-4	1.0841283607979184E-4	0.0	3.2776138970829236E-4	1.3505676612679158E-8	9.811065938404572E-9	1.9047592624091045E-8	1.0603823879761813E-4	2.0790423633876848E-4
121.0	1.6243334425682972E-4	1.0911074740861975E-4	0.0	6.504770164787511E-4	2.5271853824782337E-8	1.573583448147013E-8	3.6926988577719477E-8	9.276112825457965E-5	2.3210556025907977E-4
122.0	1.0261124908219458E-4	1.0766580534022394E-4	0.0	4.3126684636118597E-4	1.569611339290992E-8	1.0529068438208177E-8	2.0863158347611658E-8	4.770305788534184E-5	1.5751944027904733E-4
123.0	1.243822039271084E-4	1.0808473843493298E-4	0.0	3.2537960954446855E-4	1.0875630902451058E-8	7.284104430091253E-9	1.7545608636833543E-8	7.867672084528552E-5	1.700876870089313E-4
124.0	8.645394293588699E-5	1.0781671159029649E-4	0.0	2.168256721595837E-4	4.20380577703566E-9	7.474284249161601E-9	2.8021721461245417E-9	5.803797887247697E-5	1.14869906999297E-4
125.0	1.4069826152691495E-4	1.0800302408467438E-4	0.0	3.2776138970829236E-4	1.3068461338478675E-8	8.277038937876057E-9	2.1966817225312106E-8	9.059646461407974E-5	1.9080005843975017E-4
126.0	1.2439614095451258E-4	1.0800302408467438E-4	0.0	3.2523850823937554E-4	1.2013129399778648E-8	6.783771561640633E-9	2.4214964355434017E-8	7.635988490650774E-5	1.7243239700251743E-4
127.0	1.3550201909326326E-4	1.0781671159029649E-4	0.0	4.338394793926247E-4	1.637200595239419E-8	1.103096043110356E-8	2.4383574234330135E-8	7.942408311719621E-5	1.915799550693303E-4
128.0	1.0266014480002878E-4	1.0787486515641856E-4	0.0	3.240090722540231E-4	8.733738918257536E-9	1.0539105330362873E-8	7.761618542508502E-9	6.17019152067113E-5	1.4361837439334625E-4
129.0	7.028112713776969E-5	0.0	0.0	2.182214948172395E-4	7.3574054929303135E-9	4.939436831755347E-9	1.0312700523255273E-8	3.2688435732630115E-5	1.0787381854290926E-4
130.0	8.648124345554542E-5	1.0766580534022394E-4	0.0	3.273322422258593E-4	8.91850527259875E-9	7.479005469617317E-9	1.0096277838674466E-8	4.509203601253237E-5	1.278704508985585E-4
131.0	1.0804351114236224E-4	1.0804970286331713E-4	0.0	3.2216494845360824E-4	5.7954997799694315E-9	4.669425424679965E-9	6.9215741352588985E-9	7.467886521682411E-5	1.4140815706790036E-4
132.0	9.212002962368886E-5	1.0786322942508899E-4	0.0	3.2776138970829236E-4	7.4123631297362095E-9	8.486099857869312E-9	6.834197199203003E-9	5.438719630892529E-5	1.2985286293845243E-4
133.0	1.35199651717322E-4	1.0786322942508899E-4	0.0	4.36442989634479E-4	2.0934206351839265E-8	8.919183980503058E-9	5.697927346584789E-8	7.178796228973076E-5	1.9861134114491322E-4
134.0	9.716056424167426E-5	1.0768899418479432E-4	0.0	4.3145291770035595E-4	9.189455963229322E-9	9.44017524376051E-9	9.08200484300167E-9	5.514734368650748E-5	1.3917378479684104E-4
135.0	1.0266843169960494E-4	1.0838933448948623E-4	0.0	2.176278563656148E-4	8.710105137406224E-9	1.0540806867656442E-8	7.489637317239413E-9	6.176565679626877E-5	1.435712066029411E-4
136.0	8.646080088576201E-5	1.0768899418479432E-4	0.0	2.176278563656148E-4	5.369842647566967E-9	7.475470089807386E-9	4.236043255591356E-9	5.4344770998108354E-5	1.1857683077341568E-4
137.0	9.732305302206024E-5	1.0757314974182444E-4	0.0	5.422993492407809E-4	2.0957478108482064E-8	9.47177664953475E-9	3.244317956742938E-8	3.387612720939983E-5	1.6076997883472064E-4
138.0	1.0268715726500445E-4	1.0768899418479432E-4	0.0	4.3355733795794494E-4	1.2260157396518434E-8	1.0544652267167757E-8	1.3403827482752222E-8	5.415952562360595E-5	1.5121478890640295E-4
139.0	7.55613976857474E-5	1.0786322942508899E-4	0.0	2.1537798836958864E-4	4.763467237489603E-9	5.709524820223673E-9	4.132762182333557E-9	4.531297976055662E-5	1.0580981561093819E-4
140.0	6.483664590069914E-5	0.0	0.0	3.240090722540231E-4	8.628696553499062E-9	4.203790651652645E-9	1.5266055406268686E-8	2.412546765692806E-5	1.0554782414447022E-4
141.0	7.033455012564509E-5	1.0768899418479432E-4	0.0	2.1691973969631235E-4	6.163943818795329E-9	4.946948941376882E-9	7.3809386962137755E-9	3.59256802122898E-5	1.0474342003900038E-4
142.0	9.183733565157768E-5	1.0768899418479432E-4	0.0	3.2425421530479895E-4	9.651704150430296E-9	8.43409621958054E-9	1.0647928821125549E-8	4.878040434877057E-5	1.348942669543848E-4
