11.0	0.04623256552198467	0.04656002080894785	0.03462224866151101	0.061734895353428985	5.160609556525729E-5	4.496096021682976E-5	5.825123091368483E-5	0.04308415340852578	0.04938097763544355
12.0	0.0962926418928854	0.09497206703910614	0.05817965496728138	0.13105292792792791	4.6915914236639973E-4	3.458316005288972E-4	6.541504551226535E-4	0.08679969250580143	0.10578559127996938
13.0	0.14135871821678267	0.14544198895027624	0.11528851873884592	0.16003813674748024	1.2303443778812203E-4	1.510709994097097E-4	1.000954328250049E-4	0.1364973958853236	0.14622004054824173
14.0	0.07020253300727138	0.07015620718004933	0.06313289161145143	0.07748618784530387	1.605406633361154E-5	1.4308412864547677E-5	1.818764279580071E-5	0.06844649625897706	0.0719585697555657
15.0	0.0242501504863411	0.024688279301745636	0.018772266374349138	0.03029145984472445	1.1913431440346302E-5	1.31132769729849E-5	1.0931739640914727E-5	0.022737427143802315	0.025762873828879887
16.0	0.007552392910389777	0.007971445568114218	0.004358485426314356	0.011657872131549884	3.2502732832822943E-6	3.725632807673007E-6	2.9333669336884865E-6	0.0067622584330678075	0.008342527387711747
17.0	0.0032360296904666284	0.0032376126126126125	0.0012727504136438843	0.005072181037846274	7.577624275875241E-7	8.103462964629328E-7	7.051785587121152E-7	0.002854518213455764	0.003617541167477493
18.0	0.004660926724747701	0.005072181037846274	0.0012727504136438843	0.00747291069871715	3.3988610770052697E-6	4.042147971810251E-6	2.8725354358011944E-6	0.00385293338586973	0.005468920063625673
19.0	0.011498453177911618	0.010337526466558725	0.0037005057357838906	0.02027027027027027	1.654284079789613E-5	1.0385242859085233E-5	2.7978379827116372E-5	0.00971588512578573	0.013281021230037507
20.0	0.02388477954188286	0.024710625568994667	0.012373587150505651	0.03744369369369369	5.131832860705403E-5	5.5734487378005425E-5	4.770510779445743E-5	0.020745157819629854	0.027024401264135866
21.0	0.036409521382353385	0.035117716690779954	0.015348007138607971	0.06470827128739678	1.5211265869741902E-4	1.1593469698567838E-4	1.9633016745621316E-4	0.031004172227802846	0.04181487053690393
22.0	0.03849544745752358	0.037947002829945974	0.018560380725758475	0.06592662785975362	1.7373318136617547E-4	1.3377195180111894E-4	2.225746841679112E-4	0.032718712265668665	0.04427218264937849
23.0	0.02844299152999908	0.027527656290198096	0.01618084473527662	0.04074124540128083	5.894539113737521E-5	4.54117708640256E-5	7.924582154739964E-5	0.025078139270290338	0.03180784378970782
24.0	0.013102022165703895	0.013887102996013888	0.008221867713829918	0.01770634704440207	7.063565672093782E-6	8.444091889974199E-6	5.934044221100713E-6	0.011937217592268602	0.014266826739139187
25.0	0.005185297169367275	0.005145356315924878	0.0028554431885782273	0.00731981981981982	1.1594982327379243E-6	9.506474650942397E-7	1.4147602820802052E-6	0.004713368763203479	0.005657225575531071
26.0	0.0027729253925770155	0.0025878507218741486	0.0015783243456530317	0.004905300449652541	7.142684843403156E-7	3.710636945597776E-7	1.3516488082184576E-6	0.0024025246764976757	0.0031433261086563553
27.0	0.002337502800260944	0.002235959489675128	0.0013087447947650209	0.0038366675801589476	3.830215983822913E-7	2.7830943646373426E-7	5.400898412601268E-7	0.0020662634435715606	0.002608742156950327
28.0	0.0033896797032071796	0.00329077267342372	0.0012335019119279634	0.006440120580981091	1.9080417574297163E-6	1.5228547081514093E-6	2.3788259287698695E-6	0.0027842900264145373	0.003995069379999822
29.0	0.005136407236685201	0.00504266873545384	0.0020969532502775378	0.010139764318991504	4.708182471363179E-6	3.4954486947256216E-6	6.190412642809082E-6	0.004185435265962909	0.006087379207407493
30.0	0.00598966666142634	0.005559865528833721	0.0018703241895261845	0.009944751381215469	5.798930634669651E-6	4.6379531208007185E-6	7.540396905473049E-6	0.0049342716660301395	0.007045061656822541
31.0	0.00666214484373326	0.006236477026855034	0.0013087447947650209	0.012048192771084338	9.849175673703527E-6	8.059938912795345E-6	1.2036020603702417E-5	0.005286706854071431	0.008037582833395089
32.0	0.004052635998994633	0.0036856653942345663	0.001189767995240928	0.008175500749420903	3.140021460011996E-6	2.39920569149936E-6	4.045462954860773E-6	0.003276018125108702	0.004829253872880564
33.0	0.002392237053121349	0.002366421721260431	5.94883997620464E-4	0.004196561527006904	8.316121073217624E-7	7.580447562616673E-7	9.215277586174342E-7	0.0019925671223355017	0.0027919069839071964
34.0	0.0016692338151463996	0.0014144271570014145	1.2468827930174563E-4	0.0035427169914157243	8.010599276021341E-7	6.31198784015019E-7	1.008667991986386E-6	0.001276974218840818	0.002061493411451981
35.0	0.0012294049699055841	0.0012332145793368045	1.189767995240928E-4	0.0023145171660023146	2.818144153886187E-7	2.5684846651202323E-7	3.0678036426521406E-7	9.967444599176495E-4	0.0014620654798935188
36.0	0.0010305338308948862	0.0011209366048075726	3.948927208108464E-4	0.0021923814743765417	1.8933151823968882E-7	1.8617377605597495E-7	1.9191512548090932E-7	8.398330232839078E-4	0.0012212346385058648
37.0	8.254627533166161E-4	8.12237714904562E-4	0.0	0.0016057808109193096	1.3461346829926332E-7	1.1950158482302238E-7	1.5308354810355788E-7	6.64663017648542E-4	9.8626248898469E-4
38.0	7.297763882156271E-4	8.287292817679558E-4	2.545500827287769E-4	0.0013381506757660913	9.43327471306603E-8	1.03850192217562E-7	8.654574660501347E-8	5.951679409737945E-4	8.643848354574597E-4
39.0	7.968768127190268E-4	7.897854416216928E-4	1.2468827930174563E-4	0.0016344320348678834	1.2728102886326505E-7	1.0650533764292975E-7	1.5267354035478592E-7	6.405178026682595E-4	9.532358227697941E-4
40.0	5.011907329156809E-4	5.202236961893615E-4	0.0	0.0013702384214853384	1.424282949050063E-7	1.2046014368353833E-7	1.6439644612647432E-7	3.357893215391343E-4	6.665921442922276E-4
41.0	4.055367093553316E-4	3.948927208108464E-4	1.2271444348999877E-4	8.028904054596548E-4	4.8966595465312247E-8	3.9614535699263274E-8	6.039689073492769E-8	3.0855473341661824E-4	5.02518685294045E-4
42.0	3.2979953975380196E-4	2.7624309392265195E-4	0.0	6.812917291184085E-4	4.346436402970482E-8	3.6704297075708395E-8	5.172666808458932E-8	2.3842867435992652E-4	4.211704051476774E-4
43.0	3.3492479103959137E-4	3.7504688086010754E-4	0.0	9.367054730362638E-4	5.023830302169101E-8	4.458158959013633E-8	5.58950164532457E-8	2.366915316800119E-4	4.3315805039917084E-4
44.0	3.4736643170842123E-4	3.7005057357838907E-4	0.0	6.851192107426692E-4	3.778586810034386E-8	4.228804787720831E-8	3.4102266464727494E-8	2.621730660939906E-4	4.3255979732285184E-4
45.0	2.947504722910316E-4	2.572678157962439E-4	0.0	8.175500749420902E-4	4.253492707577155E-8	2.0363689595922787E-8	9.426781452875199E-8	2.0436181817606983E-4	3.851391264059934E-4
46.0	2.2797566829847716E-4	1.3812154696132598E-4	0.0	8.028904054596548E-4	4.280849013949451E-8	2.5294517102826224E-8	6.42144571843113E-8	1.3729681306753536E-4	3.1865452352941896E-4
47.0	1.5074495828120454E-4	1.2863390789812196E-4	0.0	4.014452027298274E-4	1.6337463380648812E-8	1.0770079133641573E-8	2.6676891267947967E-8	9.472621172119105E-5	2.0676370484121805E-4
48.0	1.427939293809961E-4	1.3152702880441932E-4	0.0	5.448106782892945E-4	1.744763351828916E-8	8.845039254255782E-9	3.752035346770037E-8	8.490315769678911E-5	2.006847010652031E-4
49.0	1.2281372743263663E-4	1.353729524840937E-4	0.0	3.901677721420211E-4	1.2309542877262103E-8	1.3199650442132638E-8	1.1716137834015074E-8	7.418845626769088E-5	1.7143899859758239E-4
50.0	6.737558803464054E-5	0.0	0.0	4.087750374710451E-4	1.377151020096762E-8	4.539469863013598E-9	3.5312937656193674E-8	1.5943772206285223E-5	1.1880740386299585E-4
51.0	7.851980153348416E-5	0.0	0.0	3.901677721420211E-4	1.0928085144021116E-8	6.165359232857742E-9	1.6749194590998577E-8	3.270423000519723E-5	1.2433537306177109E-4
52.0	7.915453225786881E-5	0.0	0.0	3.8575286100038574E-4	1.2938625713235175E-8	6.265439976961993E-9	2.294840431764494E-8	2.9302238158216664E-5	1.2900682635752096E-4
53.0	1.1810311007227881E-4	1.2929919834497026E-4	0.0	4.0860800871697086E-4	1.4001388152509515E-8	1.3948344608744805E-8	1.4036750515019319E-8	6.624381354471273E-5	1.699624065998449E-4
54.0	1.0461333554716576E-4	1.2858428700012858E-4	0.0	2.7624309392265195E-4	6.229990687582756E-9	1.0943949974303893E-8	4.2097224218451255E-9	7.002061071562213E-5	1.392060603787094E-4
55.0	4.508727848366806E-5	0.0	0.0	2.740476842970677E-4	7.228860602171533E-9	2.032862681063837E-9	2.2816854365494626E-8	7.824434463584085E-6	8.235012250375204E-5
56.0	6.64216938333299E-5	0.0	0.0	2.740476842970677E-4	6.301041111545525E-9	4.411841411688615E-9	8.610062966926193E-9	3.1632270487927E-5	1.0121111717873279E-4
57.0	6.714982661481566E-5	0.0	0.0	4.0860800871697086E-4	1.5337433540751696E-8	4.509099214399807E-9	4.782243651980736E-8	1.2872628506331975E-5	1.2142702472329935E-4
58.0	3.2271815217687704E-5	0.0	0.0	2.572678157962439E-4	4.788916517179559E-9	1.04147005744458E-9	1.977870235611947E-8	1.94270239485938E-6	6.260092804051602E-5
59.0	1.9498869408835996E-5	0.0	0.0	1.353729524840937E-4	2.1574296616333676E-9	3.8020590822284035E-10	1.222836426429302E-8	-8.579252653394361E-7	3.985566408301143E-5
60.0	4.580511238053112E-5	0.0	0.0	2.6326181387389757E-4	7.303694072627052E-9	2.098108320193086E-9	2.2920451329928962E-8	8.349891683407949E-6	8.32603330776543E-5
61.0	4.565923145112759E-5	0.0	0.0	2.467003823855927E-4	5.405571610659321E-9	2.0847654167076387E-9	1.3154119396546574E-8	1.3436534559410996E-5	7.788192834284419E-5
62.0	3.855918343820691E-5	0.0	0.0	1.3812154696132598E-4	3.4790469909827194E-9	1.4868106274212897E-9	8.127598505959389E-9	1.2708548126324129E-5	6.440981875008968E-5
63.0	3.9244844074916576E-5	0.0	0.0	1.3812154696132598E-4	3.6035749725890085E-9	1.540157786464515E-9	8.41821507354616E-9	1.293563122589928E-5	6.555405692393387E-5
64.0	1.9619104407727912E-5	0.0	0.0	1.3620266957232362E-4	2.1846004728750287E-9	3.849092577613288E-10	1.238285069185266E-8	-8.654765943291087E-7	4.010368540978494E-5
65.0	3.111169477614505E-5	0.0	0.0	2.379535990481856E-4	4.326170614204976E-9	9.679375518440117E-10	1.775910286364883E-8	2.2851297435836467E-6	5.993825980870646E-5
66.0	2.6026748502193577E-5	0.0	0.0	1.3702384214853386E-4	2.7144505899889057E-9	6.773916375964355E-10	1.0862686399558784E-8	3.1927460206953086E-6	4.886075098369185E-5
67.0	1.8679061760835953E-5	0.0	0.0	1.3005592404734037E-4	1.9802103496278583E-9	3.4890734826512403E-10	1.1224260690683351E-8	-8.237278846614076E-7	3.818185140633331E-5
68.0	2.624241650257344E-5	0.0	0.0	2.6763013515321824E-4	4.546660094435653E-9	6.886644238945389E-10	2.6408635560835296E-8	-3.3096133928364543E-6	5.579444639798333E-5
69.0	1.2934491597273116E-5	0.0	0.0	1.3005592404734037E-4	1.5057602091675762E-9	1.6730107287992892E-10	1.3551892435756397E-8	-4.0721665393775976E-6	2.994114973392383E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	1.4076576576576577E-5	0.0	0.0	2.8153153153153153E-4	3.7648501542082585E-9	1.9815000811622434E-10	7.153215292995697E-8	-1.28149168297094E-5	4.0968069982862555E-5
72.0	2.5848038009405455E-5	0.0	0.0	1.4076576576576576E-4	2.684432969118959E-9	6.681210689356692E-10	1.0749680569852117E-8	3.1406408730454725E-6	4.8555435145765434E-5
73.0	6.576351440220966E-6	0.0	0.0	1.3152702880441932E-4	8.217195670406307E-10	4.324839826529639E-11	1.561267177377199E-8	-5.986924185075343E-6	1.9139627065517276E-5
74.0	2.5640908608834708E-5	0.0	0.0	1.3381506757660912E-4	2.6325852547613116E-9	6.57456194286614E-10	1.0533101496660104E-8	3.1538684360028772E-6	4.8127948781666536E-5
75.0	3.763521058868766E-5	0.0	0.0	1.3381506757660912E-4	3.3119244184249337E-9	1.4164090760548676E-9	7.734793550621753E-9	1.241310833112274E-5	6.285731284625258E-5
76.0	1.9539850983625205E-5	0.0	0.0	2.5003125390673836E-4	3.7347256606276374E-9	3.8180577646227877E-10	3.391100461811585E-8	-7.2438400408276515E-6	4.6323542008078065E-5
77.0	6.464959917248513E-6	0.0	0.0	1.2929919834497026E-4	7.941184279009681E-10	4.1795706731629914E-11	1.5088250130118392E-8	-5.885516495878955E-6	1.881543633037598E-5
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	6.227425582264292E-6	0.0	0.0	1.2454851164528583E-4	7.368357582701552E-10	3.878082938263976E-11	1.3999879407132951E-8	-5.669271961530431E-6	1.8124123126059015E-5
80.0	6.464959917248513E-6	0.0	0.0	1.2929919834497026E-4	7.941184279009681E-10	4.1795706731629914E-11	1.5088250130118392E-8	-5.885516495878955E-6	1.881543633037598E-5
81.0	1.981072110766734E-5	0.0	0.0	2.6763013515321824E-4	4.015525734467291E-9	3.9246467080577646E-10	3.6623075307420904E-8	-7.961606541927985E-6	4.758304875726267E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	1.3487622694913737E-5	0.0	0.0	1.3812154696132598E-4	1.6382969038413201E-9	1.8191596596035208E-10	1.4745725344770033E-8	-4.251714082143087E-6	3.122695947197056E-5
85.0	6.135722174499939E-6	0.0	0.0	1.2271444348999877E-4	7.152946454503549E-10	3.7647086602650253E-11	1.3590598263556742E-8	-5.585787775080113E-6	1.785723212407999E-5
86.0	6.363752068219422E-6	0.0	0.0	1.2727504136438844E-4	7.694494673295725E-10	4.049734038576698E-11	1.4619539879261877E-8	-5.793379735156909E-6	1.8520883871595752E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	1.3312929680983199E-5	0.0	0.0	1.3620266957232362E-4	1.5960514322309527E-9	1.7723409669080343E-10	1.4365407452092302E-8	-4.196198198580688E-6	3.0822057560547085E-5
91.0	6.167509559639817E-6	0.0	0.0	1.2335019119279634E-4	7.227253091967223E-10	3.803817416824853E-11	1.373178087473772E-8	-5.614726110660893E-6	1.7949745229940526E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	6.502796202367019E-6	0.0	0.0	1.3005592404734037E-4	8.034408105408599E-10	4.228635844951892E-11	1.5265375400276327E-8	-5.919961578765493E-6	1.892555398349953E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	6.502796202367019E-6	0.0	0.0	1.3005592404734037E-4	8.034408105408599E-10	4.228635844951892E-11	1.5265375400276327E-8	-5.919961578765493E-6	1.892555398349953E-5
96.0	1.265912097717039E-5	0.0	0.0	1.2863390789812196E-4	1.4426973567952854E-9	1.6025334391463538E-10	1.2984693472721139E-8	-3.98759966964886E-6	2.9305841623989642E-5
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	6.250781347668459E-6	0.0	0.0	1.2501562695336918E-4	7.423730816708385E-10	3.90722674563599E-11	1.410508855174593E-8	-5.6905343891896305E-6	1.8192097084526546E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	6.581545346847439E-6	0.0	0.0	1.3163090693694878E-4	8.230180438995735E-10	4.3316739152609165E-11	1.5637342834091915E-8	-5.991652570636803E-6	1.915474326433168E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	6.464959917248513E-6	0.0	0.0	1.2929919834497026E-4	7.941184279009681E-10	4.1795706731629914E-11	1.5088250130118392E-8	-5.885516495878955E-6	1.881543633037598E-5
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	6.851192107426693E-6	0.0	0.0	1.3702384214853386E-4	8.918378325644502E-10	4.693883329286581E-11	1.6944918818724558E-8	-6.2371313481950985E-6	1.9939515563048484E-5
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	6.227425582264292E-6	0.0	0.0	1.2454851164528583E-4	7.368357582701552E-10	3.878082938263976E-11	1.3999879407132951E-8	-5.669271961530431E-6	1.8124123126059015E-5
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	6.581545346847439E-6	0.0	0.0	1.3163090693694878E-4	8.230180438995735E-10	4.3316739152609165E-11	1.5637342834091915E-8	-5.991652570636803E-6	1.915474326433168E-5
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	6.429214350006429E-6	0.0	0.0	1.2858428700012858E-4	7.853611460082425E-10	4.1334797158328597E-11	1.492186177415662E-8	-5.8529747433621965E-6	1.8711403443375053E-5
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	6.167509559639817E-6	0.0	0.0	1.2335019119279634E-4	7.227253091967223E-10	3.803817416824853E-11	1.373178087473772E-8	-5.614726110660893E-6	1.7949745229940526E-5
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	6.502796202367019E-6	0.0	0.0	1.3005592404734037E-4	8.034408105408599E-10	4.228635844951892E-11	1.5265375400276327E-8	-5.919961578765493E-6	1.892555398349953E-5
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	6.7686476242046845E-6	0.0	0.0	1.353729524840937E-4	8.70477222552382E-10	4.581459066065172E-11	1.6539067228495272E-8	-6.161985187373468E-6	1.9699280435782837E-5
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	6.431695394906098E-6	0.0	0.0	1.2863390789812196E-4	7.859674074042698E-10	4.136670565285629E-11	1.493338074068113E-8	-5.855233416404404E-6	1.87186242062166E-5
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	6.8129172911840846E-6	0.0	0.0	1.362583458236817E-4	8.819009983137865E-10	4.641584201651508E-11	1.6756118967961944E-8	-6.202287038987306E-6	1.9828121621355477E-5
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.0	6.906077348066299E-6	0.0	0.0	1.3812154696132598E-4	9.061841824120145E-10	4.769390433747444E-11	1.7217499465828272E-8	-6.287097317559094E-6	2.0099252013691692E-5
210.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.0	6.690753378830456E-6	0.0	0.0	1.3381506757660912E-4	8.505574347502924E-10	4.476618077633115E-11	1.616059126025555E-8	-6.091072471447593E-6	1.9472579229108504E-5
