43.0	9.110131162647642E-5	1.0660980810234541E-4	0.0	3.204101249599487E-4	9.502056181253524E-9	8.299448980064368E-9	1.0486007527681018E-8	4.837947937064759E-5	1.3382314388230525E-4
44.0	1.12429243208966E-4	1.071007818357074E-4	0.0	3.204101249599487E-4	8.567415297122957E-9	5.434270074035517E-9	1.587808748432698E-8	7.186288855056248E-5	1.5299559786736953E-4
45.0	7.505619684693938E-5	1.0660980810234541E-4	0.0	2.1443122118580465E-4	5.856869592715759E-9	5.633432685126511E-9	6.039681608016048E-9	4.151536335448062E-5	1.0859703033939814E-4
46.0	5.8770725652332996E-5	0.0	0.0	3.193527783691718E-4	6.225635647500408E-9	3.4539981937017915E-9	9.613192535476496E-9	2.4190093859783597E-5	9.33513574448824E-5
47.0	4.8314749095461136E-5	0.0	0.0	2.1530842932500807E-4	6.314779566514117E-9	2.334314980157363E-9	1.5602530268013225E-8	1.3487419896453763E-5	8.314207829446851E-5
48.0	7.484027064400351E-5	0.0	0.0	3.198294243070363E-4	1.0359361192187127E-8	5.601066110067695E-9	1.617505518144421E-8	3.023280380497192E-5	1.194477374830351E-4
49.0	4.8304659183115946E-5	0.0	0.0	2.1530842932500807E-4	6.320805413294471E-9	2.333340098796987E-9	1.5624891147121934E-8	1.3460717044121368E-5	8.314860132211052E-5
50.0	2.6764896780442498E-5	0.0	0.0	1.0782833728703904E-4	2.1491427656545415E-9	7.163596996677414E-10	6.447491963614944E-9	6.4472359301643765E-6	4.708255763072062E-5
51.0	3.7497959665654144E-5	0.0	0.0	2.1468441391155003E-4	3.763626254354339E-9	1.406096979087025E-9	9.264527896644741E-9	1.061083763788067E-5	6.438508169342762E-5
52.0	6.439297551572299E-5	0.0	0.0	3.235547886108714E-4	9.710756414919016E-9	4.1464552957685E-9	1.8057208093644794E-8	2.1204526919163692E-5	1.0758142411228228E-4
53.0	5.898215828299411E-5	0.0	0.0	3.213023455071222E-4	7.435190605425665E-9	3.478894995720171E-9	1.3369634019983905E-8	2.119126769425353E-5	9.677304887173469E-5
54.0	2.6822525482135603E-5	0.0	0.0	2.1404109589041095E-4	3.303706830889333E-9	7.194478732398139E-10	1.3640742661487406E-8	1.6317333533195095E-6	5.20133176109517E-5
55.0	3.7495738920353405E-5	0.0	0.0	2.1404109589041095E-4	3.756430023302132E-9	1.4059304371833047E-9	9.240929057579394E-9	1.0634333914734777E-5	6.435714392597203E-5
56.0	5.371372089113232E-5	0.0	0.0	2.1443122118580465E-4	4.034739309805598E-9	2.885163811970464E-9	5.4397760293818706E-9	2.5875029710915906E-5	8.155241207134873E-5
57.0	2.1360272709587306E-5	0.0	0.0	1.0782833728703904E-4	1.8251242338439813E-9	4.5626125022794024E-10	7.300576168308146E-9	2.6367617451140076E-6	4.0083783674060604E-5
58.0	2.672081589967311E-5	0.0	0.0	1.0780508840017249E-4	2.14212746241607E-9	7.14002002344223E-10	6.426503842631609E-9	6.436342946675819E-6	4.7005288852670395E-5
59.0	4.29621448953085E-5	0.0	0.0	2.1530842932500807E-4	5.079847579328269E-9	1.8457458940054816E-9	1.2626084845081442E-8	1.1725353718278585E-5	7.419893607233841E-5
60.0	2.6828756140792305E-5	0.0	0.0	1.0765421466250404E-4	2.159358923392648E-9	7.197821560621008E-10	6.478089225384291E-9	6.462861561735393E-6	4.7194650719849216E-5
61.0	2.685475375126707E-5	0.0	0.0	2.1424745581146223E-4	3.3111016903110395E-9	7.211777990411926E-10	1.3670797255390425E-8	1.6357844488759777E-6	5.207372305365817E-5
62.0	3.205634409327012E-5	0.0	0.0	2.1404109589041095E-4	3.543147438723466E-9	1.027609196626134E-9	1.1089762165015457E-8	5.968650442239885E-6	5.814403774430035E-5
63.0	2.1400934935694312E-5	0.0	0.0	1.0765421466250404E-4	1.8320887403621115E-9	4.580000161218212E-10	7.328443637323271E-9	2.641734386397059E-6	4.016013548499156E-5
64.0	1.6142476253592043E-5	0.0	0.0	1.0797969981643452E-4	1.4766320934950504E-9	2.6057953959778303E-10	8.367596565579567E-9	-6.988862957544109E-7	3.29838388029385E-5
65.0	2.1434039456238124E-5	0.0	0.0	2.147766323024055E-4	2.9909089606644956E-9	4.5941804741157273E-10	1.7336024135764394E-8	-2.534560694050928E-6	4.5402639606527176E-5
66.0	2.6788411920163525E-5	0.0	0.0	1.0785159620362382E-4	2.152920444852373E-9	7.176190132043593E-10	6.458824739796417E-9	6.452902114721132E-6	4.712392172560592E-5
67.0	5.339028296849973E-6	0.0	0.0	1.0678056593699947E-4	5.415992399367298E-10	2.8505223154564732E-11	1.0290385558797868E-8	-4.860500222010448E-6	1.5538556815710394E-5
68.0	1.6110011271571512E-5	0.0	0.0	1.0759629868732516E-4	1.4706875914204211E-9	2.5953246317016115E-10	8.333899984838557E-9	-6.974178167820779E-7	3.29174403599251E-5
69.0	1.0702054794520548E-5	0.0	0.0	2.1404109589041095E-4	2.1761455596734848E-9	1.1453397682492025E-10	4.13467656337962E-8	-9.742847726696883E-6	3.114695731573798E-5
70.0	3.22097691700413E-5	0.0	0.0	1.0782833728703904E-4	2.42084358519716E-9	1.0374692299873435E-9	5.6487170806867304E-9	1.0646011708859579E-5	5.377352663122302E-5
71.0	5.351027397260274E-6	0.0	0.0	1.0702054794520547E-4	5.440363899183712E-10	2.8633494206230062E-11	1.033669140844905E-8	-4.871423863348442E-6	1.557347865786899E-5
72.0	5.356186395286556E-6	0.0	0.0	1.0712372790573112E-4	5.450859213200033E-10	2.868873270105279E-11	1.0356632505080057E-8	-4.876120469108502E-6	1.5588493259681615E-5
73.0	5.3134962805526035E-6	0.0	0.0	1.0626992561105207E-4	5.364316117454813E-10	2.8233242723446344E-11	1.0192200623164133E-8	-4.837256597144303E-6	1.546424915824951E-5
74.0	5.382710733125202E-6	0.0	0.0	1.0765421466250404E-4	5.504979218935245E-10	2.8973574836501235E-11	1.0459460515976951E-8	-4.90026747541478E-6	1.5665688941665185E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	1.0766095338610477E-5	0.0	0.0	1.0797969981643452E-4	1.0431894394891372E-9	1.159088088400502E-10	9.388715115330918E-9	-3.3893215587145015E-6	2.4921512235935455E-5
79.0	1.0675971344995388E-5	0.0	0.0	1.0721561059290233E-4	1.025808061652959E-9	1.1397636415916258E-10	9.23229333909712E-9	-3.3610230798200736E-6	2.4712965769810847E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	1.0770069354374882E-5	0.0	0.0	1.0780508840017249E-4	1.0439506349110096E-9	1.1599439389804502E-10	9.395556804027693E-9	-3.3905110699476547E-6	2.493064977869742E-5
82.0	1.0704913144904556E-5	0.0	0.0	1.0782833728703904E-4	1.03141720513335E-9	1.1459516543995035E-10	9.282815562373941E-9	-3.3704062746330983E-6	2.4780232564442208E-5
83.0	5.398984990821726E-6	0.0	0.0	1.0797969981643452E-4	5.538317396912464E-10	2.9149038931118265E-11	1.0522803054133695E-8	-4.915083098923203E-6	1.5713053080566655E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	5.379814934366258E-6	0.0	0.0	1.0759629868732516E-4	5.499057658325743E-10	2.8942408728030227E-11	1.044820955081891E-8	-4.8976312222001135E-6	1.565726109093263E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	5.392579810181191E-6	0.0	0.0	1.0785159620362382E-4	5.525184231743019E-10	2.9079917009173803E-11	1.0497850040311745E-8	-4.909252003788591E-6	1.5694411624150972E-5
89.0	5.369415807560137E-6	0.0	0.0	1.0738831615120275E-4	5.47781896175057E-10	2.8830626114476667E-11	1.0407856027326084E-8	-4.8881641515386445E-6	1.5626995766658917E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	1.0669518701967245E-5	0.0	0.0	1.0678056593699947E-4	1.024548392940612E-9	1.1383862933162877E-10	9.220936265421456E-9	-3.358854522182185E-6	2.4697891926116675E-5
94.0	1.0753360339826307E-5	0.0	0.0	1.0785159620362382E-4	1.0407229393257706E-9	1.1563475859814933E-10	9.366516565874358E-9	-3.385312235266946E-6	2.489203291491956E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	5.369415807560137E-6	0.0	0.0	1.0738831615120275E-4	5.477818961750567E-10	2.8830626114476667E-11	1.0407856027326084E-8	-4.888164151538641E-6	1.5626995766658917E-5
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	1.0697600752906022E-5	0.0	0.0	1.0734220695577502E-4	1.0299613670191921E-9	1.1443866186857549E-10	9.26966571337474E-9	-3.3677815517825473E-6	2.476298305759459E-5
100.0	5.330490405117271E-6	0.0	0.0	1.0660980810234541E-4	5.398684312218983E-10	2.8414127959047293E-11	1.0257500193216068E-8	-4.852727567071197E-6	1.551370837730574E-5
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	5.398984990821726E-6	0.0	0.0	1.0797969981643452E-4	5.538317396912464E-10	2.9149038931118265E-11	1.0522803054133695E-8	-4.915083098923203E-6	1.5713053080566655E-5
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	5.382710733125202E-6	0.0	0.0	1.0765421466250404E-4	5.504979218935245E-10	2.8973574836501235E-11	1.0459460515976951E-8	-4.90026747541478E-6	1.5665688941665185E-5
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	5.369415807560137E-6	0.0	0.0	1.0738831615120275E-4	5.477818961750567E-10	2.8830626114476667E-11	1.0407856027326084E-8	-4.888164151538641E-6	1.5626995766658917E-5
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	5.382710733125202E-6	0.0	0.0	1.0765421466250404E-4	5.504979218935245E-10	2.8973574836501235E-11	1.0459460515976951E-8	-4.90026747541478E-6	1.5665688941665185E-5
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	5.330490405117271E-6	0.0	0.0	1.0660980810234541E-4	5.398684312218983E-10	2.8414127959047293E-11	1.0257500193216068E-8	-4.852727567071197E-6	1.551370837730574E-5
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	5.3914168643519514E-6	0.0	0.0	1.0782833728703904E-4	5.522801402991541E-10	2.9067375805218624E-11	1.0493322665683928E-8	-4.908193290826812E-6	1.5691027019530713E-5
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	5.330490405117271E-6	0.0	0.0	1.0660980810234541E-4	5.398684312218983E-10	2.8414127959047293E-11	1.0257500193216068E-8	-4.852727567071197E-6	1.551370837730574E-5
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	5.382710733125202E-6	0.0	0.0	1.0765421466250404E-4	5.504979218935245E-10	2.8973574836501235E-11	1.0459460515976951E-8	-4.90026747541478E-6	1.5665688941665185E-5
152.0	5.315190815350271E-6	0.0	0.0	1.0630381630700542E-4	5.367738146680935E-10	2.8251253403583892E-11	1.019870247869378E-8	-4.838799253654494E-6	1.5469180884355034E-5
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	5.294927459493805E-6	0.0	0.0	1.0589854918987609E-4	5.326888792247288E-10	2.80362568013015E-11	1.0121088705269847E-8	-4.820352068106305E-6	1.5410206987093914E-5
