14.0	0.021875	0.0224	0.0131	0.0314	3.4370875E-5	3.406412499999999E-5	3.467762500000001E-5	0.019305572501509334	0.024444427498490663
15.0	0.004445	0.0041	0.0019	0.0082	3.3394750000000003E-6	2.5394795454545456E-6	4.317247222222222E-6	0.0036440965364040435	0.0052459034635959564
16.0	0.0012800000000000003	0.0012	5.0E-4	0.0021	2.1659999999999997E-7	1.5306666666666687E-7	3.1189999999999956E-7	0.0010760281195850766	0.001483971880414924
17.0	0.00196	0.0019	8.0E-4	0.0033	4.904E-7	4.405090909090908E-7	5.513777777777778E-7	0.0016530862792249262	0.002266913720775074
18.0	0.00481	0.0048	0.0017	0.0082	3.5629000000000002E-6	3.087736363636364E-6	4.143655555555555E-6	0.003982738353360922	0.005637261646639078
19.0	0.017910000000000002	0.0188	0.0053	0.0324	6.60869E-5	6.239810000000003E-5	6.977569999999997E-5	0.014347139947738619	0.021472860052261386
20.0	0.04160499999999999	0.0424	0.0268	0.0587	7.588947500000002E-5	8.298891388888872E-5	7.008084318181833E-5	0.03778703583594606	0.04542296416405392
21.0	0.074095	0.0722	0.0623	0.0997	1.29848475E-4	7.257010833333322E-5	2.157660250000001E-4	0.06910087394252007	0.07908912605747992
22.0	0.08806	0.0829	0.0567	0.1252	2.692164000000001E-4	2.0938250909090909E-4	3.423467111111112E-4	0.0808689579258636	0.0952510420741364
23.0	0.048775	0.0487	0.0426	0.0565	1.4082875000000002E-5	1.1244261363636354E-5	1.7552291666666687E-5	0.04713029983583633	0.05041970016416367
24.0	0.014525000000000001	0.0137	0.0106	0.021	9.456875E-6	5.469855769230776E-6	1.686133928571428E-5	0.013177232753773858	0.015872767246226143
25.0	0.0048000000000000004	0.0045	0.0031	0.0067	9.57E-7	6.475000000000006E-7	1.421249999999999E-6	0.004371257000057144	0.005228742999942857
26.0	0.0030900000000000003	0.0031	0.0018	0.0054	7.968999999999999E-7	8.036555555555559E-7	7.913727272727268E-7	0.002698760237194633	0.0034812397628053676
27.0	0.0059900000000000005	0.0061	0.0029	0.0097	3.4339E-6	3.89787777777778E-6	3.0542818181818165E-6	0.005177852530632522	0.0068021474693674795
28.0	0.012015000000000003	0.0125	0.0041	0.0176	1.1709275000000001E-5	1.4378891666666682E-5	9.525043181818169E-6	0.010515294181514258	0.013514705818485748
29.0	0.026899999999999997	0.0275	0.0175	0.0383	2.8480999999999997E-5	3.154555555555552E-5	2.5973636363636387E-5	0.0245610621042875	0.029238937895712493
30.0	0.035074999999999995	0.0339	0.0277	0.0434	1.6737875000000003E-5	1.1893958333333306E-5	2.4003750000000043E-5	0.03328195481652023	0.03686804518347976
31.0	0.050214999999999996	0.0517	0.031	0.0672	1.0635527500000002E-4	1.1459652499999995E-4	9.811402500000007E-5	0.04569518570934601	0.05473481429065398
32.0	0.024550000000000002	0.0239	0.0178	0.0304	9.5875E-6	8.584318181818191E-6	1.08136111111111E-5	0.023192956522435634	0.02590704347756437
33.0	0.013739999999999999	0.014	0.0099	0.0175	4.4464E-6	5.22715555555555E-6	3.8076000000000057E-6	0.012815843891974953	0.014664156108025045
34.0	0.007460000000000001	0.0075	0.0058	0.0109	1.3494000000000004E-6	1.1684888888888915E-6	1.4974181818181797E-6	0.006950890235803713	0.00796910976419629
35.0	0.00578	0.0058	0.0028	0.0081	1.6516E-6	1.6128000000000009E-6	1.6903999999999993E-6	0.0052167599730132816	0.006343240026986719
36.0	0.0063549999999999995	0.0065	0.0037	0.0094	2.125475E-6	1.7259249999999993E-6	2.5250250000000013E-6	0.00571604676383948	0.006993953236160519
37.0	0.008794999999999997	0.0085	0.0041	0.0142	5.225475000000001E-6	3.3263326923076854E-6	8.752453571428587E-6	0.007793147097623606	0.009796852902376389
38.0	0.011239999999999998	0.0112	0.0066	0.0149	5.029400000000001E-6	4.624509090909085E-6	5.524266666666674E-6	0.010257123022957601	0.012222876977042395
39.0	0.018029999999999997	0.0185	0.0093	0.0249	1.6944100000000006E-5	2.1089344444444427E-5	1.355253636363638E-5	0.016225942703792365	0.01983405729620763
40.0	0.010040000000000002	0.0099	0.0072	0.0135	2.4624000000000008E-6	1.7724333333333376E-6	3.4973499999999933E-6	0.009352266191030282	0.010727733808969723
41.0	0.008880000000000002	0.0088	0.006	0.0128	2.7686E-6	2.0524000000000047E-6	3.6439555555555503E-6	0.008150758827273175	0.00960924117272683
42.0	0.008105000000000001	0.0077	0.0053	0.0109	2.0504749999999996E-6	1.1525964285714306E-6	4.145524999999995E-6	0.007477421130056151	0.00873257886994385
43.0	0.0064649999999999985	0.0062	0.0042	0.0083	1.0262750000000004E-6	7.977249999999984E-7	1.3691000000000035E-6	0.006021010245613707	0.00690898975438629
44.0	0.00541	0.0055	0.0041	0.0072	5.898999999999998E-7	6.703222222222218E-7	5.241000000000002E-7	0.005073387474980505	0.005746612525019495
45.0	0.00451	0.0043	0.0032	0.0069	7.599E-7	4.0533076923076944E-7	1.4183857142857138E-6	0.004127950798980027	0.004892049201019973
46.0	0.005645	0.0057	0.0029	0.0073	1.541475E-6	2.140802777777777E-6	1.0511159090909097E-6	0.005100861673836514	0.006189138326163485
47.0	0.003415	0.0036	0.0019	0.0053	5.74275E-7	7.243500000000001E-7	4.7422499999999995E-7	0.0030828754119310046	0.0037471245880689955
48.0	0.0032350000000000005	0.0032	0.0021	0.0054	6.902749999999999E-7	3.8672500000000047E-7	1.1455999999999995E-6	0.0028708736180939375	0.0035991263819060634
49.0	0.0034550000000000006	0.0034	0.0021	0.0048	4.824749999999999E-7	3.889416666666672E-7	6.227749999999991E-7	0.0031505762854178413	0.00375942371458216
50.0	0.00383	0.004	0.0016	0.0051	8.621000000000001E-7	1.3809E-6	5.162333333333333E-7	0.0034230698241712715	0.004236930175828729
51.0	0.0038499999999999993	0.004	0.0027	0.0055	4.544999999999999E-7	4.024999999999992E-7	5.065000000000006E-7	0.003554533656739045	0.004145466343260953
52.0	0.003995	0.0039	0.0028	0.005	4.96475E-7	4.588431818181822E-7	5.424694444444439E-7	0.00368619113030873	0.0043038088696912705
53.0	0.0032849999999999997	0.0032	0.0018	0.0048	4.53275E-7	3.8967954545454517E-7	5.310027777777781E-7	0.0029899321061179307	0.0035800678938820688
54.0	0.0028650000000000004	0.0029	0.0016	0.0044	3.61275E-7	3.476250000000003E-7	3.7492499999999974E-7	0.00260157315626535	0.003128426843734651
55.0	0.0023100000000000004	0.0022	0.0017	0.0032	2.5290000000000005E-7	1.6476666666666698E-7	3.850999999999996E-7	0.0020895980217874627	0.002530401978212538
56.0	0.0020499999999999997	0.0021	0.0015	0.0029	1.4349999999999995E-7	1.3249999999999984E-7	1.5450000000000012E-7	0.0018839774714082451	0.0022160225285917544
57.0	0.0017599999999999998	0.0017	8.0E-4	0.0024	2.0439999999999998E-7	2.0178181818181806E-7	2.0760000000000009E-7	0.0015618557293283501	0.0019581442706716494
58.0	0.0018000000000000002	0.0018	7.0E-4	0.0028	2.03E-7	1.8583333333333347E-7	2.2874999999999982E-7	0.0016025354715398232	0.001997464528460177
59.0	0.0016650000000000002	0.0017	5.0E-4	0.0024	2.1127500000000007E-7	2.7644722222222243E-7	1.5795227272727254E-7	0.0014635509940456397	0.0018664490059543608
60.0	0.00211	0.0022	0.0013	0.0031	2.6289999999999995E-7	2.996555555555554E-7	2.328272727272728E-7	0.0018852827732460191	0.0023347172267539807
61.0	0.0020150000000000003	0.002	8.0E-4	0.0032	3.36275E-7	2.9104318181818204E-7	3.91558333333333E-7	0.001760851024003637	0.0022691489759963635
62.0	0.002105	0.0022	0.0011	0.0028	1.7947499999999998E-7	2.0742500000000005E-7	1.515249999999999E-7	0.0019193294369050388	0.002290670563094961
63.0	0.0020150000000000003	0.0022	0.0012	0.003	2.3127499999999996E-7	3.763678571428576E-7	1.5314807692307676E-7	0.0018042316389967417	0.002225768361003259
64.0	0.0018750000000000004	0.0019	0.0014	0.0026	1.3487500000000005E-7	1.4395833333333358E-7	1.274431818181816E-7	0.0017140441364845633	0.0020359558635154374
65.0	0.0016	0.0016	0.0011	0.0022	1.2000000000000002E-7	1.1100000000000001E-7	1.6124999999999996E-7	0.0014481790528286693	0.0017518209471713308
66.0	0.0012499999999999998	0.0013	7.0E-4	0.0018	9.149999999999998E-8	1.0694444444444433E-7	7.886363636363646E-8	0.0011174280572670068	0.0013825719427329928
67.0	0.0010599999999999997	0.0011	5.0E-4	0.0017	8.44E-8	8.099999999999987E-8	8.780000000000011E-8	9.326754069317319E-4	0.0011873245930682677
68.0	0.0010450000000000001	0.001	3.0E-4	0.0016	9.947500000000001E-8	8.535833333333341E-8	1.206499999999999E-7	9.067713560798633E-4	0.001183228643920137
69.0	0.0010899999999999996	0.001	7.0E-4	0.002	1.279E-7	7.343333333333315E-8	2.096000000000003E-7	9.332612619675656E-4	0.0012467387380324336
70.0	0.00116	0.0012	6.0E-4	0.0019	1.294E-7	1.246E-7	1.3419999999999997E-7	0.0010023448319908287	0.0013176551680091713
71.0	0.00113	0.0012	6.0E-4	0.0016	6.609999999999999E-8	8.623333333333329E-8	4.962727272727275E-8	0.0010173213063618502	0.0012426786936381496
72.0	0.0011299999999999997	0.0011	3.0E-4	0.002	1.621E-7	1.4489999999999985E-7	1.8312222222222243E-7	9.535455639548835E-4	0.001306454436045116
73.0	0.0012	0.0013	5.0E-4	0.0024	2.61E-7	2.3399999999999985E-7	2.8800000000000004E-7	9.76096270687601E-4	0.0014239037293123987
74.0	0.0010749999999999998	0.0012	4.0E-4	0.0017	1.1787499999999998E-7	1.4284722222222208E-7	9.744318181818191E-8	9.245293051787157E-4	0.0012254706948212838
75.0	9.599999999999999E-4	9.0E-4	6.0E-4	0.0014	6.84E-8	5.94181818181818E-8	7.937777777777778E-8	8.453776985050465E-4	0.0010746223014949533
76.0	8.95E-4	9.0E-4	5.0E-4	0.0014	7.347499999999999E-8	9.589999999999998E-8	5.852500000000002E-8	7.762015235787933E-4	0.0010137984764212065
77.0	8.200000000000001E-4	8.0E-4	2.0E-4	0.0016	1.3160000000000004E-7	1.0149090909090915E-7	1.6839999999999995E-7	6.610102896411218E-4	9.789897103588783E-4
78.0	6.75E-4	7.0E-4	3.0E-4	0.0015	7.587500000000001E-8	5.212500000000003E-8	9.962499999999998E-8	5.542768870514018E-4	7.957231129485983E-4
79.0	7.899999999999997E-4	9.0E-4	2.0E-4	0.0016	1.239E-7	1.320999999999998E-7	1.1719090909090925E-7	6.357316882830434E-4	9.44268311716956E-4
80.0	7.799999999999999E-4	8.0E-4	2.0E-4	0.0013	9.159999999999999E-8	1.4754285714285705E-7	6.147692307692311E-8	6.47355633365001E-4	9.126443666349987E-4
81.0	7.0E-4	7.0E-4	4.0E-4	0.0011	3.4000000000000007E-8	3.4444444444444444E-8	4.6250000000000014E-8	6.191871297378938E-4	7.808128702621062E-4
82.0	8.500000000000001E-4	9.0E-4	4.0E-4	0.0015	7.85E-8	8.027777777777781E-8	7.704545454545452E-8	7.272063519558117E-4	9.727936480441884E-4
83.0	7.549999999999999E-4	8.0E-4	4.0E-4	0.0012	3.847499999999999E-8	5.189999999999998E-8	2.952500000000001E-8	6.690332738787849E-4	8.40966726121215E-4
84.0	6.95E-4	7.0E-4	1.0E-4	0.0011	6.247500000000001E-8	9.502499999999998E-8	4.077500000000001E-8	5.854545847604748E-4	8.045454152395252E-4
85.0	5.750000000000001E-4	6.0E-4	2.0E-4	9.0E-4	4.3874999999999994E-8	4.512500000000004E-8	4.262499999999996E-8	4.8319852942354364E-4	6.668014705764566E-4
86.0	6.949999999999999E-4	6.0E-4	4.0E-4	0.0013	6.247499999999998E-8	4.529772727272723E-8	8.34694444444445E-8	5.854545847604746E-4	8.045454152395251E-4
87.0	5.9E-4	6.0E-4	1.0E-4	0.001	5.99E-8	7.86E-8	4.7433333333333335E-8	4.8273587738670493E-4	6.972641226132951E-4
88.0	6.05E-4	6.0E-4	3.0E-4	0.0011	7.147500000000002E-8	3.938214285714284E-8	1.4635833333333336E-7	4.878295344380675E-4	7.221704655619324E-4
89.0	4.6499999999999997E-4	4.0E-4	1.0E-4	9.0E-4	3.427499999999999E-8	2.5974999999999993E-8	4.6724999999999997E-8	3.8386097116676834E-4	5.461390288332317E-4
90.0	3.75E-4	3.0E-4	1.0E-4	7.0E-4	3.0875000000000003E-8	2.289772727272727E-8	4.0625E-8	2.9799045513704165E-4	4.5200954486295837E-4
91.0	5.45E-4	6.0E-4	1.0E-4	9.0E-4	4.847499999999999E-8	5.824722222222223E-8	4.0479545454545454E-8	4.485060727299381E-4	6.414939272700619E-4
92.0	5.3E-4	6.0E-4	0.0	9.0E-4	4.81E-8	5.69E-8	3.93E-8	4.3388003329172445E-4	6.261199667082756E-4
93.0	4.6499999999999997E-4	4.0E-4	1.0E-4	9.0E-4	3.9274999999999986E-8	3.031590909090908E-8	5.022500000000001E-8	3.781441308833997E-4	5.518558691166003E-4
94.0	6.05E-4	6.0E-4	2.0E-4	0.0011	5.547500000000002E-8	4.3191666666666645E-8	7.390000000000003E-8	5.017738502122645E-4	7.082261497877354E-4
95.0	4.8000000000000007E-4	5.0E-4	0.0	8.0E-4	5.5600000000000015E-8	6.617777777777781E-8	4.694545454545453E-8	3.766576176005218E-4	5.833423823994783E-4
96.0	5.05E-4	5.0E-4	1.0E-4	0.0011	5.347500000000001E-8	3.7275000000000014E-8	7.777499999999999E-8	4.036516995702444E-4	6.063483004297557E-4
97.0	4.6E-4	4.0E-4	1.0E-4	0.0011	5.7400000000000004E-8	3.210000000000001E-8	9.535E-8	3.5499813334992564E-4	5.650018666500744E-4
98.0	3.75E-4	4.0E-4	1.0E-4	6.0E-4	2.7874999999999993E-8	2.7125000000000006E-8	2.8624999999999987E-8	3.0182739583696646E-4	4.4817260416303356E-4
99.0	4.15E-4	4.0E-4	1.0E-4	8.0E-4	3.9275E-8	2.9808333333333334E-8	5.347499999999999E-8	3.281441308833997E-4	5.018558691166002E-4
100.0	4.3499999999999995E-4	4.0E-4	2.0E-4	9.0E-4	4.2275E-8	2.797499999999998E-8	6.372500000000002E-8	3.4488794753197545E-4	5.251120524680244E-4
101.0	3.7E-4	3.0E-4	0.0	8.0E-4	5.71E-8	4.780909090909091E-8	6.845555555555556E-8	2.652728879420424E-4	4.7472711205795757E-4
102.0	3.9499999999999995E-4	3.0E-4	1.0E-4	9.0E-4	4.947499999999999E-8	2.9297727272727256E-8	7.413611111111114E-8	2.975158576998289E-4	4.92484142300171E-4
103.0	3.9500000000000006E-4	4.0E-4	1.0E-4	8.0E-4	3.1474999999999996E-8	2.2625000000000022E-8	4.0324999999999986E-8	3.17245784680186E-4	4.727542153198141E-4
104.0	4.15E-4	4.0E-4	0.0	9.0E-4	3.7274999999999995E-8	3.131590909090909E-8	4.4558333333333324E-8	3.3038450496510703E-4	4.99615495034893E-4
105.0	3.8500000000000003E-4	3.0E-4	1.0E-4	8.0E-4	3.827499999999999E-8	2.1808333333333348E-8	6.297499999999999E-8	2.9925700028573767E-4	4.707429997142624E-4
106.0	4.05E-4	4.0E-4	1.0E-4	7.0E-4	2.2474999999999998E-8	2.010833333333333E-8	2.6025000000000006E-8	3.39296134055902E-4	4.7070386594409794E-4
107.0	2.850000000000001E-4	3.0E-4	0.0	5.0E-4	2.8275000000000007E-8	3.2669444444444476E-8	2.4679545454545432E-8	2.1130426063875886E-4	3.586957393612413E-4
108.0	3.15E-4	3.0E-4	0.0	0.001	4.6274999999999996E-8	2.5391666666666667E-8	7.759999999999998E-8	2.207211476522969E-4	4.092788523477031E-4
109.0	2.85E-4	2.0E-4	0.0	9.0E-4	5.6275000000000006E-8	2.4840384615384613E-8	1.1465357142857143E-7	1.810322069100243E-4	3.889677930899757E-4
110.0	3.4E-4	3.0E-4	1.0E-4	0.0012	7.24E-8	2.7292307692307698E-8	1.5617142857142854E-7	2.2207378578110803E-4	4.57926214218892E-4
111.0	2.0999999999999995E-4	2.0E-4	0.0	7.0E-4	2.99E-8	1.579230769230768E-8	5.610000000000001E-8	1.3421614947760964E-4	2.8578385052239027E-4
112.0	2.8999999999999995E-4	3.0E-4	0.0	5.0E-4	1.3900000000000004E-8	2.5433333333333326E-8	8.957142857142862E-9	2.3832880880026081E-4	3.416711911997391E-4
113.0	3.6500000000000004E-4	3.0E-4	1.0E-4	8.0E-4	3.7275E-8	2.1225000000000003E-8	6.134999999999999E-8	2.8038450496510706E-4	4.49615495034893E-4
114.0	3.1E-4	3.0E-4	0.0	8.0E-4	5.19E-8	3.117692307692308E-8	9.038571428571428E-8	2.1015536068471176E-4	4.0984463931528824E-4
115.0	2.9000000000000006E-4	3.0E-4	0.0	8.0E-4	3.4899999999999995E-8	3.121111111111112E-8	3.7918181818181824E-8	2.081245335891148E-4	3.718754664108853E-4
116.0	2.5E-4	2.0E-4	1.0E-4	6.0E-4	1.3499999999999992E-8	7.500000000000001E-9	2.2499999999999993E-8	1.9907770625747503E-4	3.00922293742525E-4
117.0	2.6E-4	2.0E-4	0.0	5.0E-4	2.1400000000000006E-8	1.7418181818181813E-8	2.6266666666666674E-8	1.9588672524351914E-4	3.241132747564808E-4
118.0	2.5499999999999996E-4	3.0E-4	0.0	7.0E-4	2.8475000000000002E-8	2.1724999999999984E-8	3.5225E-8	1.810440806966744E-4	3.2895591930332555E-4
119.0	2.65E-4	2.0E-4	0.0	6.0E-4	3.4274999999999994E-8	2.4588636363636362E-8	4.611388888888888E-8	1.8386097116676833E-4	3.461390288332317E-4
120.0	2.999999999999999E-4	3.0E-4	0.0	6.0E-4	3.4E-8	4.374999999999996E-8	2.7500000000000015E-8	2.191871297378938E-4	3.8081287026210604E-4
121.0	2.6999999999999995E-4	3.0E-4	0.0	6.0E-4	2.21E-8	3.175714285714284E-8	1.690000000000001E-8	2.048465810567089E-4	3.35153418943291E-4
122.0	2.55E-4	3.0E-4	0.0	5.0E-4	2.0475E-8	2.9025000000000007E-8	1.4774999999999993E-8	1.922876567173575E-4	3.1771234328264254E-4
123.0	2.5000000000000006E-4	3.0E-4	0.0	6.0E-4	3.35E-8	3.250000000000002E-8	3.449999999999998E-8	1.6978354283565006E-4	3.3021645716435003E-4
124.0	2.6500000000000004E-4	3.0E-4	0.0	6.0E-4	1.8274999999999997E-8	1.5425000000000004E-8	2.1124999999999986E-8	2.0575253591924804E-4	3.2424746408075207E-4
125.0	2.3000000000000003E-4	2.0E-4	0.0	5.0E-4	2.3099999999999995E-8	1.6233333333333336E-8	3.339999999999999E-8	1.6338882976557164E-4	2.9661117023442845E-4
126.0	2.549999999999999E-4	2.0E-4	0.0	6.0E-4	1.547499999999999E-8	1.057045454545453E-8	2.1469444444444455E-8	2.0047993030085153E-4	3.095200696991483E-4
127.0	2.5E-4	2.0E-4	1.0E-4	5.0E-4	1.85E-8	1.340909090909091E-8	2.472222222222222E-8	1.9038892720307744E-4	3.0961107279692257E-4
128.0	2.4000000000000006E-4	2.0E-4	0.0	5.0E-4	1.7399999999999997E-8	1.4872727272727284E-8	2.0488888888888875E-8	1.8218830568128978E-4	2.9781169431871037E-4
129.0	2.2E-4	2.0E-4	0.0	5.0E-4	1.8599999999999998E-8	9.828571428571428E-9	3.9066666666666666E-8	1.6022803332665055E-4	2.797719666733495E-4
130.0	2.5499999999999996E-4	2.0E-4	1.0E-4	7.0E-4	2.8474999999999995E-8	1.5274999999999993E-8	4.827500000000001E-8	1.8104408069667444E-4	3.289559193033255E-4
131.0	1.9E-4	2.0E-4	0.0	5.0E-4	1.79E-8	1.3700000000000002E-8	2.21E-8	1.3136356081752578E-4	2.4863643918247424E-4
132.0	2.4499999999999994E-4	2.0E-4	0.0	6.0E-4	3.0475E-8	1.6794230769230756E-8	5.588214285714287E-8	1.6849092864241517E-4	3.215090713575847E-4
133.0	1.7999999999999998E-4	1.0E-4	0.0	4.0E-4	1.6600000000000003E-8	1.3490909090909087E-8	2.0400000000000004E-8	1.235329476597193E-4	2.3646705234028068E-4
134.0	1.9000000000000004E-4	2.0E-4	0.0	4.0E-4	8.899999999999997E-9	1.2100000000000006E-8	7.176923076923071E-9	1.4865375470493123E-4	2.3134624529506885E-4
135.0	2.1000000000000004E-4	2.0E-4	0.0	4.0E-4	9.9E-9	8.715384615384619E-9	1.2099999999999988E-8	1.6639275289587755E-4	2.536072471041225E-4
136.0	2.4500000000000005E-4	2.0E-4	0.0	6.0E-4	2.1475E-8	1.7752272727272735E-8	2.6024999999999983E-8	1.8077447547898114E-4	3.0922552452101895E-4
137.0	1.6999999999999999E-4	2.0E-4	0.0	6.0E-4	2.1099999999999997E-8	1.4499999999999996E-8	2.77E-8	1.0633770346586607E-4	2.336622965341339E-4
138.0	1.5E-4	1.0E-4	0.0	4.0E-4	1.25E-8	9.772727272727271E-9	1.5833333333333333E-8	1.0099999999999999E-4	1.9899999999999999E-4
139.0	1.85E-4	2.0E-4	0.0	7.0E-4	3.0274999999999985E-8	2.2224999999999992E-8	3.6861363636363646E-8	1.0874239710035467E-4	2.6125760289964534E-4
140.0	1.5500000000000003E-4	2.0E-4	0.0	6.0E-4	2.2474999999999998E-8	1.5625000000000006E-8	2.9324999999999986E-8	8.929613405590203E-5	2.2070386594409802E-4
141.0	1.7E-4	2.0E-4	0.0	4.0E-4	1.6100000000000002E-8	1.9900000000000003E-8	1.3566666666666662E-8	1.1438985704028448E-4	2.2561014295971555E-4
142.0	1.7499999999999997E-4	1.0E-4	0.0	5.0E-4	1.5874999999999998E-8	1.0170454545454541E-8	2.2847222222222224E-8	1.1977980441903521E-4	2.3022019558096473E-4
143.0	1.35E-4	1.0E-4	0.0	4.0E-4	1.9275E-8	1.0378846153846151E-8	3.579642857142858E-8	7.415312662100047E-5	1.9584687337899953E-4
144.0	2.5499999999999996E-4	3.0E-4	0.0	6.0E-4	2.3475E-8	2.1724999999999988E-8	2.5225000000000006E-8	1.8785033134854646E-4	3.2214966865145347E-4
145.0	1.5999999999999999E-4	1.0E-4	0.0	6.0E-4	2.9400000000000005E-8	1.9599999999999994E-8	4.137777777777778E-8	8.485246511029119E-5	2.3514753488970878E-4
146.0	1.7500000000000003E-4	2.0E-4	0.0	5.0E-4	1.8875000000000002E-8	1.6736111111111116E-8	2.062499999999999E-8	1.1478779193552194E-4	2.352122080644781E-4
147.0	1.5000000000000001E-4	1.0E-4	0.0	4.0E-4	1.4499999999999996E-8	1.1590909090909093E-8	1.805555555555555E-8	9.722538489008189E-5	2.0277461510991815E-4
148.0	1.4E-4	1.0E-4	0.0	3.0E-4	9.399999999999998E-9	8.145454545454545E-9	1.0933333333333334E-8	9.750821255818954E-5	1.8249178744181044E-4
149.0	1.3E-4	1.0E-4	0.0	4.0E-4	9.099999999999999E-9	6.233333333333333E-9	1.3400000000000007E-8	8.819177114490498E-5	1.71808228855095E-4
150.0	1.45E-4	2.0E-4	0.0	5.0E-4	1.8474999999999998E-8	1.5325E-8	2.1625E-8	8.54292185715178E-5	2.045707814284822E-4
151.0	1.35E-4	1.0E-4	0.0	5.0E-4	1.6275E-8	7.763461538461539E-9	3.2082142857142856E-8	7.908844484366403E-5	1.9091155515633598E-4
152.0	1.6999999999999999E-4	1.0E-4	0.0	5.0E-4	1.4099999999999997E-8	9.26363636363636E-9	2.0011111111111107E-8	1.1795840125438112E-4	2.2204159874561886E-4
153.0	1.65E-4	1.0E-4	0.0	5.0E-4	1.9275E-8	1.2588636363636364E-8	2.7447222222222226E-8	1.0415312662100047E-4	2.2584687337899953E-4
154.0	1.5999999999999999E-4	2.0E-4	0.0	4.0E-4	1.4400000000000002E-8	1.5822222222222216E-8	1.3236363636363638E-8	1.0740768116920493E-4	2.1259231883079504E-4
155.0	1.6499999999999997E-4	1.0E-4	0.0	5.0E-4	2.3274999999999995E-8	1.4679545454545448E-8	3.378055555555555E-8	9.813699079461048E-5	2.3186300920538945E-4
156.0	1.1E-4	1.0E-4	0.0	3.0E-4	9.9E-9	6.561538461538459E-9	1.6099999999999995E-8	6.63927528958775E-5	1.536072471041225E-4
157.0	9.5E-5	1.0E-4	0.0	4.0E-4	1.2474999999999998E-8	9.025000000000001E-9	1.5297727272727276E-8	4.604902452453068E-5	1.4395097547546934E-4
158.0	1.45E-4	1.0E-4	0.0	4.0E-4	1.8475000000000005E-8	1.411590909090909E-8	2.3802777777777776E-8	8.542921857151779E-5	2.045707814284822E-4
159.0	1.7499999999999997E-4	2.0E-4	0.0	4.0E-4	2.0875E-8	1.8124999999999995E-8	2.3625000000000008E-8	1.1167804488173156E-4	2.3832195511826838E-4
160.0	1.3E-4	1.0E-4	0.0	3.0E-4	9.099999999999999E-9	5.823076923076922E-9	1.5185714285714284E-8	8.819177114490498E-5	1.71808228855095E-4
161.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.1399999999999996E-8	7.6E-9	1.71E-8	9.320564136565176E-5	1.867943586343482E-4
162.0	1.65E-4	1.0E-4	0.0	8.0E-4	3.7274999999999995E-8	1.2439285714285715E-8	9.522500000000002E-8	8.038450496510702E-5	2.49615495034893E-4
163.0	1.25E-4	1.0E-4	0.0	5.0E-4	1.9875E-8	9.855769230769228E-9	3.848214285714286E-8	6.321335095669939E-5	1.8678664904330061E-4
164.0	1.1999999999999999E-4	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	8.036363636363636E-9	9.28888888888889E-9	7.935657494747767E-5	1.606434250525223E-4
165.0	8.5E-5	1.0E-4	0.0	3.0E-4	1.0275E-8	7.225000000000002E-9	1.3324999999999999E-8	4.0574534329958915E-5	1.294254656700411E-4
