23.0	0.05273256344478405	0.052504127682993944	0.04666371092884061	0.06089174800354925	1.5940191334635198E-5	1.2697100376768379E-5	1.9903969172027973E-5	0.05098276575603351	0.05448236113353459
24.0	0.01521320878613241	0.014235268152725668	0.010494918250110473	0.022300340547072393	1.0958766978452355E-5	6.518350101752644E-6	1.920525546375181E-5	0.01376236077161775	0.01666405680064707
25.0	0.004729996674548148	0.004602739726027397	0.0028505646310711544	0.006654835847382431	1.1188020014079884E-6	9.141965602251304E-7	1.3688753184092594E-6	0.004266424146856475	0.00519356920223982
26.0	0.002880907970047937	0.002994676131322094	0.0012070668276089104	0.00552364118426867	9.833941715857177E-7	8.659257740386037E-7	1.1008625691328319E-6	0.0024462927925884004	0.003315523147507474
27.0	0.0059642196155559	0.00634781656999015	0.0026336003511467135	0.009942554131683606	3.956578901083333E-6	4.074353790543582E-6	3.8388040116230815E-6	0.005092451483929098	0.006835987747182703
28.0	0.012377906873721733	0.013041556145004421	0.0037350324068988246	0.018669907202828104	1.3746875115163508E-5	1.6725561114538504E-5	1.130976838840215E-5	0.01075294540583377	0.014002868341609697
29.0	0.02869355896201482	0.029273106019076855	0.018300798580301685	0.04098541758727353	3.342619569312527E-5	3.300012122733289E-5	3.385227015891766E-5	0.026159687681003192	0.031227430243026447
30.0	0.037445735924726026	0.03649315068493151	0.029728230726566832	0.04659576800789387	1.9260557529045346E-5	1.4985029004286082E-5	2.4486203503751118E-5	0.035522309843437995	0.039369162006014057
31.0	0.0538953364471054	0.05455747823211727	0.03327131443581044	0.07209480961264128	1.2653834510953013E-4	1.363074351118084E-4	1.1676925510725183E-4	0.048965277083503525	0.05882539581070728
32.0	0.025895220936756308	0.02540874944763588	0.018715114370143372	0.032350352112676055	1.1633106598223899E-5	1.0479918315000655E-5	1.3042558944385638E-5	0.024400400842100486	0.02739004103141213
33.0	0.014316700902559553	0.014575342465753425	0.009631169968260918	0.01841903300076746	5.855622479269127E-6	6.9094080605157875E-6	4.99343427643095E-6	0.013256159547487524	0.015377242257631582
34.0	0.007554465617728874	0.007782527677299134	0.0057382476274553075	0.010869565217391304	1.4624831637346946E-6	1.1761813950762427E-6	1.7487849323931464E-6	0.007024452631010473	0.008084478604447274
35.0	0.005733805441771189	0.005917808219178082	0.0026336003511467135	0.008292790800530738	1.9598940861176503E-6	1.9871550467094803E-6	1.93263312552582E-6	0.005120244967114063	0.006347365916428315
36.0	0.006388305136097066	0.006428729771669253	0.0035153246182577174	0.009730207872622734	2.6876580007340047E-6	2.05005726992239E-6	3.3252587315456185E-6	0.005669802979676512	0.007106807292517621
37.0	0.009146191368587946	0.008865054175331072	0.004394155772822147	0.015355722492266903	6.351546940252998E-6	3.810133992020743E-6	1.10713138441129E-5	0.00804165294178524	0.010250729795390653
38.0	0.011712188056700561	0.011609907120743035	0.006701087553553774	0.015908086610693768	5.5637427722242955E-6	4.973730348208872E-6	6.284869068243146E-6	0.010678416461187876	0.012745959652213246
39.0	0.019092639303848018	0.02003302146395157	0.009760425909494233	0.026712480602970518	2.006613275988425E-5	2.470749474980576E-5	1.6268654768130286E-5	0.017129401472988352	0.021055877134707683
40.0	0.010253313837211876	0.010086613309944086	0.007250357025156542	0.014140521431727796	3.1890598323862014E-6	2.2783920594548425E-6	4.5550614917832395E-6	0.009470655155151336	0.011035972519272417
41.0	0.008960120509499328	0.008549819138441302	0.005989352262644188	0.013240648791790799	3.0268516681369023E-6	1.8690732620991363E-6	4.763519277193553E-6	0.008197626136788464	0.009722614882210193
42.0	0.008059729690618408	0.0077330976579761375	0.005253365437233227	0.011182984321894528	2.1673971703755324E-6	1.2006735538648085E-6	4.423085608900556E-6	0.007414505970901182	0.008704953410335633
43.0	0.006359189987979104	0.006108868768408422	0.004049469191200613	0.00823000109733348	1.170893242355633E-6	8.586993646916247E-7	1.6391840588516456E-6	0.005884948304876838	0.00683343167108137
44.0	0.0053030441834026176	0.005479452054794521	0.004056572744216643	0.007408226448474126	7.039003238687323E-7	6.401317786608293E-7	7.676688690766354E-7	0.004935341621256654	0.005670746745548581
45.0	0.0044984238180490604	0.004103815439219166	0.003436807095343681	0.0067388422448077774	8.856047645517926E-7	4.984843052458405E-7	1.466285453510721E-6	0.004085983563981749	0.004910864072116372
46.0	0.005814178004613914	0.006076005302695537	0.0032165039929015083	0.00787143325680551	1.70492848732837E-6	2.5436227678848223E-6	1.1457989669574015E-6	0.005241916994369433	0.006386439014858395
47.0	0.003193798510221218	0.0033156498673740055	0.001318246731846644	0.004965791216067094	6.089015613537652E-7	6.334424732272182E-7	5.843606494803121E-7	0.0028518075572636415	0.0035357894631787945
48.0	0.0030679583814664582	0.002755428193541276	0.001996450754214729	0.005516936996579499	7.839184123654493E-7	3.8037462197987523E-7	1.533356880224372E-6	0.0026799183723860086	0.003455998390546908
49.0	0.0032927036530107736	0.003272608268790226	0.001763474043866417	0.0048549045569899595	5.840432330340518E-7	4.424410330699897E-7	7.96446532980145E-7	0.0029577663093161943	0.003627640996705353
50.0	0.0035456072032092932	0.0037424325811777656	0.0016416766991353836	0.004745089384241889	8.779132758415347E-7	1.3601941279795312E-6	5.56392707749537E-7	0.00313496187933035	0.003956252527088236
51.0	0.003608172660385782	0.0038512323943661973	0.0023999127304461655	0.005209487918421636	4.132840334903473E-7	4.483412047180473E-7	3.8460089339495627E-7	0.003326421711580235	0.003889923609191329
52.0	0.0038090318640441163	0.004060133874684516	0.001996450754214729	0.0051529437561670865	6.660184016280042E-7	8.317792027230614E-7	5.303959280047759E-7	0.003451360486121998	0.004166703241966235
53.0	0.0031043134080751553	0.0031042128603104213	0.0017538090540392415	0.004810320323603367	4.449918591603392E-7	3.654952036844143E-7	5.421544380753588E-7	0.002811953978079272	0.0033966728380710387
54.0	0.0026865969408571633	0.0026484219819024497	0.0014418811002661935	0.0038682581786030064	3.040778021484328E-7	3.119936329934644E-7	2.94402897782283E-7	0.0024449209920400106	0.002928272889674316
55.0	0.0021533348454778967	0.002191780821917808	0.0013226055328998127	0.003094606542882405	2.3370626297357476E-7	2.1252540901642056E-7	2.54887116930729E-7	0.0019414615366540522	0.0023652081543017412
56.0	0.0019152075247378137	0.0019902697921273774	0.0011091393078970719	0.0028362604996181955	2.038063215819488E-7	1.913665010747097E-7	2.16246142089188E-7	0.0017173512176625507	0.0021130638318130764
57.0	0.0016129511796801675	0.0016585581601061478	7.763975155279503E-4	0.0023171135385633896	2.3087367559664262E-7	2.7056448703723407E-7	1.9839937532706791E-7	0.0014023657680092658	0.0018235365913510692
58.0	0.0015799202611900451	0.001644556517925666	4.4365572315882877E-4	0.002431476569407604	1.8974982144018283E-7	2.730516772202831E-7	1.3421525092011598E-7	0.0013890089055764246	0.0017708316168036657
59.0	0.0013868190805889223	0.0014252823155355772	5.510856387082552E-4	0.0019726027397260273	1.1287826574594927E-7	1.5515527238802158E-7	7.828798758425373E-8	0.0012395721543579075	0.0015340660068199371
60.0	0.0019169259280593133	0.001988510826336721	6.613027664499064E-4	0.002881844380403458	3.1734946662883937E-7	3.875699554996776E-7	2.5989633937088073E-7	0.0016700322554995097	0.002163819600619117
61.0	0.0017342954011803683	0.001863422119916694	4.4365572315882877E-4	0.00274092752987611	2.956214512338877E-7	3.7665940321156256E-7	2.293176723430628E-7	0.0014960036297047147	0.001972587172656022
62.0	0.0017672812276569127	0.0017534246575342466	9.8500601948123E-4	0.002549889135254989	1.8439663104447256E-7	1.3380630487391176E-7	2.6028212030031385E-7	0.0015790821179591718	0.0019554803373546537
63.0	0.0017841487353540259	0.0019860973187686196	7.715198941915574E-4	0.0026417171161254816	2.793251000410308E-7	3.545890266191992E-7	2.1774552374980223E-7	0.0015525180698196862	0.0020157794008883656
64.0	0.0016469735090651777	0.001655263738689031	7.661157929298456E-4	0.00254932387497229	1.9841874053214028E-7	1.8650058717682405E-7	2.103368938874566E-7	0.0014517498637723661	0.0018421971543579893
65.0	0.0013156968266952362	0.0013303769401330377	7.661157929298456E-4	0.001981287837094111	1.212618233207034E-7	1.3172073727657427E-7	1.1270453008408174E-7	0.0011630797535237174	0.001468313899866755
66.0	0.0010898865462838415	0.0010944511327569224	5.47945205479452E-4	0.0017611447440836544	1.2680035869932808E-7	1.4754053649947068E-7	1.1297357349923299E-7	9.338230563223296E-4	0.0012459500362453535
67.0	8.979009047065023E-4	8.827099194527199E-4	3.3274179236912155E-4	0.0015479876160990713	1.0567439471800161E-7	9.119789710879919E-8	1.2336789179591572E-7	7.554300735254014E-4	0.0010403717358876032
68.0	8.36683699600076E-4	8.767123287671233E-4	2.1970778864110734E-4	0.0014361467079098541	7.78922433174326E-8	9.65185008943073E-8	6.265257802726238E-8	7.143663169579819E-4	9.5900108224217E-4
69.0	9.028734505916871E-4	8.767123287671233E-4	3.283353398270767E-4	0.0015466195315952276	1.0358221941234347E-7	7.373460923648104E-8	1.4835363467613712E-7	7.61820011410918E-4	0.0010439268897724562
70.0	9.415764002536532E-4	8.828073273008167E-4	4.363477691720301E-4	0.001989389920424403	1.4030036499250345E-7	9.412113024675996E-8	1.9674165190396773E-7	7.774152169374988E-4	0.0011057375835698076
71.0	9.632412277077579E-4	9.977827050997783E-4	6.59123365923322E-4	0.0012060081131454884	4.1675887609412355E-8	7.11715459110793E-8	2.5793610062360905E-8	8.737699781802369E-4	0.001052712477235279
72.0	9.305961190169618E-4	8.841732979664014E-4	2.2182786157941438E-4	0.0015521064301552106	1.1647058967783177E-7	1.040008968903014E-7	1.317113253070355E-7	7.810244944843722E-4	0.0010801677435495513
73.0	9.911500148034836E-4	9.876001316800175E-4	2.2070183182520416E-4	0.0022172949002217295	2.5373803918088794E-7	1.9944629241704898E-7	3.200946185589134E-7	7.703831636553438E-4	0.0012119168659516235
74.0	8.867804594087361E-4	8.802816901408451E-4	2.2114108801415304E-4	0.0016478084148083048	1.0661479921227232E-7	8.280645999016586E-8	1.4232730804543194E-7	7.436771029397376E-4	0.0010298838158777346
75.0	7.874328727723514E-4	7.702464788732394E-4	3.283353398270767E-4	0.0014344036191106697	8.539786436007477E-8	5.886051765643815E-8	1.252038844155297E-7	6.593578096793231E-4	9.155079358653796E-4
76.0	6.82176634717462E-4	5.543237250554324E-4	3.3274179236912155E-4	0.0012060081131454884	5.554250359202899E-8	2.8935762631433974E-8	1.0495502251884826E-7	5.788876997342949E-4	7.854655697006292E-4
77.0	6.494107975211461E-4	5.546311702717693E-4	1.1021712774165106E-4	0.0013242109909512249	1.3899798089550355E-7	1.1106568624047555E-7	1.731374521405377E-7	4.860133306790671E-4	8.128082643632251E-4
78.0	5.28810854604186E-4	5.47945205479452E-4	2.194666959288928E-4	0.0012107870115575124	4.7034393701593796E-8	3.519391801496737E-8	5.672205562701542E-8	4.3376157084990344E-4	6.238601383584686E-4
79.0	5.504754423008872E-4	5.516936996579499E-4	0.0	0.0011086474501108647	8.517040680214345E-8	7.749457369519322E-8	9.284623990909369E-8	4.225710571588769E-4	6.783798274428976E-4
80.0	6.275571449558769E-4	6.578226071702664E-4	1.1091393078970719E-4	0.001318246731846644	8.009949531393346E-8	6.74663397755197E-8	9.27326508523472E-8	5.035187998367149E-4	7.515954900750389E-4
81.0	5.010459333386416E-4	4.4365572315882877E-4	1.0908694229300753E-4	8.802816901408451E-4	4.762017107446886E-8	3.697234443877949E-8	6.359191102800288E-8	4.054065980210853E-4	5.966852686561979E-4
82.0	6.495445594742068E-4	6.628369421122404E-4	2.2114108801415304E-4	0.0013240648791790798	6.044865673236082E-8	6.720289511616682E-8	5.594583114315684E-8	5.417903113669889E-4	7.572988075814247E-4
83.0	4.950596147160718E-4	5.48666739822232E-4	1.1021712774165106E-4	9.865175928970734E-4	3.8885958473167674E-8	3.661940404904193E-8	4.1152512897293376E-8	4.08634994939494E-4	5.814842344926496E-4
84.0	5.286794714563036E-4	5.528527200353826E-4	1.0944511327569225E-4	9.942554131683605E-4	7.7294772730784E-8	1.0029970925753049E-7	6.195814837961968E-8	4.068321081441293E-4	6.505268347684779E-4
85.0	4.0172848652924003E-4	3.3274179236912155E-4	1.1086474501108647E-4	7.689772602438756E-4	3.164465060505241E-8	2.2454314372069676E-8	4.287728377869797E-8	3.237650047687487E-4	4.7969196828973135E-4
86.0	4.786378927054795E-4	5.472255663784612E-4	1.0908694229300753E-4	9.931582432134187E-4	8.608191092134613E-8	7.868984116198643E-8	9.347398068070583E-8	3.500509048343416E-4	6.072248805766174E-4
87.0	4.349674576906965E-4	4.414036636504083E-4	1.100715465052284E-4	8.767123287671233E-4	4.1774253719603344E-8	4.0985451929063536E-8	4.241963700277227E-8	3.453906824949941E-4	5.245442328863989E-4
88.0	4.349749492273527E-4	4.4086851096660423E-4	1.0932546190007652E-4	9.931582432134187E-4	5.151387305816022E-8	4.484490401851689E-8	5.6970302272413846E-8	3.355024166517145E-4	5.34447481802991E-4
89.0	3.1366859172853967E-4	3.2797638570022957E-4	1.0908694229300753E-4	7.672914611421681E-4	3.404887311427576E-8	2.505326075094626E-8	4.304448547760527E-8	2.3279766031440244E-4	3.945395231426769E-4
90.0	2.2582087869488124E-4	2.201430930104568E-4	0.0	5.516936996579499E-4	1.5214639762490544E-8	7.887480291105652E-9	3.719611817664523E-8	1.717613928891581E-4	2.798803645006044E-4
91.0	3.1381149653447765E-4	2.2182786157941438E-4	0.0	7.739938080495357E-4	3.931426933992736E-8	3.103534824676236E-8	4.9432950676017916E-8	2.2691221659031904E-4	4.0071077647863625E-4
92.0	3.026164427440451E-4	3.2876712328767124E-4	0.0	6.559527714004591E-4	2.752352146320288E-8	2.428549709295239E-8	3.0761545833453366E-8	2.2990662220615622E-4	3.75326263281934E-4
93.0	3.302418582244537E-4	3.302146395156852E-4	1.0932546190007652E-4	6.613027664499064E-4	2.2964400593878538E-8	1.7581635245053323E-8	2.9543336020220463E-8	2.6382648300099965E-4	3.966572334479077E-4
94.0	4.1828378598107876E-4	4.394155772822147E-4	1.0944511327569225E-4	8.746036952006122E-4	4.182979629276869E-8	4.8243473554987686E-8	3.7554011451289354E-8	3.2864748043519515E-4	5.079200915269624E-4
95.0	3.0299224946791017E-4	3.2726082687902256E-4	0.0	6.584000877866784E-4	3.148854864475116E-8	2.992263463361629E-8	3.305446265588604E-8	2.2522130101230883E-4	3.807631979235115E-4
96.0	3.522687773885518E-4	3.3171163202122956E-4	0.0	8.767123287671233E-4	5.142903871465186E-8	4.414084394411601E-8	6.033683232308454E-8	2.528781854982208E-4	4.516593692788828E-4
97.0	2.6448404845593696E-4	2.2070183182520416E-4	0.0	8.827099194527199E-4	4.6795119109261246E-8	2.2396451615303436E-8	8.339312035019795E-8	1.6967684156475753E-4	3.5929125534711636E-4
98.0	2.3680929090562423E-4	2.209456473707468E-4	0.0	5.546311702717693E-4	1.8647767341155527E-8	1.4855163863255488E-8	2.4336672558005582E-8	1.769606221577803E-4	2.9665795965346816E-4
99.0	2.0909986688235323E-4	2.1922613175490518E-4	0.0	5.52364118426867E-4	1.9279735486158123E-8	1.7336182387439172E-8	2.0869915294200903E-8	1.4824551952588862E-4	2.6995421423881786E-4
100.0	2.3700881745363877E-4	2.2114108801415304E-4	0.0	5.543237250554324E-4	1.9861378620832706E-8	1.7618471137907238E-8	2.2602709988852726E-8	1.7524334485373433E-4	2.987742900535432E-4
101.0	2.698512166244599E-4	2.2067747986317997E-4	0.0	6.545216537580451E-4	3.938013401750024E-8	2.7729751037905288E-8	5.685570848689266E-8	1.8287917432303154E-4	3.5682325892588825E-4
102.0	2.5302287786940303E-4	2.2007042253521127E-4	0.0	7.681334357511248E-4	3.887066179090553E-8	2.1942673484018206E-8	7.030835436083913E-8	1.6661525831651212E-4	3.3943049742229394E-4
103.0	2.088020606914728E-4	2.1922613175490518E-4	0.0	5.516936996579499E-4	2.2749264556862275E-8	2.097708803765516E-8	2.4199227163486283E-8	1.4269851512784887E-4	2.7490560625509673E-4
104.0	2.639370294537179E-4	2.2104332449160034E-4	0.0	8.75560906205538E-4	3.761443152074604E-8	1.7143435927899255E-8	7.563199476460435E-8	1.7893714706259398E-4	3.489369118448418E-4
105.0	2.2000665395795964E-4	1.1084016847705608E-4	0.0	7.652782333005357E-4	3.6062531654180317E-8	1.858592684230847E-8	6.85190834476566E-8	1.3677870744877946E-4	3.032346004671398E-4
106.0	2.642776807609701E-4	3.2797638570022957E-4	0.0	6.621054954756124E-4	3.198434073388875E-8	2.8635539055166827E-8	3.5333142412610675E-8	1.8589686570929213E-4	3.4265849581264807E-4
107.0	1.5982287416671856E-4	1.1052166224580017E-4	0.0	5.52364118426867E-4	2.129091224205583E-8	9.051388247781753E-9	4.9849801562028674E-8	9.58732187848943E-5	2.2377252954854283E-4
108.0	1.6487307087333157E-4	1.1086474501108647E-4	0.0	4.418912947414936E-4	2.1070618719172898E-8	1.3067995794767151E-8	3.307455310578152E-8	1.0125511394622858E-4	2.2849102780043455E-4
109.0	1.427849829455523E-4	1.0985389432055367E-4	0.0	6.584000877866784E-4	3.264546984204237E-8	1.4440911568447923E-8	6.645393520728921E-8	6.3598229967169E-5	2.2197173592393562E-4
110.0	1.815883111311168E-4	1.1086474501108647E-4	0.0	5.510856387082552E-4	1.847346045966268E-8	9.761571451480405E-9	3.154129397193609E-8	1.2202001180091932E-4	2.4115661046131428E-4
111.0	1.3752054740764525E-4	1.1057054400707652E-4	0.0	4.420866489832007E-4	1.9145136600200632E-8	1.0524668878413023E-8	3.5154576654949046E-8	7.687899533180754E-5	1.9816209948348297E-4
112.0	1.4877079795303397E-4	1.104728236853734E-4	0.0	3.315649867374005E-4	7.613485795327655E-9	4.673838291477508E-9	1.3072831159620783E-8	1.1052948061737546E-4	1.8701211528869248E-4
113.0	2.093256685049251E-4	1.1091393078970719E-4	0.0	5.542008423852804E-4	2.9118157036809104E-8	1.5496944789497998E-8	4.9549975407775775E-8	1.345392017904834E-4	2.841121352193668E-4
114.0	1.81359385652368E-4	2.1865092380015305E-4	0.0	6.575342465753425E-4	2.6799664241275165E-8	1.8989822022508894E-8	3.460950646004143E-8	1.0961205463954124E-4	2.5310671666519476E-4
115.0	1.4297392324566402E-4	1.1052166224580017E-4	0.0	3.302146395156852E-4	1.3408185977759209E-8	1.1644504313873343E-8	1.556379690028638E-8	9.222508717420333E-5	1.937227593171247E-4
116.0	1.265169157572214E-4	1.1052166224580017E-4	0.0	3.302146395156852E-4	8.79262181689933E-9	6.3206872251379125E-9	1.3383357487313388E-8	8.542084783594672E-5	1.676129836784961E-4
117.0	1.3763115478514784E-4	1.1021712774165106E-4	0.0	4.373018476003061E-4	1.555462803926197E-8	9.152675397253196E-9	2.744396866013541E-8	8.297099604240874E-5	1.9229131352788695E-4
118.0	1.0461980392918185E-4	1.0985389432055367E-4	0.0	3.292000438933392E-4	1.3877140548426526E-8	1.0945303374180453E-8	1.6808977722672607E-8	5.299111852521512E-5	1.5624848933314857E-4
119.0	1.211277656432272E-4	1.0985389432055367E-4	0.0	5.472255663784612E-4	2.283722651762934E-8	7.395007828104336E-9	8.460610127572935E-8	5.489654589372958E-5	1.8735898539272482E-4
120.0	1.3224938659217854E-4	1.1035091591260208E-4	0.0	3.3171163202122956E-4	1.1686286871224153E-8	8.99248664523591E-9	1.5726987210206527E-8	8.487110061405629E-5	1.796276725703008E-4
121.0	1.10183019040774E-4	1.097333479644464E-4	0.0	2.2172949002217295E-4	6.108851873500638E-9	5.0587362653665734E-9	7.684025285701734E-9	7.592826363569189E-5	1.444377744458561E-4
122.0	1.5415806623253744E-4	1.1091393078970719E-4	0.0	3.3252050543116827E-4	1.3824727253964129E-8	1.184845013021928E-8	1.624017707187449E-8	1.02626972600232E-4	2.0568915986484288E-4
123.0	1.5424874450031419E-4	1.1003521126760564E-4	0.0	4.4135495972635994E-4	1.8742140738635767E-8	1.288342618354535E-8	2.7530212571271396E-8	9.424882455805796E-5	2.142486644425704E-4
124.0	1.8182330154131336E-4	2.192742023900888E-4	0.0	5.48666739822232E-4	1.364276679848934E-8	1.135829477032734E-8	1.551188027607643E-8	1.3063245620102E-4	2.330141468816067E-4
125.0	1.2663675518936583E-4	1.1033873993158998E-4	0.0	4.422821760283061E-4	1.1291846454542663E-8	5.904089919586165E-9	2.3863278369441168E-8	8.006489816188029E-5	1.7320861221685138E-4
126.0	1.3765793590895617E-4	1.1092623405435385E-4	0.0	3.325942350332594E-4	1.4395399702990428E-8	1.2330263398258096E-8	1.6919455186552168E-8	8.507401845361246E-5	1.9024185336429986E-4
127.0	1.1002249156457932E-4	1.1033873993158998E-4	0.0	3.292000438933392E-4	1.0867418176078104E-8	1.075999139625688E-8	1.0955312814113653E-8	6.433426897646497E-5	1.5571071415269367E-4
128.0	1.2657943618726739E-4	1.104728236853734E-4	0.0	3.2876712328767124E-4	1.0012770973114817E-8	8.148251113379347E-9	1.2809550762718024E-8	8.27245271289203E-5	1.7043434524561447E-4
129.0	1.1010965860249939E-4	1.1021712774165106E-4	0.0	3.29561682961661E-4	1.0902838608469587E-8	9.699395690927437E-9	1.2106281526011733E-8	6.434704023428494E-5	1.5587227697071382E-4
130.0	7.158743704656126E-5	1.0944511327569225E-4	0.0	3.301056338028169E-4	7.612337694402155E-9	5.124761142895372E-9	1.0099914245908938E-8	3.334900318296316E-5	1.0982587091015936E-4
131.0	1.213378022023952E-4	1.1052166224580017E-4	0.0	4.4014084507042255E-4	1.4456103762641326E-8	7.421675355497405E-9	3.086977004597714E-8	6.864313064323141E-5	1.74032473761559E-4
132.0	1.0997692098681526E-4	1.097333479644464E-4	0.0	3.289113035851332E-4	1.205980380724994E-8	8.796350885065554E-9	1.6048468489919757E-8	6.184743817953207E-5	1.5810640379409845E-4
133.0	9.356440523513275E-5	1.096371011950444E-4	0.0	2.218524681087077E-4	8.832089431046919E-9	8.754297927004137E-9	8.89573702526374E-9	5.2376206222363426E-5	1.3475260424790207E-4
134.0	6.612567802442246E-5	1.0944511327569225E-4	0.0	2.209456473707468E-4	5.353322624937769E-9	4.3726052941895885E-9	6.3340399556859495E-9	3.4059087781647254E-5	9.819226826719767E-5
135.0	1.0448004056713518E-4	1.1003521126760564E-4	0.0	2.2114108801415304E-4	7.831177896680572E-9	1.0916078876910215E-8	6.1700773688646106E-9	6.5695860153023E-5	1.4326422098124737E-4
136.0	7.701464579852406E-5	1.0985389432055367E-4	0.0	3.2876712328767124E-4	9.738528919460536E-9	5.93125566747212E-9	1.3545802171448957E-8	3.376448239016248E-5	1.2026480920688565E-4
137.0	7.169362827768848E-5	1.0932546190007652E-4	0.0	3.314184710561202E-4	7.659574169612826E-9	5.139976335619373E-9	1.0179172003606282E-8	3.333673832947668E-5	1.1005051822590028E-4
138.0	5.511490535267704E-5	0.0	0.0	2.209456473707468E-4	4.258239894534143E-9	3.037652792034548E-9	5.7500685753669805E-9	2.6515557126849967E-5	8.37142535785041E-5
139.0	5.51640623372949E-5	0.0	0.0	3.306513832249532E-4	7.907928685183851E-9	3.0430737735529574E-9	1.6942659235355525E-8	1.6190289850529983E-5	9.413783482405981E-5
140.0	9.888923509636224E-5	0.0	0.0	4.418912947414936E-4	1.925490556596579E-8	9.7790808179436E-9	3.0836469146881786E-8	3.807408680984806E-5	1.5970438338287643E-4
141.0	8.251701602621896E-5	0.0	0.0	3.29561682961661E-4	1.1925643789381928E-8	6.809057933871278E-9	1.817924872389494E-8	3.465599160065448E-5	1.3037804045178345E-4
142.0	9.360386694577704E-5	1.0961306587745259E-4	0.0	2.2172949002217295E-4	6.404789777579748E-9	8.761683907202733E-9	5.13569293855199E-9	5.852920343381277E-5	1.286785304577413E-4
