21.0	0.004517422445591407	0.004520702763793281	0.00329692973418504	0.00591961782116523	4.5241073973478027E-7	3.825507300605951E-7	5.222707494089654E-7	0.004222635989172092	0.0048122089020107214
22.0	0.003640259025102177	0.0034889687018984095	0.002770651616213443	0.005053630363036303	3.407739015444879E-7	2.429103850301814E-7	4.603848661730846E-7	0.0033844156139916596	0.0038961024362126947
23.0	0.003486417651388082	0.0033003300330033004	0.0025620004099200654	0.004520702763793281	2.988945650444635E-7	2.3500460050858511E-7	3.947295118482812E-7	0.0032468103308535444	0.0037260249719226193
24.0	0.003027144302161053	0.0030785017957927143	0.0019689119170984456	0.004317434210526316	3.238751854508754E-7	2.8142432158967103E-7	3.663260493120798E-7	0.002777725085536904	0.003276563518785202
25.0	0.002502512452176835	0.0024671052631578946	0.001639344262295082	0.003592322693215642	2.597956602215831E-7	2.0146435521776698E-7	3.4729261772730733E-7	0.002279125902860719	0.0027258990014929515
26.0	0.002199498891551881	0.002186588921282799	9.258306758563934E-4	0.0033284793010193467	2.516728274292434E-7	2.3658844862032321E-7	2.701092904179236E-7	0.001979632303156534	0.0024193654799472284
27.0	0.00198814164011961	0.0019537275064267353	0.0014401810513321675	0.0024671052631578946	8.526544790925512E-8	7.656494500681037E-8	9.589939590113205E-8	0.0018601659110362805	0.0021161173692029393
28.0	0.0018641295028888189	0.00194672131147541	0.001128783991790662	0.0026726973684210527	1.429578557498725E-7	1.4109237260638946E-7	1.4482333889335557E-7	0.001698420888349817	0.002029838117427821
29.0	0.0014206926415595877	0.001444341277210358	9.28026397195298E-4	0.00194672131147541	9.959075521426484E-8	1.3207760840510892E-7	7.793285308703544E-8	0.0012823835953566873	0.001559001687762488
30.0	0.0014933901542574578	0.0015395668685209895	9.250693802035153E-4	0.002157829839704069	1.0937227447667726E-7	1.2092734413187544E-7	9.991812657696965E-8	0.0013484480055170717	0.0016383323029978438
31.0	0.001246285505548636	0.0012329189355799856	5.181347150259067E-4	0.0018442622950819673	1.0943815487947887E-7	8.705584253879721E-8	1.4301162339050135E-7	0.0011012997104194223	0.0013912713006778495
32.0	0.0011537374852420507	0.0011311053984575836	6.165228113440197E-4	0.0017655000519264722	1.029636596030139E-7	7.199609646455221E-8	1.4941500431070636E-7	0.0010131058396691324	0.001294369130814969
33.0	8.961375665775286E-4	9.254498714652956E-4	5.206164098292378E-4	0.0013521947160391097	5.570986684616746E-8	6.820000641392239E-8	4.7383107134330835E-8	7.926931311360229E-4	9.995820020190344E-4
34.0	8.901061259013781E-4	0.0010245901639344263	1.0316723408645414E-4	0.0016364938120077735	1.237992981862485E-7	1.708670074226507E-7	9.242082536198029E-8	7.359005190136433E-4	0.0010443117327891128
35.0	8.291959646077254E-4	8.249123530624871E-4	4.104669061056952E-4	0.0012334258402713536	5.36690363959753E-8	5.008710260033433E-8	5.804695547953643E-8	7.27663957285212E-4	9.307279719302389E-4
36.0	8.03887599821858E-4	8.19672131147541E-4	4.111419467571179E-4	0.0016642396505096733	9.545242795669886E-8	6.276010724559207E-8	1.2814474866780567E-7	6.684826428892452E-4	9.392925567544708E-4
37.0	6.745266680537701E-4	6.169665809768638E-4	3.083881578947368E-4	0.0012295081967213116	6.495162581971841E-8	4.026643258357845E-8	1.1079555611540694E-7	5.628310625562775E-4	7.862222735512627E-4
38.0	7.058311393269966E-4	7.200905256660837E-4	3.083881578947368E-4	0.0017533003300330033	9.42955197368627E-8	7.589901287325508E-8	1.0655985764593445E-7	5.712492555868119E-4	8.404130230671813E-4
39.0	5.509005846709929E-4	5.20074890784273E-4	1.0275380189066995E-4	0.0011344884488448846	8.495646026657851E-8	7.035404797639576E-8	1.0280385306569079E-7	4.2315694730300345E-4	6.786442220389824E-4
40.0	4.73745952004206E-4	4.1605991262741833E-4	1.0279605263157894E-4	8.250825082508251E-4	4.586182299844958E-8	3.871396035996167E-8	5.4598099556601475E-8	3.798889386192586E-4	5.676029653891534E-4
41.0	4.837706827148229E-4	4.154117769238758E-4	1.0412328196584757E-4	9.223201475712236E-4	4.3352847259905355E-8	3.550740075159488E-8	5.2941726325618137E-8	3.925171079811029E-4	5.750242574485429E-4
42.0	3.806666999380286E-4	3.10880829015544E-4	1.0279605263157894E-4	9.246892016849893E-4	4.325963181926676E-8	2.5477902705717977E-8	6.993222548958993E-8	2.895112827657905E-4	4.718221171102667E-4
43.0	4.1191664360254226E-4	3.123698458975427E-4	1.0287007509515482E-4	8.220304151253596E-4	4.227505092495841E-8	2.4469316375834316E-8	7.534284365904604E-8	3.2180453685951905E-4	5.020287503455655E-4
44.0	3.704531065606085E-4	4.098360655737705E-4	1.0385294423096895E-4	7.183170856849666E-4	1.823647937000065E-8	1.893526027237302E-8	1.766474954078689E-8	3.1126811726949074E-4	4.296380958517263E-4
45.0	3.193260553501045E-4	2.0627062706270627E-4	1.030290541932825E-4	7.269706096167827E-4	3.7083913426964935E-8	1.400999238336047E-8	1.0630567655777836E-7	2.3492772544333782E-4	4.0372438525687116E-4
46.0	3.3465532324376184E-4	3.1204493447056374E-4	0.0	9.272614877395425E-4	3.2724441733010316E-8	2.325632757926124E-8	4.429658125425919E-8	2.5537284871075664E-4	4.1393779777676703E-4
47.0	2.2148740604608052E-4	2.0622808826562179E-4	0.0	5.131889561736632E-4	1.4057206320516193E-8	9.303366288165143E-9	2.2885766380596717E-8	1.6952484077025192E-4	2.734499713219091E-4
48.0	2.67703423444153E-4	2.072538860103627E-4	0.0	6.157003591585428E-4	2.3647429730013745E-8	1.527287839573914E-8	3.620925673142566E-8	2.0030759046806284E-4	3.3509925642024316E-4
49.0	2.7811320273043576E-4	3.078501795792714E-4	1.0275380189066995E-4	5.156765676567656E-4	1.3949219805252152E-8	1.3688259265842705E-8	1.416273297385989E-8	2.2635060870547567E-4	3.2987579675539585E-4
50.0	2.3188114325737842E-4	3.0744004919040785E-4	0.0	5.137162231583273E-4	2.6392133445130675E-8	2.8822129909729945E-8	2.3962136980531405E-8	1.6068141718950162E-4	3.0308086932525523E-4
51.0	3.036487984525726E-4	3.0826140567200987E-4	0.0	6.186842647968653E-4	2.3776859670482157E-8	3.012363789405129E-8	2.0359363703944933E-8	2.3606877769564912E-4	3.712288192094961E-4
52.0	2.830796058963776E-4	3.073770491803279E-4	0.0	9.205277692543725E-4	4.7367863582523084E-8	3.349877651456362E-8	6.123695065048252E-8	1.8769397156430937E-4	3.7846524022844584E-4
53.0	1.8564041851760975E-4	2.0496003279360525E-4	0.0	4.1605991262741833E-4	1.458065612711515E-8	1.2977131046966577E-8	1.5892631192691254E-8	1.3271922778179695E-4	2.3856160925342254E-4
54.0	1.4928552026782075E-4	1.0287007509515482E-4	0.0	5.151452709664126E-4	1.7477809422555165E-8	8.34027338067127E-9	3.444751921462526E-8	9.134470879711044E-5	2.0722633173853104E-4
55.0	1.3393568994000523E-4	1.0362694300518135E-4	0.0	4.1211621677313E-4	1.1808559507915409E-8	8.031992827575764E-9	1.747340952842488E-8	8.631019140948703E-5	1.8156118847052343E-4
56.0	1.7504451165232504E-4	1.0401497815685458E-4	0.0	4.111419467571179E-4	1.28161469986718E-8	9.806266183329205E-9	1.649489021742386E-8	1.2542873275584013E-4	2.2466029054880995E-4
57.0	1.6983276870863204E-4	1.0401497815685458E-4	0.0	5.13083632632119E-4	1.3994297451175244E-8	8.909408912004995E-9	2.0209161221272208E-8	1.1798660535567273E-4	2.2167893206159135E-4
58.0	1.9038524741862254E-4	2.0557097337855896E-4	0.0	4.1245617653124357E-4	1.0838673498583978E-8	1.1234890053484892E-8	1.0574529128650042E-8	1.447574882625122E-4	2.3601300657473287E-4
59.0	1.1849495062432783E-4	1.0311404413281089E-4	0.0	3.1204493447056374E-4	9.901384369463808E-9	6.61033759338777E-9	1.6013328382176456E-8	7.488465471055755E-5	1.621052465380981E-4
60.0	1.287035206884901E-4	1.0401497815685458E-4	0.0	3.0861022528546445E-4	8.349280461198965E-9	7.892422099496716E-9	8.907662903279496E-9	8.865692544011603E-5	1.6875011593686418E-4
61.0	7.714742395632431E-5	0.0	0.0	3.094059405940594E-4	1.0439819486011386E-8	5.951725023096842E-9	1.5925268274018055E-8	3.236706523876749E-5	1.2192778267388114E-4
62.0	1.6967777273899074E-4	1.0401497815685458E-4	0.0	4.0912345300194336E-4	1.2896507981770291E-8	8.489089027972407E-9	1.9507636412467122E-8	1.1990668421223217E-4	2.194488612657493E-4
63.0	1.1304730793031263E-4	1.026167265264238E-4	0.0	6.158267474083958E-4	2.097519010651831E-8	8.878566748177438E-9	4.34403477720085E-8	4.9573577020116104E-5	1.7652103884050916E-4
64.0	7.202068585745631E-5	1.0275380189066995E-4	0.0	2.0527558246946525E-4	4.322743521778153E-9	5.186979191378408E-9	3.746586408711315E-9	4.3205540956499326E-5	1.008358307584133E-4
65.0	1.0298914766023002E-4	1.0311404413281089E-4	0.0	3.079133737041979E-4	9.492033169271462E-9	8.249739160322125E-9	1.0508455540230014E-8	6.0289853390258035E-5	1.45688441930202E-4
66.0	8.234689050227369E-5	0.0	0.0	4.1118421052631577E-4	1.226659767979914E-8	6.781010375393453E-9	1.8971204385183866E-8	3.380651470710891E-5	1.3088726629743847E-4
67.0	5.671507936953531E-5	0.0	0.0	3.079133737041979E-4	6.85660036069527E-9	3.2166002278926902E-9	1.2316600559899141E-8	2.0424367096526015E-5	9.30057916425446E-5
68.0	7.708403989212566E-5	1.026167265264238E-4	0.0	3.079133737041979E-4	7.248650669523347E-9	5.941949206090821E-9	8.317770048695415E-9	3.977022448010911E-5	1.1439785530414222E-4
69.0	8.252538517355375E-5	0.0	0.0	3.123698458975427E-4	1.1344033894363078E-8	6.8104391980434065E-9	1.6885094078753784E-8	3.5846031810109866E-5	1.2920473853699762E-4
70.0	9.770036714242345E-5	1.0248001639680262E-4	0.0	4.1118421052631577E-4	1.3168592948194684E-8	9.545361739764336E-9	1.613305484600133E-8	4.740699448270581E-5	1.4799373980214111E-4
71.0	5.667955601114E-5	0.0	0.0	3.0950170225936243E-4	6.874617348633314E-9	3.2125720696199557E-9	1.2367685267153349E-8	2.0341194733758667E-5	9.301791728852133E-5
72.0	7.192675293211243E-5	1.026167265264238E-4	0.0	2.0627062706270627E-4	6.427147579915455E-9	5.173457787357145E-9	7.680837372473766E-9	3.679092353888249E-5	1.0706258232534235E-4
73.0	7.208383429897095E-5	1.0263779123473263E-4	0.0	2.0622808826562179E-4	5.3903719810604245E-9	5.1960791672415015E-9	5.54933882873045E-9	3.9906471912938035E-5	1.0426119668500387E-4
74.0	5.666799661488242E-5	1.0245901639344262E-4	0.0	2.0574015019030964E-4	3.6857749751922208E-9	3.211261840344326E-9	4.160288110040115E-9	3.0060410154721825E-5	8.327558307504302E-5
75.0	6.182921896361703E-5	0.0	0.0	2.0802995631370917E-4	5.743691259704493E-9	3.8228523176509E-9	8.091383299992219E-9	2.8614038440789242E-5	9.504439948644483E-5
76.0	3.086336006347317E-5	0.0	0.0	1.0316723408645414E-4	2.2226323664187276E-9	9.525469944075906E-10	5.18616490111138E-9	1.020123952995316E-5	5.1525480596993184E-5
77.0	3.612153413922295E-5	0.0	0.0	1.0412328196584757E-4	2.4232687801034083E-9	1.3047652285710489E-9	4.500489661520648E-9	1.4546978123344837E-5	5.769609015510107E-5
78.0	5.662385350582984E-5	0.0	0.0	2.0627062706270627E-4	4.7429688410874365E-9	3.2062607858496784E-9	6.621167575266918E-9	2.6440589020422122E-5	8.680711799123755E-5
79.0	5.142153933452986E-5	0.0	0.0	4.098360655737705E-4	1.1075015628692406E-8	2.6441747075326014E-9	3.636753839217181E-8	5.298996018281174E-6	9.754408265077854E-5
80.0	2.5737220049779784E-5	0.0	0.0	1.0385294423096895E-4	1.987279490671917E-9	6.624044958907863E-10	5.961904475015309E-9	6.199649971383088E-6	4.527479012817648E-5
81.0	2.058701657149541E-5	0.0	0.0	1.0401497815685458E-4	1.695386357527638E-9	4.238252513150268E-10	6.781630782378082E-9	2.5412466640099283E-6	3.863278647898089E-5
82.0	2.576901689707259E-5	0.0	0.0	1.0401497815685458E-4	1.9921891585936543E-9	6.640422318416128E-10	5.9766299388497806E-9	6.207327461273111E-6	4.5330706332872076E-5
83.0	4.119338542097082E-5	0.0	0.0	1.0401497815685458E-4	2.5454864342505855E-9	1.696895002440651E-9	3.8183735819654855E-9	1.9081464783205035E-5	6.33053060587366E-5
84.0	3.0987581134648493E-5	0.0	0.0	2.0627062706270627E-4	3.3042933860837113E-9	9.602301845764236E-10	1.0336482990605573E-8	5.794552860958185E-6	5.61806094083388E-5
85.0	4.1238077701028256E-5	0.0	0.0	2.0633446817290828E-4	3.6152611877389588E-9	1.7005790524760446E-9	7.1710994389415204E-9	1.4886239644814812E-5	6.75899157572417E-5
86.0	3.098328551809633E-5	0.0	0.0	1.0412328196584757E-4	2.239980065768593E-9	9.599639814958784E-10	5.226684262404928E-9	1.0240687536338324E-5	5.172588349985434E-5
87.0	3.0845751394850664E-5	0.0	0.0	1.0362694300518135E-4	2.2201354775892155E-9	9.514603791129315E-10	5.18037737403388E-9	1.019523995965041E-5	5.149626283005092E-5
88.0	2.063356873276017E-5	0.0	0.0	1.0412328196584757E-4	1.7030444285596174E-9	4.2574415864953826E-10	6.812245508199933E-9	2.547088316777317E-6	3.872004914874303E-5
89.0	4.124376451152016E-5	0.0	0.0	2.06058108386565E-4	4.666173305141117E-9	1.7010481110817296E-9	1.1584798757946364E-8	1.1305852619547709E-5	7.118167640349262E-5
90.0	3.6044053695071E-5	0.0	0.0	3.078501795792714E-4	5.571898400074047E-9	1.299173806773162E-9	1.8390072179976698E-8	3.3293743494588427E-6	6.875873304068316E-5
91.0	2.0568274996686816E-5	0.0	0.0	1.0316723408645414E-4	1.6922238367923918E-9	4.23053936339332E-10	6.768903438604628E-9	2.5393439531922325E-6	3.85972060401814E-5
92.0	4.636802314461223E-5	0.0	0.0	2.055076037813399E-4	3.6837321120388986E-9	2.1499935703392953E-9	5.984339924588305E-9	1.976781141461971E-5	7.296823487460475E-5
93.0	3.088983692957254E-5	0.0	0.0	2.0557097337855896E-4	3.282987634358927E-9	9.541820255355835E-10	1.0269404460828954E-8	5.77816106340099E-6	5.6001512795744095E-5
94.0	4.126538477830656E-5	0.0	0.0	2.0802995631370917E-4	3.636333487552218E-9	1.7028319809016948E-9	7.227121999903189E-9	1.4836859728863677E-5	6.769390982774944E-5
95.0	2.0536076181978638E-5	0.0	0.0	1.030290541932825E-4	1.6869306337615598E-9	4.217304249520303E-10	6.747731468999675E-9	2.5353640812610555E-6	3.8536788282696224E-5
96.0	3.0913028116500556E-5	0.0	0.0	2.0557097337855896E-4	3.2863165140717588E-9	9.556153073315537E-10	1.0278420134292373E-8	5.7886241231138974E-6	5.603743210988721E-5
97.0	1.5446493005651688E-5	0.0	0.0	1.0385294423096895E-4	1.3520977262933374E-9	2.385941461736464E-10	7.661951346971587E-9	-6.690563571973545E-7	3.156204236850073E-5
98.0	3.0859523330472935E-5	0.0	0.0	1.0313531353135314E-4	2.222066148432553E-9	9.523101801840036E-10	5.1848300743458314E-9	1.020003481330667E-5	5.1519011847639195E-5
99.0	1.034425266260047E-5	0.0	0.0	1.0401497815685458E-4	9.630648384049698E-10	1.0700356314771695E-10	8.667616315720242E-9	-3.256684590428329E-6	2.394518991562927E-5
100.0	2.5763794513630865E-5	0.0	0.0	1.0412328196584757E-4	1.991391121849581E-9	6.637731077405958E-10	5.974245164176538E-9	6.206023508609164E-6	4.5321565518652566E-5
101.0	1.0330337306081945E-5	0.0	0.0	1.0385294423096895E-4	9.604730225639604E-10	1.0671586885742842E-10	8.644287405922759E-9	-3.252286084636265E-6	2.3912960696800155E-5
102.0	1.544224073960228E-5	0.0	0.0	2.0622808826562179E-4	2.414548048574765E-9	2.3846279905983234E-10	2.1999315294209157E-8	-6.09345960123272E-6	3.697794108043728E-5
103.0	3.1026954617639675E-5	0.0	0.0	1.0412328196584757E-4	2.2463410010225907E-9	9.626719128450722E-10	5.241568873436801E-9	1.0254925841508558E-5	5.179898339377079E-5
104.0	2.5766050019122454E-5	0.0	0.0	1.0362694300518135E-4	1.99169809654732E-9	6.6388933358792E-10	5.975124385425518E-9	6.206771648364263E-6	4.532532838988064E-5
105.0	1.0263779123473262E-5	0.0	0.0	2.0527558246946525E-4	2.001558076013466E-9	1.0534516189544555E-10	3.8029603444255857E-8	-9.343853962666087E-6	2.9871412209612614E-5
106.0	5.143503754757741E-6	0.0	0.0	1.0287007509515482E-4	5.026569866289328E-10	2.6455630875206977E-11	9.550482745949719E-9	-4.682500213880039E-6	1.4969507723395521E-5
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	1.0329809443131722E-5	0.0	0.0	1.0385294423096895E-4	9.603754540127366E-10	1.0670496313141326E-10	8.643409871944649E-9	-3.2521240424500146E-6	2.3911742928713458E-5
109.0	1.0329809443131722E-5	0.0	0.0	1.0385294423096895E-4	9.603754540127366E-10	1.0670496313141326E-10	8.643409871944649E-9	-3.2521240424500146E-6	2.3911742928713458E-5
110.0	2.0595600577311043E-5	0.0	0.0	1.0412328196584757E-4	1.696811305571432E-9	4.2417876314013486E-10	6.787341475296619E-9	2.542248656568992E-6	3.8648952498053094E-5
111.0	5.156765676567657E-6	0.0	0.0	1.0313531353135314E-4	5.052524126175001E-10	2.6592232243026282E-11	9.599795839732489E-9	-4.694573492071773E-6	1.5008104845207087E-5
112.0	1.0282289035985315E-5	0.0	0.0	1.030290541932825E-4	9.515334607285172E-10	1.0572546781954378E-10	8.563805396909263E-9	-3.2369767405549756E-6	2.3801554812525604E-5
113.0	1.0302905419328251E-5	0.0	0.0	2.06058108386565E-4	2.016847341512844E-9	1.0614986007962344E-10	3.8320099488744056E-8	-9.379473434808944E-6	2.9985284273465446E-5
114.0	2.050862429215464E-5	0.0	0.0	2.052334530528476E-4	2.735435032293047E-9	4.206036703567555E-10	1.585281274993204E-8	-2.413469002369058E-6	4.343071758667834E-5
115.0	5.1813471502590676E-6	0.0	0.0	1.0362694300518135E-4	5.100808075384574E-10	2.684635829149776E-11	9.691535343230691E-9	-4.716951769857806E-6	1.5079646070375942E-5
116.0	2.050710464298159E-5	0.0	0.0	1.0278548668927948E-4	1.6821723523881644E-9	4.2054134083819685E-10	6.728696398588034E-9	2.5317975399939293E-6	3.8482411745969244E-5
117.0	1.542581746988756E-5	0.0	0.0	1.0313531353135314E-4	1.3484233255955783E-9	2.3795584461428834E-10	7.641072384489553E-9	-6.678195454175447E-7	3.1519454485192666E-5
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	5.139802631578947E-6	0.0	0.0	1.0279605263157894E-4	5.019338507401319E-10	2.6417571091585865E-11	9.536743164062499E-9	-4.679130816111007E-6	1.4958736079268902E-5
120.0	1.0295504838219492E-5	0.0	0.0	1.0311404413281089E-4	9.5397930682908E-10	1.0599741987380096E-10	8.585816289426591E-9	-3.2411249216479754E-6	2.383213459808696E-5
121.0	1.5464871712676834E-5	0.0	0.0	1.0385294423096895E-4	1.3552965196133738E-9	2.391622570895521E-10	7.680057340581694E-9	-6.697294750605569E-7	3.159947290041423E-5
122.0	1.0288655238304287E-5	0.0	0.0	1.0313531353135314E-4	9.527140277250677E-10	1.0585642661268622E-10	8.574432437736497E-9	-3.238994611001798E-6	2.381630508761037E-5
123.0	5.139274334463974E-6	0.0	0.0	1.0278548668927948E-4	5.018306730127224E-10	2.6412140684880108E-11	9.534782787241723E-9	-4.678649869372788E-6	1.4957198538300735E-5
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	1.026167265264238E-5	0.0	0.0	2.052334530528476E-4	2.0007365869697816E-9	1.0530192562998846E-10	3.8013995152425856E-8	-9.341936291252507E-6	2.9865281596537266E-5
126.0	1.0274340081078933E-5	0.0	0.0	1.0287007509515482E-4	9.500601815524173E-10	1.0556206410166507E-10	8.550543238609186E-9	-3.2344555600057427E-6	2.378313572216361E-5
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	5.13083632632119E-6	0.0	0.0	1.026167265264238E-4	5.001841467424454E-10	2.6325481407497116E-11	9.503498788106464E-9	-4.670968145626254E-6	1.4932640798268633E-5
129.0	5.139802631578947E-6	0.0	0.0	1.0279605263157894E-4	5.019338507401319E-10	2.6417571091585865E-11	9.536743164062499E-9	-4.679130816111007E-6	1.4958736079268902E-5
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	2.0719096482715368E-5	0.0	0.0	1.0412328196584757E-4	1.7171945113353468E-9	4.2928095906006823E-10	6.868848720436458E-9	2.5576339387104548E-6	3.888055902672028E-5
132.0	1.030821838623178E-5	0.0	0.0	1.0313531353135314E-4	9.563345789603964E-10	1.0625936629824694E-10	8.607011492919735E-9	-3.2451113126545E-6	2.3861548085118063E-5
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	1.0329809443131722E-5	0.0	0.0	1.0385294423096895E-4	9.603754540127366E-10	1.0670496313141326E-10	8.643409871944649E-9	-3.2521240424500146E-6	2.3911742928713458E-5
135.0	5.192647211548447E-6	0.0	0.0	1.0385294423096895E-4	5.123081162084356E-10	2.6963585063601877E-11	9.733854207960273E-9	-4.7272390257688084E-6	1.5112533448865703E-5
136.0	2.5721418238040968E-5	0.0	0.0	1.0385294423096895E-4	1.9848488965892054E-9	6.615913561762265E-10	5.9546215178281455E-9	6.195799782871502E-6	4.524703669321044E-5
137.0	2.0511334063275358E-5	0.0	0.0	1.0287007509515482E-4	1.6828686719776181E-9	4.207148250552801E-10	6.731484059666974E-9	2.5323069896692663E-6	3.8490361136881446E-5
138.0	1.0340023242306703E-5	0.0	0.0	1.0401497815685458E-4	9.622825170947063E-10	1.069160806514428E-10	8.660580445084079E-9	-3.2553887000932476E-6	2.393543518470665E-5
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	5.1514527096641255E-6	0.0	0.0	1.030290541932825E-4	5.04211835378211E-10	2.653746501990586E-11	9.580024872186014E-9	-4.689736717404472E-6	1.4992642136732723E-5
141.0	5.137690094533498E-6	0.0	0.0	1.0275380189066995E-4	5.015213306418849E-10	2.6395859507467614E-11	9.528905282195811E-9	-4.677207622187408E-6	1.4952587811254404E-5
142.0	5.206164098292378E-6	0.0	0.0	1.0412328196584757E-4	5.149787477486214E-10	2.7104144618348485E-11	9.784596207223808E-9	-4.739544416818808E-6	1.5151872613403564E-5
143.0	5.1514527096641255E-6	0.0	0.0	1.030290541932825E-4	5.04211835378211E-10	2.653746501990586E-11	9.580024872186014E-9	-4.689736717404472E-6	1.4992642136732723E-5
144.0	5.206164098292378E-6	0.0	0.0	1.0412328196584757E-4	5.149787477486214E-10	2.7104144618348485E-11	9.784596207223808E-9	-4.739544416818808E-6	1.5151872613403564E-5
145.0	1.0305347970099199E-5	0.0	0.0	1.0362694300518135E-4	9.55834657079574E-10	1.0620019678482769E-10	8.602544799732293E-9	-3.2444387784752775E-6	2.3855134718673677E-5
146.0	2.5754375283896493E-5	0.0	0.0	2.052334530528476E-4	3.042968491724067E-9	6.632878462637785E-10	1.2561691073565223E-8	1.5780772238055167E-6	4.9930673343987465E-5
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	5.1514527096641255E-6	0.0	0.0	1.030290541932825E-4	5.04211835378211E-10	2.653746501990586E-11	9.580024872186014E-9	-4.689736717404472E-6	1.4992642136732723E-5
149.0	5.13083632632119E-6	0.0	0.0	1.026167265264238E-4	5.001841467424454E-10	2.6325481407497116E-11	9.503498788106464E-9	-4.670968145626254E-6	1.4932640798268633E-5
150.0	5.141388174807198E-6	0.0	0.0	1.0282776349614396E-4	5.022435749168984E-10	2.643387236404729E-11	9.542627923421073E-9	-4.6805742497817816E-6	1.4963350599396177E-5
