21.0	4.734919907524229E-4	5.20074890784273E-4	1.0385294423096895E-4	9.282178217821782E-4	5.551741730176529E-8	6.379298357938073E-8	4.874649943826175E-8	3.7022638410953777E-4	5.76757597395308E-4
22.0	3.860347049204968E-4	4.1254125412541255E-4	0.0	7.195723684210526E-4	4.31974853881814E-8	7.18265069628183E-8	2.7781858386453847E-8	2.9494478784203044E-4	4.771246219989632E-4
23.0	2.932447323703249E-4	3.083564600678384E-4	0.0	5.143503754757741E-4	2.448303994806584E-8	2.8119522864556613E-8	2.1507735743664294E-8	2.246684805536465E-4	3.6182098418700327E-4
24.0	2.8815481048815895E-4	2.0824656393169514E-4	0.0	7.217983089296762E-4	3.12458221477987E-8	2.1159393909661833E-8	4.357367888329932E-8	2.106841869063833E-4	3.656254340699346E-4
25.0	2.2624399017073219E-4	2.0557097337855896E-4	0.0	5.137162231583273E-4	2.6920208769060718E-8	1.7785954691227202E-8	4.388382348503724E-8	1.5433548093600266E-4	2.9815249940546174E-4
26.0	1.7010608251731964E-4	2.052334530528476E-4	0.0	5.20074890784273E-4	1.8486156258250288E-8	1.8084469912130744E-8	1.881480872325719E-8	1.1051731768631551E-4	2.2969484734832376E-4
27.0	1.8537232907601104E-4	1.0412328196584757E-4	0.0	4.104669061056952E-4	1.3331909520039394E-8	9.293982956394663E-9	1.8267153097827402E-8	1.3476804881624283E-4	2.3597660933577925E-4
28.0	2.009035195191762E-4	2.0565552699228792E-4	0.0	4.099200655872105E-4	8.981933538003855E-9	1.4753399472842613E-8	6.508448137358672E-9	1.5936739314730832E-4	2.424396458910441E-4
29.0	1.5453234029495793E-4	2.052334530528476E-4	0.0	3.0934213239843265E-4	9.004037645683942E-9	9.0194655841307E-9	8.988609707237183E-9	1.1294513612128244E-4	1.9611954446863342E-4
30.0	1.6986626776764203E-4	2.0496003279360525E-4	0.0	4.104669061056952E-4	1.824705377422194E-8	1.8014129044482666E-8	1.8437628553099534E-8	1.1066412178497895E-4	2.2906841375030512E-4
31.0	1.1321699594804655E-4	1.0248001639680262E-4	0.0	5.137162231583273E-4	2.1046493351660168E-8	7.734164453652474E-9	6.098348004568323E-8	4.9635469991312194E-5	1.767985219047809E-4
32.0	9.771735587289902E-5	1.030290541932825E-4	0.0	3.078501795792714E-4	1.1031864893533568E-8	9.548681638790793E-9	1.224537846559584E-8	5.168475211480244E-5	1.437499596309956E-4
33.0	7.717600964796471E-5	1.026167265264238E-4	0.0	3.079133737041979E-4	7.280021235788392E-9	5.9561364651827415E-9	8.363199684465738E-9	3.978153841263055E-5	1.1457048088329888E-4
34.0	7.208246661677233E-5	1.0245901639344262E-4	0.0	3.083564600678384E-4	7.52845663416632E-9	5.195881993558098E-9	9.861031274774545E-9	3.405529277633729E-5	1.1010964045720737E-4
35.0	7.712620111034197E-5	1.0248001639680262E-4	0.0	3.079133737041979E-4	7.263336932049737E-9	5.948450897712914E-9	8.339152778325317E-9	3.977460465305365E-5	1.1447779756763029E-4
36.0	6.700298801463306E-5	1.026167265264238E-4	0.0	2.072538860103627E-4	5.606274076187673E-9	4.489400402889061E-9	6.723147749486283E-9	3.418754767697908E-5	9.981842835228704E-5
37.0	8.758845355932236E-5	1.0275380189066995E-4	0.0	2.0824656393169514E-4	3.493889458752234E-9	7.671737196913569E-9	2.1012735460317884E-9	6.168273435994229E-5	1.1349417275870243E-4
38.0	6.710583984337826E-5	0.0	0.0	2.0824656393169514E-4	6.6895476738459135E-9	4.503193741085134E-9	9.361758036109084E-9	3.125994304622276E-5	1.0295173664053377E-4
39.0	6.170756250995506E-5	1.0228086325048584E-4	0.0	2.052334530528476E-4	4.641982081468885E-9	3.8078232709200114E-9	5.476140892017755E-9	3.184735624461685E-5	9.156776877529328E-5
40.0	5.156417564773477E-5	0.0	0.0	2.0633446817290828E-4	4.7695391577924E-9	2.6588642102304442E-9	7.935551579135332E-9	2.1296485259653228E-5	8.183186603581631E-5
41.0	5.1614942770624674E-5	0.0	0.0	2.0824656393169514E-4	3.748424155748425E-9	2.6641023172148605E-9	5.073706402845005E-9	2.4782177131649674E-5	7.844770840959967E-5
42.0	4.641996006996519E-5	0.0	0.0	3.082297338949964E-4	5.80062504980987E-9	2.1548126928971626E-9	1.2571419426933474E-8	1.3040564335957668E-5	7.979935580397271E-5
43.0	3.616274932831227E-5	0.0	0.0	2.077058884619379E-4	3.5073069420887282E-9	1.307744438982349E-9	8.639619449336942E-9	1.0207335298934836E-5	6.21181633576897E-5
44.0	2.5688952527162372E-5	0.0	0.0	1.0362694300518135E-4	1.9798186990274952E-9	6.599222819428018E-10	5.939507950281576E-9	6.1880916305454964E-6	4.518981342377925E-5
45.0	3.092918480406156E-5	0.0	0.0	2.0627062706270627E-4	3.295874434201973E-9	9.566144726437928E-10	1.0313654318876516E-8	5.768271439846921E-6	5.60900981682762E-5
46.0	1.0290251266059338E-5	0.0	0.0	1.0316723408645414E-4	9.530104478110534E-10	1.058892711186358E-10	8.577101038042811E-9	-3.239502863840697E-6	2.3820005395959374E-5
47.0	2.058187991345905E-5	0.0	0.0	2.052334530528476E-4	2.7475763735579217E-9	4.236137807720489E-10	1.5916697732677854E-8	-2.3910273869460414E-6	4.355478721386414E-5
48.0	2.058576734011566E-5	0.0	0.0	1.0385294423096895E-4	1.6951608691832128E-9	4.2377381698137267E-10	6.780709077990578E-9	2.541197526658995E-6	3.863033715357233E-5
49.0	3.0939868994043285E-5	0.0	0.0	1.0412328196584757E-4	2.233732995656687E-9	9.572754933685611E-10	5.212133834328978E-9	1.0226215675380824E-5	5.165352231270574E-5
50.0	3.0850566682138034E-5	0.0	0.0	1.0385294423096895E-4	2.220834873620552E-9	9.517574646090455E-10	5.1820154946474E-9	1.0196802799372364E-5	5.1504330564903704E-5
51.0	1.5477327994492983E-5	0.0	0.0	1.0412328196584757E-4	1.3575038336926844E-9	2.395476818491161E-10	7.69258869413957E-9	-6.704067189487408E-7	3.162506270793471E-5
52.0	1.5472602491502137E-5	0.0	0.0	1.0362694300518135E-4	1.3566264601997511E-9	2.394014278600381E-10	7.687568310124794E-9	-6.699131264295411E-7	3.1615118109433815E-5
53.0	2.5689247168301984E-5	0.0	0.0	2.0627062706270627E-4	4.096548421330988E-9	6.599374200741117E-10	2.3570677428453302E-8	-2.3618672617746937E-6	5.3740361598378665E-5
54.0	2.0603723224451273E-5	0.0	0.0	1.0313531353135314E-4	1.6980572612517298E-9	4.245134107097928E-10	6.792232663419484E-9	2.543744300287706E-6	3.866370214861484E-5
55.0	2.056457807197063E-5	0.0	0.0	2.06058108386565E-4	2.753114586614178E-9	4.229018712781751E-10	1.5957653306851527E-8	-2.4314704972260193E-6	4.3560626641167284E-5
56.0	2.061163804225221E-5	0.0	0.0	1.0385294423096895E-4	1.6994120390609335E-9	4.2483962278481863E-10	6.797701704165397E-9	2.544456068772674E-6	3.867882001573175E-5
57.0	2.5869314402612532E-5	0.0	0.0	2.0824656393169514E-4	3.091951792375233E-9	6.692214276612161E-10	1.2782873251231301E-8	1.499207708561424E-6	5.023942109666364E-5
58.0	2.0672136773585596E-5	0.0	0.0	2.0802995631370917E-4	2.7913469473900166E-9	4.273372387858299E-10	1.6187401962813742E-8	-2.4830337430544014E-6	4.382730729022559E-5
59.0	5.1514527096641255E-6	0.0	0.0	1.030290541932825E-4	5.04211835378211E-10	2.653746501990586E-11	9.580024872186014E-9	-4.689736717404472E-6	1.4992642136732723E-5
60.0	1.546749953766522E-5	0.0	0.0	1.0385294423096895E-4	1.3557540653458295E-9	2.392435419476738E-10	7.682647031268706E-9	-6.69824926806172E-7	3.1604824002136615E-5
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	5.206164098292378E-6	0.0	0.0	1.0412328196584757E-4	5.149787477486214E-10	2.7104144618348485E-11	9.784596207223808E-9	-4.739544416818808E-6	1.5151872613403564E-5
63.0	2.0481873471041904E-5	0.0	0.0	2.0456172650097168E-4	2.7241699867346775E-9	4.195071408837703E-10	1.578392611322315E-8	-2.392972343782656E-6	4.335671928586646E-5
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	5.137690094533498E-6	0.0	0.0	1.0275380189066995E-4	5.015213306418849E-10	2.6395859507467614E-11	9.528905282195811E-9	-4.677207622187408E-6	1.4952587811254404E-5
66.0	1.5452805687599286E-5	0.0	0.0	2.0627062706270627E-4	2.4168321895210056E-9	2.387892036187008E-10	2.2019219062641736E-8	-6.093078535685558E-6	3.699868991088413E-5
67.0	1.0343854192825877E-5	0.0	0.0	1.0412328196584757E-4	9.630047629538804E-10	1.0699531956244147E-10	8.667089753476834E-9	-3.2566588441217126E-6	2.3944367229773466E-5
68.0	1.027485232611677E-5	0.0	0.0	1.0275380189066995E-4	9.501533156979573E-10	1.0557259032350725E-10	8.551379844068014E-9	-3.2346054305536876E-6	2.3784310082787228E-5
69.0	1.0342137082649928E-5	0.0	0.0	1.0401497815685458E-4	9.626734318931694E-10	1.0695979943632273E-10	8.664096124004794E-9	-3.2560360592849837E-6	2.394031022458484E-5
70.0	5.143503754757741E-6	0.0	0.0	1.0287007509515482E-4	5.026569866289328E-10	2.6455630875206977E-11	9.550482745949719E-9	-4.682500213880039E-6	1.4969507723395521E-5
71.0	5.1514527096641255E-6	0.0	0.0	1.030290541932825E-4	5.04211835378211E-10	2.653746501990586E-11	9.580024872186014E-9	-4.689736717404472E-6	1.4992642136732723E-5
72.0	1.0274403529336257E-5	0.0	0.0	1.030290541932825E-4	9.500784345300674E-10	1.0556336788363738E-10	8.550714034347937E-9	-3.2345218796122773E-6	2.3783328938284792E-5
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	2.06443212122379E-5	0.0	0.0	1.0401497815685458E-4	1.7048302672776354E-9	4.261879983140557E-10	6.819399343131956E-9	2.548360399429748E-6	3.8740282025046056E-5
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	5.1514527096641255E-6	0.0	0.0	1.030290541932825E-4	5.04211835378211E-10	2.653746501990586E-11	9.580024872186014E-9	-4.689736717404472E-6	1.4992642136732723E-5
78.0	5.206164098292378E-6	0.0	0.0	1.0412328196584757E-4	5.149787477486214E-10	2.7104144618348485E-11	9.784596207223808E-9	-4.739544416818808E-6	1.5151872613403564E-5
79.0	5.139802631578947E-6	0.0	0.0	1.0279605263157894E-4	5.019338507401319E-10	2.6417571091585865E-11	9.536743164062499E-9	-4.679130816111007E-6	1.4958736079268902E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	1.0406913006135108E-5	0.0	0.0	1.0412328196584757E-4	9.747348380982523E-10	1.0830383831726407E-10	8.772613836127148E-9	-3.2761812236768143E-6	2.4090007235947032E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	1.543110575764659E-5	0.0	0.0	1.0313531353135314E-4	1.3493478656109355E-9	2.3811902490367373E-10	7.646311296285411E-9	-6.680475749528725E-7	3.153025909024605E-5
84.0	1.032474972768286E-5	0.0	0.0	1.0401497815685458E-4	9.59463015143706E-10	1.0660045693928724E-10	8.635226038983477E-9	-3.250730225114501E-6	2.390022968048022E-5
85.0	5.143503754757741E-6	0.0	0.0	1.0287007509515482E-4	5.026569866289328E-10	2.6455630875206977E-11	9.550482745949719E-9	-4.682500213880039E-6	1.4969507723395521E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	5.156765676567657E-6	0.0	0.0	1.0313531353135314E-4	5.052524126175001E-10	2.6592232243026282E-11	9.599795839732489E-9	-4.694573492071773E-6	1.5008104845207087E-5
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	5.137690094533498E-6	0.0	0.0	1.0275380189066995E-4	5.015213306418849E-10	2.6395859507467614E-11	9.528905282195811E-9	-4.677207622187408E-6	1.4952587811254404E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	5.139274334463974E-6	0.0	0.0	1.0278548668927948E-4	5.018306730127224E-10	2.6412140684880108E-11	9.534782787241723E-9	-4.678649869372788E-6	1.4957198538300735E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	5.137162231583273E-6	0.0	0.0	1.0274324463166547E-4	5.014182800785072E-10	2.6390435793605643E-11	9.526947321491636E-9	-4.6767270707004876E-6	1.4951051533867034E-5
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	5.156765676567657E-6	0.0	0.0	1.0313531353135314E-4	5.052524126175001E-10	2.6592232243026282E-11	9.599795839732489E-9	-4.694573492071773E-6	1.5008104845207087E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	5.155702206640544E-6	0.0	0.0	1.0311404413281089E-4	5.050440396276053E-10	2.6581265243558178E-11	9.595836752924502E-9	-4.693605339155271E-6	1.500500975243636E-5
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	5.143503754757741E-6	0.0	0.0	1.0287007509515482E-4	5.026569866289328E-10	2.6455630875206977E-11	9.550482745949719E-9	-4.682500213880039E-6	1.4969507723395521E-5
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	5.192647211548447E-6	0.0	0.0	1.0385294423096895E-4	5.123081162084356E-10	2.6963585063601877E-11	9.733854207960273E-9	-4.7272390257688084E-6	1.5112533448865703E-5
