43.0	0.0020350000000000004	0.002	0.0011	0.0038	4.98275E-7	3.358083333333336E-7	7.419749999999995E-7	0.0017256318342168998	0.002344368165783101
44.0	0.0021200000000000004	0.0021	0.0012	0.0034	3.1359999999999995E-7	2.514909090909094E-7	3.8951111111111066E-7	0.0018745691787896235	0.0023654308212103774
45.0	0.00177	0.0018	9.0E-4	0.0028	2.8109999999999994E-7	2.597000000000001E-7	3.024999999999999E-7	0.0015376345808860536	0.0020023654191139465
46.0	0.001685	0.0017	9.0E-4	0.0028	3.0027499999999985E-7	2.915583333333334E-7	3.074068181818181E-7	0.0014448400074950035	0.0019251599925049967
47.0	0.001375	0.0014	0.001	0.0021	8.387499999999999E-8	6.562499999999995E-8	1.02125E-7	0.0012480720282995114	0.0015019279717004884
48.0	0.001195	0.0011	6.0E-4	0.0025	1.9147500000000007E-7	1.1775227272727279E-7	2.815805555555555E-7	0.001003222738574147	0.0013867772614258532
49.0	0.0011350000000000002	0.0011	5.0E-4	0.0017	8.7275E-8	8.122500000000007E-8	9.466944444444434E-8	0.0010055249753813502	0.0012644750246186501
50.0	0.001095	0.001	6.0E-4	0.0017	1.2147499999999997E-7	9.084318181818186E-8	1.5891388888888885E-7	9.422488363383115E-4	0.0012477511636616887
51.0	0.0010649999999999998	0.0011	6.0E-4	0.0015	7.827500000000002E-8	7.932499999999988E-8	7.722500000000011E-8	9.423824563938746E-4	0.001187617543606125
52.0	0.00112	0.0012	5.0E-4	0.0016	6.959999999999999E-8	8.299999999999995E-8	5.620000000000003E-8	0.0010043766113625792	0.0012356233886374206
53.0	8.899999999999998E-4	7.0E-4	4.0E-4	0.0019	1.789E-7	8.902307692307684E-8	3.4581428571428587E-7	7.046271001467581E-4	0.0010753728998532416
54.0	9.7E-4	0.001	4.0E-4	0.0015	1.091E-7	1.0530000000000004E-7	1.1289999999999997E-7	8.252383752508975E-4	0.0011147616247491026
55.0	9.499999999999998E-4	9.0E-4	4.0E-4	0.0018	1.1549999999999997E-7	8.613636363636355E-8	1.51388888888889E-7	8.010528952950073E-4	0.0010989471047049924
56.0	8.85E-4	0.001	2.0E-4	0.0014	1.0327499999999998E-7	1.4472500000000002E-7	7.564166666666663E-8	7.441558946920391E-4	0.001025844105307961
57.0	7.100000000000001E-4	8.0E-4	3.0E-4	0.001	4.29E-8	5.298888888888894E-8	3.46454545454545E-8	6.192242763730304E-4	8.007757236269699E-4
58.0	8.099999999999997E-4	8.0E-4	4.0E-4	0.0013	8.889999999999998E-8	6.90999999999999E-8	1.1860000000000012E-7	6.793251669218589E-4	9.406748330781406E-4
59.0	7.35E-4	8.0E-4	3.0E-4	0.0014	7.9275E-8	6.7225E-8	9.1325E-8	6.116016936907155E-4	8.583983063092845E-4
60.0	6.999999999999999E-4	7.0E-4	1.0E-4	0.0014	7.600000000000002E-8	6.199999999999995E-8	9.000000000000006E-8	5.79177485541808E-4	8.208225144581918E-4
61.0	6.65E-4	6.0E-4	2.0E-4	0.0014	1.0227499999999998E-7	7.486136363636366E-8	1.3578055555555556E-7	5.248394420673205E-4	8.051605579326795E-4
62.0	6.200000000000001E-4	6.0E-4	2.0E-4	0.0011	5.2600000000000014E-8	4.2400000000000036E-8	6.789999999999995E-8	5.194842897851287E-4	7.205157102148715E-4
63.0	5.95E-4	6.0E-4	3.0E-4	9.0E-4	3.5475E-8	3.332500000000001E-8	3.762499999999999E-8	5.124528134943414E-4	6.775471865056587E-4
64.0	6.699999999999999E-4	7.0E-4	1.0E-4	0.0014	8.209999999999997E-8	6.849999999999993E-8	9.570000000000003E-8	5.444222631196117E-4	7.955777368803881E-4
65.0	6.05E-4	6.0E-4	3.0E-4	0.0012	5.5475000000000005E-8	3.744166666666665E-8	8.2525E-8	5.017738502122645E-4	7.082261497877354E-4
66.0	5.3E-4	5.0E-4	3.0E-4	0.0011	5.7100000000000015E-8	2.5185714285714288E-8	1.315666666666667E-7	4.252728879420424E-4	6.347271120579576E-4
67.0	5.7E-4	6.0E-4	0.0	0.001	6.309999999999999E-8	6.649999999999999E-8	5.970000000000001E-8	4.5990800210732845E-4	6.800919978926716E-4
68.0	4.949999999999999E-4	5.0E-4	1.0E-4	9.0E-4	3.5475000000000005E-8	4.046944444444441E-8	3.1388636363636386E-8	4.124528134943412E-4	5.775471865056586E-4
69.0	5.4E-4	6.0E-4	1.0E-4	0.001	4.5399999999999996E-8	4.5000000000000006E-8	4.579999999999999E-8	4.466167466833587E-4	6.333832533166413E-4
70.0	4.8000000000000007E-4	5.0E-4	1.0E-4	0.0011	6.560000000000002E-8	6.462222222222226E-8	6.639999999999997E-8	3.6774828286391343E-4	5.922517171360866E-4
71.0	5.549999999999999E-4	6.0E-4	2.0E-4	9.0E-4	3.6474999999999994E-8	4.2136111111111075E-8	3.184318181818183E-8	4.712974432887501E-4	6.387025567112498E-4
72.0	4.849999999999999E-4	4.0E-4	1.0E-4	0.0011	7.427500000000002E-8	4.9406818181818145E-8	1.0466944444444448E-7	3.655565322003751E-4	6.044434677996247E-4
73.0	4.450000000000001E-4	4.0E-4	1.0E-4	9.0E-4	5.5475000000000005E-8	4.611590909090912E-8	6.691388888888885E-8	3.417738502122646E-4	5.482261497877356E-4
74.0	4.4E-4	4.0E-4	1.0E-4	0.001	5.0399999999999995E-8	3.541818181818182E-8	6.87111111111111E-8	3.4160878087959273E-4	5.383912191204073E-4
75.0	4.499999999999999E-4	4.0E-4	2.0E-4	9.0E-4	3.549999999999999E-8	2.7954545454545416E-8	4.4722222222222257E-8	3.674237322228716E-4	5.325762677771282E-4
76.0	4.3499999999999995E-4	4.0E-4	1.0E-4	9.0E-4	4.1275E-8	2.630833333333332E-8	6.372500000000001E-8	3.4596011006296105E-4	5.240398899370388E-4
77.0	3.5999999999999997E-4	3.0E-4	1.0E-4	0.0012	6.740000000000001E-8	3.487272727272726E-8	1.0715555555555554E-7	2.46218665854192E-4	4.737813341458079E-4
78.0	3.1499999999999996E-4	3.0E-4	0.0	7.0E-4	3.227499999999999E-8	2.1455769230769226E-8	5.236785714285714E-8	2.3626384566160217E-4	3.9373615433839775E-4
79.0	3.0500000000000004E-4	3.0E-4	0.0	7.0E-4	4.3475E-8	2.7409615384615395E-8	7.331071428571427E-8	2.136179558118774E-4	3.963820441881227E-4
80.0	2.6999999999999995E-4	3.0E-4	0.0	6.0E-4	2.709999999999999E-8	2.578888888888887E-8	2.817272727272728E-8	1.9785176370832062E-4	3.421482362916793E-4
81.0	3.9E-4	4.0E-4	1.0E-4	7.0E-4	2.989999999999999E-8	3.1211111111111115E-8	2.8827272727272727E-8	3.142161494776097E-4	4.657838505223903E-4
82.0	3.9000000000000005E-4	4.0E-4	0.0	8.0E-4	3.0900000000000005E-8	5.410000000000002E-8	2.0957142857142854E-8	3.1295928349242856E-4	4.6704071650757154E-4
83.0	2.8E-4	2.0E-4	0.0	9.0E-4	5.459999999999999E-8	2.3938461538461538E-8	1.1154285714285715E-7	1.7759117225551302E-4	3.8240882774448693E-4
84.0	3.2500000000000004E-4	3.0E-4	0.0	7.0E-4	3.0875000000000003E-8	2.6079545454545464E-8	3.673611111111109E-8	2.479904551370417E-4	4.020095448629584E-4
85.0	3.0000000000000003E-4	3.0E-4	0.0	8.0E-4	3.6000000000000005E-8	1.857142857142858E-8	7.666666666666665E-8	2.1684424253246205E-4	3.83155757467538E-4
86.0	2.5E-4	3.0E-4	0.0	4.0E-4	1.4499999999999996E-8	1.6500000000000002E-8	1.2500000000000003E-8	1.9722538489008187E-4	3.0277461510991814E-4
87.0	2.65E-4	2.0E-4	0.0	7.0E-4	3.827499999999999E-8	2.6475E-8	5.597500000000001E-8	1.7925700028573763E-4	3.5074299971426235E-4
88.0	2.9499999999999996E-4	3.0E-4	1.0E-4	7.0E-4	1.9475E-8	1.627499999999999E-8	2.1608333333333343E-8	2.3383826359561066E-4	3.5616173640438926E-4
89.0	2.600000000000001E-4	2.0E-4	0.0	8.0E-4	3.740000000000001E-8	1.6984615384615403E-8	7.531428571428569E-8	1.7524274662307666E-4	3.447572533769235E-4
90.0	2.8000000000000003E-4	3.0E-4	0.0	6.0E-4	2.56E-8	2.8177777777777784E-8	2.3490909090909084E-8	2.0987690822560663E-4	3.5012309177439346E-4
91.0	2.6E-4	3.0E-4	1.0E-4	5.0E-4	1.4400000000000002E-8	1.2399999999999995E-8	1.6400000000000008E-8	2.0740768116920492E-4	3.1259231883079504E-4
92.0	2.65E-4	2.0E-4	0.0	8.0E-4	4.4275E-8	2.6474999999999994E-8	7.097500000000003E-8	1.727810106322998E-4	3.5721898936770015E-4
93.0	2.65E-4	2.0E-4	0.0	7.0E-4	3.0275E-8	2.2497727272727274E-8	3.9780555555555554E-8	1.8874239710035465E-4	3.4125760289964533E-4
94.0	2.95E-4	3.0E-4	0.0	7.0E-4	3.3475E-8	3.058055555555556E-8	3.584318181818181E-8	2.148134799358396E-4	3.751865200641604E-4
95.0	2.65E-4	2.0E-4	1.0E-4	7.0E-4	2.0274999999999998E-8	9.532692307692308E-9	4.0225000000000005E-8	2.0259469573826274E-4	3.2740530426173724E-4
96.0	1.9999999999999996E-4	2.0E-4	0.0	6.0E-4	1.7E-8	1.3749999999999984E-8	1.916666666666667E-8	1.4285667143051602E-4	2.571433285694839E-4
97.0	2.45E-4	2.0E-4	0.0	6.0E-4	2.0474999999999996E-8	1.3191666666666662E-8	3.1399999999999997E-8	1.8228765671735747E-4	3.077123432826425E-4
98.0	2.1500000000000005E-4	2.0E-4	0.0	4.0E-4	1.5275000000000003E-8	1.1641666666666677E-8	2.072499999999999E-8	1.6083338666669295E-4	2.6916661333330715E-4
99.0	2.1999999999999998E-4	2.0E-4	0.0	6.0E-4	2.8599999999999995E-8	2.1566666666666655E-8	3.9149999999999997E-8	1.4588193202733898E-4	2.94118067972661E-4
100.0	1.6999999999999999E-4	2.0E-4	0.0	5.0E-4	1.51E-8	1.2099999999999996E-8	1.8100000000000003E-8	1.1614456387698637E-4	2.238554361230136E-4
101.0	1.7999999999999998E-4	2.0E-4	0.0	6.0E-4	1.8599999999999998E-8	1.5066666666666663E-8	2.149090909090909E-8	1.2022803332665052E-4	2.3977196667334945E-4
102.0	1.75E-4	2.0E-4	0.0	6.0E-4	2.487499999999999E-8	1.5625E-8	3.412499999999999E-8	1.0587699369963717E-4	2.4412300630036283E-4
103.0	2.1999999999999998E-4	2.0E-4	0.0	5.0E-4	1.6599999999999993E-8	1.1015384615384615E-8	2.6971428571428578E-8	1.6353294765971928E-4	2.764670523402807E-4
104.0	1.95E-4	2.0E-4	0.0	5.0E-4	2.1475000000000002E-8	1.8691666666666664E-8	2.3752272727272736E-8	1.3077447547898112E-4	2.592255245210189E-4
105.0	1.9999999999999996E-4	2.0E-4	0.0	7.0E-4	3.1E-8	1.8999999999999985E-8	4.300000000000001E-8	1.228347228346842E-4	2.771652771653157E-4
106.0	2.15E-4	2.0E-4	0.0	6.0E-4	2.0274999999999995E-8	1.2301923076923074E-8	3.5082142857142856E-8	1.5259469573826277E-4	2.774053042617372E-4
107.0	2.25E-4	3.0E-4	0.0	5.0E-4	2.1875000000000002E-8	2.340277777777778E-8	2.0625E-8	1.6017909287891754E-4	2.8982090712108245E-4
108.0	2.0999999999999998E-4	2.0E-4	0.0	6.0E-4	1.7899999999999995E-8	9.946153846153842E-9	3.267142857142856E-8	1.5136356081752575E-4	2.686364391824742E-4
109.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.24E-8	9.78181818181818E-9	1.5600000000000004E-8	9.119639357588416E-5	1.888036064241158E-4
110.0	1.1E-4	1.0E-4	0.0	3.0E-4	8.9E-9	5.242857142857142E-9	1.7433333333333327E-8	6.86537547049312E-5	1.5134624529506883E-4
111.0	1.95E-4	2.0E-4	0.0	5.0E-4	2.7475E-8	2.5136111111111112E-8	2.938863636363637E-8	1.2235429813127276E-4	2.6764570186872726E-4
112.0	1.45E-4	1.0E-4	0.0	4.0E-4	1.5475E-8	1.238863636363636E-8	1.9247222222222222E-8	9.04799303008516E-5	1.995200696991484E-4
113.0	1.25E-4	1.0E-4	0.0	3.0E-4	1.0874999999999998E-8	8.124999999999997E-9	1.4999999999999995E-8	7.929584263986482E-5	1.707041573601352E-4
114.0	1.75E-4	2.0E-4	0.0	5.0E-4	2.1875E-8	1.8125E-8	2.5625E-8	1.1017909287891755E-4	2.3982090712108245E-4
115.0	1.25E-4	1.0E-4	0.0	3.0E-4	1.1874999999999999E-8	7.548076923076922E-9	1.9910714285714285E-8	7.724070771043608E-5	1.7275929228956392E-4
116.0	2.0E-4	2.0E-4	0.0	5.0E-4	1.5000000000000002E-8	1.8571428571428572E-8	2.8333333333333326E-8	1.4632318936449372E-4	2.536768106355063E-4
117.0	1.45E-4	1.0E-4	0.0	5.0E-4	1.5474999999999995E-8	1.0661363636363636E-8	2.1358333333333328E-8	9.047993030085161E-5	1.9952006969914838E-4
118.0	1.7999999999999998E-4	2.0E-4	0.0	5.0E-4	2.5599999999999998E-8	1.94E-8	3.180000000000001E-8	1.0987690822560658E-4	2.501230917743934E-4
119.0	1.0999999999999999E-4	1.0E-4	0.0	4.0E-4	1.0900000000000002E-8	4.8999999999999976E-9	2.89E-8	6.424333928267928E-5	1.557566607173207E-4
120.0	1.4499999999999997E-4	1.0E-4	0.0	5.0E-4	1.7475E-8	9.332692307692304E-9	3.259642857142858E-8	8.706384548487875E-5	2.029361545151212E-4
121.0	1.7E-4	2.0E-4	0.0	4.0E-4	1.4099999999999996E-8	1.6900000000000002E-8	1.2233333333333332E-8	1.1795840125438115E-4	2.2204159874561886E-4
122.0	1.25E-4	1.0E-4	0.0	4.0E-4	1.4874999999999998E-8	8.701923076923075E-9	2.6339285714285712E-8	7.154731063828502E-5	1.78452689361715E-4
123.0	1.5500000000000003E-4	1.0E-4	0.0	5.0E-4	1.5475E-8	8.275000000000003E-9	2.6274999999999995E-8	1.0047993030085162E-4	2.0952006969914843E-4
124.0	1.9E-4	2.0E-4	0.0	4.0E-4	8.900000000000002E-9	1.2766666666666668E-8	7.242857142857142E-9	1.486537547049312E-4	2.3134624529506882E-4
125.0	1.5500000000000003E-4	1.0E-4	0.0	4.0E-4	9.475E-9	6.843181818181821E-9	1.2691666666666661E-8	1.1233903423502934E-4	1.976609657649707E-4
126.0	9.5E-5	1.0E-4	0.0	3.0E-4	7.475E-9	9.025000000000001E-9	6.640384615384615E-9	5.710807473880484E-5	1.3289192526119516E-4
127.0	1.25E-4	1.0E-4	0.0	4.0E-4	1.2874999999999998E-8	5.6249999999999974E-9	3.4624999999999994E-8	7.527043133104814E-5	1.7472956866895187E-4
128.0	1.75E-4	2.0E-4	0.0	3.0E-4	8.874999999999997E-9	1.1874999999999999E-8	6.874999999999997E-9	1.3371186611143586E-4	2.1628813388856414E-4
129.0	1.15E-4	1.0E-4	0.0	3.0E-4	1.2274999999999996E-8	8.891666666666669E-9	1.735E-8	6.644300256399704E-5	1.6355699743600296E-4
130.0	1.1500000000000002E-4	1.0E-4	0.0	4.0E-4	1.1274999999999998E-8	5.796428571428574E-9	2.405833333333333E-8	6.846289652331167E-5	1.6153710347668838E-4
131.0	1.25E-4	1.0E-4	0.0	3.0E-4	7.875E-9	5.240384615384615E-9	1.2767857142857142E-8	8.610745572735053E-5	1.6389254427264947E-4
132.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.29E-8	5.699999999999999E-9	3.45E-8	6.0222173611134855E-5	1.5977782638886516E-4
133.0	1.4999999999999996E-4	1.0E-4	0.0	6.0E-4	2.1499999999999994E-8	1.34090909090909E-8	3.138888888888889E-8	8.573710246184036E-5	2.1426289753815957E-4
134.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.3900000000000007E-8	9.099999999999999E-9	2.1099999999999997E-8	5.832880880026085E-5	1.6167119119973915E-4
135.0	1.0500000000000002E-4	1.0E-4	0.0	2.0E-4	5.475000000000003E-9	3.953571428571431E-9	9.024999999999998E-9	7.257103146876239E-5	1.3742896853123765E-4
136.0	1.45E-4	2.0E-4	0.0	3.0E-4	9.474999999999996E-9	9.624999999999999E-9	9.324999999999999E-9	1.0233903423502935E-4	1.8766096576497066E-4
137.0	1.3999999999999996E-4	1.0E-4	0.0	4.0E-4	1.3400000000000004E-8	9.099999999999997E-9	1.985000000000001E-8	8.92666579062644E-5	1.907333420937355E-4
138.0	7.500000000000001E-5	1.0E-4	0.0	4.0E-4	8.875E-9	5.625E-9	1.1534090909090909E-8	3.3711866111435856E-5	1.1628813388856416E-4
139.0	1.3E-4	1.0E-4	0.0	4.0E-4	9.1E-9	6.233333333333333E-9	1.3400000000000007E-8	8.819177114490497E-5	1.71808228855095E-4
140.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	8.475E-9	4.424999999999999E-9	2.0624999999999994E-8	6.465302985353175E-5	1.4534697014646823E-4
141.0	1.25E-4	1.0E-4	0.0	4.0E-4	1.3875E-8	9.374999999999998E-9	2.0624999999999998E-8	7.337529661102159E-5	1.7662470338897842E-4
142.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	1.0475000000000001E-8	6.794230769230774E-9	1.7310714285714282E-8	6.014425343392445E-5	1.4985574656607557E-4
143.0	9.5E-5	0.0	0.0	4.0E-4	1.5474999999999998E-8	9.025000000000001E-9	2.3358333333333336E-8	4.04799303008516E-5	1.495200696991484E-4
144.0	1.1500000000000002E-4	1.0E-4	0.0	3.0E-4	9.274999999999999E-9	8.497727272727275E-9	1.0224999999999997E-8	7.279168328397828E-5	1.5720831671602175E-4
145.0	1.1500000000000002E-4	1.0E-4	0.0	3.0E-4	8.275000000000001E-9	6.725000000000002E-9	1.0599999999999997E-8	7.513194261065635E-5	1.5486805738934367E-4
146.0	7.500000000000001E-5	0.0	0.0	4.0E-4	1.1875E-8	5.625E-9	2.1250000000000002E-8	2.7240707710436088E-5	1.2275929228956393E-4
147.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	9.900000000000001E-9	8.100000000000001E-9	1.1372727272727267E-8	4.6392752895877525E-5	1.336072471041225E-4
148.0	1.0E-4	1.0E-4	0.0	3.0E-4	1.3000000000000002E-8	9.999999999999999E-9	2.2857142857142854E-8	5.002960876679071E-5	1.499703912332093E-4
149.0	1.15E-4	1.0E-4	0.0	2.0E-4	4.275000000000001E-9	3.0107142857142856E-9	7.225000000000001E-9	8.634442462626164E-5	1.4365557537373837E-4
150.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	1.1000000000000003E-8	6.923076923076926E-9	1.8571428571428565E-8	5.403392555373041E-5	1.4596607444626963E-4
151.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	9.274999999999999E-9	7.225000000000002E-9	1.0952272727272724E-8	4.279168328397829E-5	1.2720831671602176E-4
152.0	1.0499999999999999E-4	1.0E-4	0.0	4.0E-4	1.3475000000000002E-8	5.891666666666665E-9	3.6225E-8	5.4124878378523744E-5	1.5587512162147624E-4
153.0	1.0000000000000002E-4	1.0E-4	0.0	2.0E-4	5.0E-9	3.3333333333333346E-9	9.999999999999999E-9	6.90096789303499E-5	1.3099032106965013E-4
154.0	9.0E-5	1.0E-4	0.0	3.0E-4	8.899999999999999E-9	8.100000000000001E-9	9.554545454545453E-9	4.8653754704931196E-5	1.3134624529506883E-4
155.0	8.5E-5	1.0E-4	0.0	3.0E-4	9.275E-9	7.225000000000002E-9	1.0952272727272727E-8	4.279168328397827E-5	1.2720831671602176E-4
156.0	1.0E-4	1.0E-4	0.0	3.0E-4	1.0E-8	9.999999999999999E-9	1.9999999999999997E-8	5.617306764100413E-5	1.438269323589959E-4
157.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.4749999999999995E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762902E-5	8.431821959123712E-5
158.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000002E-9	6.324999999999997E-9	3.316885173293306E-5	9.683114826706698E-5
159.0	6.5E-5	0.0	0.0	3.0E-4	8.274999999999998E-9	4.224999999999999E-9	1.3224999999999996E-8	2.513194261065634E-5	1.0486805738934364E-4
160.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.275E-9	4.225000000000003E-9	2.641666666666665E-9	3.991889157154335E-5	9.008110842845669E-5
161.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.8999999999999976E-9	8.100000000000001E-9	3.528571428571428E-9	5.932114734870292E-5	1.2067885265129713E-4
162.0	8.000000000000002E-5	1.0E-4	0.0	4.0E-4	9.600000000000002E-9	6.4000000000000035E-9	1.221818181818182E-8	3.7058551491594996E-5	1.2294144850840506E-4
163.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.4000000000000026E-9	3.5999999999999996E-9	1.3099999999999998E-8	2.229864723912417E-5	9.770135276087585E-5
164.0	7.500000000000001E-5	1.0E-4	0.0	4.0E-4	8.874999999999998E-9	5.625E-9	1.1534090909090907E-8	3.3711866111435856E-5	1.1628813388856416E-4
165.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
