17.0	0.0019352819811923941	0.0020636472249375474	0.001074922068150059	0.002702410550210788	2.4714493578058537E-7	2.6339238164686295E-7	2.308974899143077E-7	0.0017174021995128293	0.002153161762871959
18.0	0.0014281684059584666	0.0015099223468507334	8.590142811124234E-4	0.0018277604558649607	6.215662855497779E-8	8.907994698990265E-8	4.420774959836124E-8	0.0013189024679318329	0.0015374343439851002
19.0	0.0011904477239815165	0.0010737678513905295	4.2996882726002364E-4	0.0022404779686333084	2.0014317586747457E-7	1.4194370116038047E-7	2.7127586717614513E-7	9.943775803578007E-4	0.0013865178676052323
20.0	9.648762368032514E-4	9.724473257698541E-4	3.244646333549643E-4	0.0019484736956051094	1.163117412572753E-7	9.845389707934105E-8	1.3416958543520952E-7	8.154066437058678E-4	0.001114345829900635
21.0	8.780415076465922E-4	9.602048436999893E-4	3.242892660252946E-4	0.001389631213254944	7.027026348614477E-8	7.245285875837582E-8	6.808766821391373E-8	7.618627134954275E-4	9.942203017977568E-4
22.0	7.05921626532568E-4	6.485785320505892E-4	2.172260236776366E-4	0.0012885214216686353	7.592156593075182E-8	4.936180040998794E-8	1.1576121421189761E-7	5.85161474230665E-4	8.26681778834471E-4
23.0	6.307488150564266E-4	6.494912318683698E-4	0.0	0.0011845789360327374	5.8471983148649915E-8	7.9590829097395E-8	4.439275251615318E-8	5.24770994154161E-4	7.367266359586922E-4
24.0	4.796736036243222E-4	5.386770092652446E-4	1.0743446497636442E-4	7.566749540590206E-4	3.3008892575529394E-8	3.9752373699913516E-8	2.7491498928306024E-8	4.000473008977251E-4	5.592999063509193E-4
25.0	4.578107750747338E-4	4.321054337258291E-4	1.0824853864472829E-4	8.647713760674522E-4	3.908911673003307E-8	2.4235880065377276E-8	6.667369910725098E-8	3.7116068828017395E-4	5.444608618692936E-4
26.0	4.092849459641802E-4	4.300612837329319E-4	0.0	7.561845090202009E-4	4.347333633176528E-8	5.2854688342406814E-8	3.579768468669493E-8	3.1790465026206797E-4	5.006652416662924E-4
27.0	3.7727869815296804E-4	3.2583903551645487E-4	0.0	7.520412548345509E-4	4.562214998885643E-8	3.879307200055496E-8	5.396880086344714E-8	2.836672535008341E-4	4.70890142805102E-4
28.0	3.501389032287363E-4	3.242892660252946E-4	1.0773540185304891E-4	8.535154166222128E-4	4.017837683450822E-8	2.8161970627091166E-8	5.486509553246239E-8	2.622898131801061E-4	4.3798799327736653E-4
29.0	2.8039520768032467E-4	2.1619284401686305E-4	0.0	8.652390222799049E-4	5.986621121465473E-8	4.0770262046161904E-8	8.320570464281265E-8	1.7316134245990618E-4	3.876290729007432E-4
30.0	2.696274765194378E-4	2.1630975556997622E-4	0.0	5.401317921572864E-4	2.8474935814542594E-8	2.4091904153605915E-8	3.3831974511242974E-8	1.9567164056812604E-4	3.4358331247074964E-4
31.0	2.048713851199408E-4	2.1619284401686305E-4	0.0	5.384449709239715E-4	2.4281367240058794E-8	2.390216085358912E-8	2.4591627010806717E-8	1.365781569090084E-4	2.731646133308732E-4
32.0	2.6418237453926707E-4	2.1630975556997622E-4	0.0	6.485785320505892E-4	3.0747863257066305E-8	2.2545282898080782E-8	4.0773239251381926E-8	1.873315477745712E-4	3.4103320130396295E-4
33.0	1.454983013329208E-4	1.0824853864472829E-4	0.0	3.2414910858995135E-4	7.290230183948208E-9	6.803299502275288E-9	7.885367683770666E-9	1.0807761970186587E-4	1.8291898296397574E-4
34.0	1.7781880843450152E-4	2.1378941742383753E-4	0.0	4.3094160741219563E-4	1.3095831417806717E-8	1.3787327184713265E-8	1.2530062153974086E-8	1.276645733318473E-4	2.2797304353715575E-4
35.0	1.7772741442915828E-4	1.086130118388183E-4	0.0	5.407743889249405E-4	3.0415174027405924E-8	2.1873513460277384E-8	4.085498138722971E-8	1.0129347807112339E-4	2.5416135078719317E-4
36.0	1.1857674748550864E-4	1.0788650339842486E-4	0.0	3.2583903551645487E-4	1.1526126893802018E-8	7.62445350691577E-9	1.877209175516219E-8	7.152424007345363E-5	1.6562925489756365E-4
37.0	1.2386298839560554E-4	1.0809642200843153E-4	0.0	3.2006828123332977E-4	9.566986905499053E-9	7.801480544828688E-9	1.2215246446504605E-8	8.099543837454347E-5	1.667305384166676E-4
38.0	1.2393980965541606E-4	1.0804970286331713E-4	0.0	4.300612837329319E-4	1.5407022213594142E-8	7.810550220548702E-9	3.3132123530700166E-8	6.953961823307672E-5	1.7834000107775537E-4
39.0	9.182385023317238E-5	1.0785159620362382E-4	0.0	2.172260236776366E-4	7.334432163811184E-9	8.431619471644072E-9	6.6029739585892595E-9	5.4289895871490044E-5	1.2935780459485472E-4
40.0	9.169974698365422E-5	1.0689470871191876E-4	0.0	4.323856880337261E-4	1.315201014986507E-8	8.408843596866202E-9	1.789517670286394E-8	4.1438050737048276E-5	1.4196144323026016E-4
41.0	7.01027458974428E-5	0.0	0.0	2.1630975556997622E-4	7.3112075254039335E-9	4.914394982361432E-9	1.0240645078011438E-8	3.262826469383456E-5	1.0757722710105104E-4
42.0	4.8540952582927055E-5	0.0	0.0	2.172260236776366E-4	4.059651722418265E-9	2.356224077657973E-9	6.6147931895587045E-9	2.061644895542993E-5	7.646545621042418E-5
43.0	1.0767638108191015E-4	1.0787486515641856E-4	0.0	3.242892660252946E-4	9.235654715237352E-9	7.729488053209224E-9	1.046797289326037E-8	6.555768502300075E-5	1.4979507714081954E-4
44.0	9.185343408693068E-5	1.0768899418479432E-4	0.0	2.172260236776366E-4	8.50579611929992E-9	8.43705335356212E-9	8.562040200358118E-9	5.143322480252533E-5	1.3227364337133605E-4
45.0	4.312696032245368E-5	0.0	0.0	2.1630975556997622E-4	3.959741602548432E-9	1.8599347066544946E-9	7.859382980637173E-9	1.5548215481226718E-5	7.070570516368064E-5
46.0	4.847953417403017E-5	0.0	0.0	1.086130118388183E-4	2.872646049422381E-9	2.3502652337309593E-9	3.5111114908230068E-9	2.4989581999258703E-5	7.196948634880163E-5
47.0	5.9282923393209734E-5	0.0	0.0	2.1609940572663426E-4	5.202699650276915E-9	3.5144650060451747E-9	7.266097548782376E-9	2.767067024944933E-5	9.089517653697014E-5
48.0	3.236809121359224E-5	0.0	0.0	2.1547080370609782E-4	3.605352082474898E-9	1.0476933288114272E-9	1.1278328343465313E-8	6.05239194487095E-6	5.868379048231353E-5
49.0	8.078974361557485E-5	1.0787486515641856E-4	0.0	2.1475357027810586E-4	4.471513784258387E-9	6.5269826734703166E-9	3.3647228439135013E-9	5.148294632074322E-5	1.1009654091040648E-4
50.0	3.7778550896148974E-5	0.0	0.0	2.1630975556997622E-4	3.820321379351192E-9	1.4272189078129184E-9	9.404227146273826E-9	1.0689672540894454E-5	6.486742925140349E-5
51.0	8.080955604551712E-5	1.066894270777766E-4	0.0	3.221303554171588E-4	9.127382699618325E-9	6.530184348273571E-9	1.172458105096308E-8	3.8938472121851046E-5	1.2268063996918318E-4
52.0	5.386542175409868E-5	0.0	0.0	2.1619284401686305E-4	5.233983875719576E-9	2.901483660746927E-9	8.732734198178552E-9	2.2158267626863982E-5	8.557257588133338E-5
53.0	1.6214160527851968E-5	0.0	0.0	1.086130118388183E-4	1.4897914066151012E-9	2.628990016229528E-10	8.44218170157061E-9	-7.020782202453353E-7	3.3130399275949275E-5
54.0	3.2352659489276426E-5	0.0	0.0	2.1570319240724764E-4	3.6054935409567735E-9	1.046694576029068E-9	1.1281890435739893E-8	6.0364439682905685E-6	5.866887501026229E-5
55.0	3.2364534163409885E-5	0.0	0.0	1.086130118388183E-4	2.444178463710471E-9	1.047463071614526E-9	5.703181045267676E-9	1.0697097782760068E-5	5.40319705440597E-5
56.0	2.1547200542679114E-5	0.0	0.0	2.1547080370609782E-4	3.0178320331523194E-9	4.642818512264312E-10	1.7487949730732347E-8	-2.5290362257175913E-6	4.562343731107582E-5
57.0	1.0798564358242504E-5	0.0	0.0	1.0809642200843153E-4	1.0494821569779154E-9	1.1660899219910533E-10	9.445340639987203E-9	-3.399482433915842E-6	2.499661115040085E-5
58.0	1.0805006742417604E-5	0.0	0.0	1.0824853864472829E-4	1.0507374754157479E-9	1.1674817070368992E-10	9.456641217824271E-9	-3.4015288760172012E-6	2.501154236085241E-5
59.0	2.70371694342602E-5	0.0	0.0	1.086130118388183E-4	2.193047710483157E-9	7.310085310168939E-10	6.579165248881945E-9	6.5130225767266415E-6	4.7561316291793755E-5
60.0	2.6873952664111462E-5	0.0	0.0	1.0802635843145727E-4	2.1666627106000285E-9	7.222093317929038E-10	6.5000228470214055E-9	6.47364449359469E-6	4.727426083462824E-5
61.0	3.2277195111737344E-5	0.0	0.0	2.1475357027810586E-4	3.583951322277052E-9	1.0418173242811608E-9	1.1210353316264724E-8	6.039714859568006E-6	5.851467536390668E-5
62.0	1.0785767630812579E-5	0.0	0.0	1.0802635843145727E-4	1.0469978958388331E-9	1.1633278338588442E-10	9.422983907915368E-9	-3.3954648908240032E-6	2.496700015244916E-5
63.0	1.6213882911243843E-5	0.0	0.0	1.0815487778498811E-4	1.48971040872409E-9	2.628899990595251E-10	8.441692730156628E-9	-7.01895974391995E-7	3.312966179687968E-5
64.0	1.614703222401329E-5	0.0	0.0	1.0787486515641856E-4	1.4774573497490015E-9	2.607266496433235E-10	8.37226465034784E-9	-6.990357961446548E-7	3.2993100244171234E-5
65.0	2.694070070444121E-5	0.0	0.0	2.1619284401686305E-4	3.3459375400982537E-9	7.25801354446279E-10	1.3826482282706152E-8	1.5894150821680774E-6	5.2291986326714345E-5
66.0	1.0709081694639125E-5	0.0	0.0	1.0749220681500591E-4	1.0321759880647563E-9	1.1468443074245477E-10	9.289600003965465E-9	-3.3714141697641724E-6	2.4789577559042424E-5
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	1.6176679399920944E-5	0.0	0.0	1.0815487778498811E-4	1.4828925301013767E-9	2.616849564078267E-10	8.403068781031493E-9	-7.00346320918388E-7	3.305370512076028E-5
69.0	1.614703634355981E-5	0.0	0.0	1.0815487778498811E-4	1.4775206118145006E-9	2.6072678268024134E-10	8.372685643575305E-9	-6.993923318992456E-7	3.299346501901887E-5
70.0	1.07823542299997E-5	0.0	0.0	1.0815487778498811E-4	1.0463434429910935E-9	1.1625916274119239E-10	9.417101965240203E-9	-3.394445427529823E-6	2.4959153887529224E-5
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	1.0780587147083225E-5	0.0	0.0	1.0809642200843153E-4	1.0459979750841945E-9	1.1622105923585598E-10	9.413990217719239E-9	-3.393871962673733E-6	2.4955046256840183E-5
73.0	5.371723248818221E-6	0.0	0.0	1.0743446497636442E-4	5.4825280257599E-10	2.885541066189418E-11	1.04168032489438E-8	-4.890264780739996E-6	1.563371127837644E-5
74.0	5.404821100421576E-6	0.0	0.0	1.0809642200843153E-4	5.550297314236838E-10	2.92120911275623E-11	1.054556489704999E-8	-4.920396127891888E-6	1.573003832873504E-5
75.0	1.0768353598571224E-5	0.0	0.0	1.0787486515641856E-4	1.0436206136999123E-9	1.1595743922386184E-10	9.392589183984369E-9	-3.38998837637341E-6	2.4926695573515857E-5
76.0	1.0812564989670982E-5	0.0	0.0	1.0815487778498811E-4	1.0522041403296734E-9	1.1691156165585864E-10	9.469837348394004E-9	-3.403882220322225E-6	2.502901219966419E-5
77.0	1.61633532388545E-5	0.0	0.0	1.0815487778498811E-4	1.4804544314721109E-9	2.6125398792398826E-10	8.389256944911476E-9	-6.997925885752983E-7	3.3026499066284296E-5
78.0	5.392579810181191E-6	0.0	0.0	1.0785159620362382E-4	5.52518423174302E-10	2.9079917009173803E-11	1.0497850040311745E-8	-4.909252003788591E-6	1.5694411624150972E-5
79.0	5.4124269322364144E-6	0.0	0.0	1.0824853864472829E-4	5.565929406391637E-10	2.929436529679809E-11	1.057526587214411E-8	-4.927320261867054E-6	1.5752174126339884E-5
80.0	5.344735435595938E-6	0.0	0.0	1.0689470871191876E-4	5.427577406537834E-10	2.8566196876514898E-11	1.031239707242188E-8	-4.865695839564708E-6	1.5555166710756585E-5
81.0	1.0757162367832352E-5	0.0	0.0	1.0824853864472829E-4	1.0414947012583511E-9	1.1571654220790855E-10	9.373498132712337E-9	-3.386751596049923E-6	2.4901076331714628E-5
82.0	5.407743889249406E-6	0.0	0.0	1.0815487778498811E-4	5.556301854625714E-10	2.924369397171429E-11	1.0556973523788857E-8	-4.923056952101215E-6	1.5738544730600028E-5
83.0	5.3943251699212435E-6	0.0	0.0	1.0788650339842486E-4	5.528761367380711E-10	2.909874403884584E-11	1.0504646598023351E-8	-4.910840929887565E-6	1.5699491269730052E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	5.375766046661649E-6	0.0	0.0	1.0751532093323298E-4	5.49078351180364E-10	2.8898860588440215E-11	1.0432488672426918E-8	-4.893945229451438E-6	1.5645477322774737E-5
89.0	1.0784150181054637E-5	0.0	0.0	1.0824853864472829E-4	1.0466976240463046E-9	1.1629789512754079E-10	9.420295184315179E-9	-3.395048654803975E-6	2.496334901691325E-5
90.0	5.401317921572863E-6	0.0	0.0	1.0802635843145727E-4	5.543104705081799E-10	2.917423528990421E-11	1.0531898939655415E-8	-4.91720693303747E-6	1.5719842776183195E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	5.371723248818221E-6	0.0	0.0	1.0743446497636442E-4	5.4825280257599E-10	2.885541066189418E-11	1.04168032489438E-8	-4.890264780739996E-6	1.563371127837644E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	5.371723248818221E-6	0.0	0.0	1.0743446497636442E-4	5.4825280257599E-10	2.885541066189418E-11	1.04168032489438E-8	-4.890264780739996E-6	1.563371127837644E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	5.386770092652445E-6	0.0	0.0	1.0773540185304891E-4	5.513285485908018E-10	2.9017292031094832E-11	1.0475242423225237E-8	-4.903963001414333E-6	1.5677503186719223E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	5.4124269322364144E-6	0.0	0.0	1.0824853864472829E-4	5.565929406391637E-10	2.929436529679809E-11	1.057526587214411E-8	-4.927320261867054E-6	1.5752174126339884E-5
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	5.4124269322364144E-6	0.0	0.0	1.0824853864472829E-4	5.565929406391637E-10	2.929436529679809E-11	1.057526587214411E-8	-4.927320261867054E-6	1.5752174126339884E-5
107.0	5.386770092652445E-6	0.0	0.0	1.0773540185304891E-4	5.513285485908018E-10	2.9017292031094832E-11	1.0475242423225237E-8	-4.903963001414333E-6	1.5677503186719223E-5
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	5.393743257820928E-6	0.0	0.0	1.0787486515641856E-4	5.527568602944855E-10	2.9092466331288713E-11	1.0502380345595227E-8	-4.910311173584448E-6	1.5697797689226304E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	5.392579810181191E-6	0.0	0.0	1.0785159620362382E-4	5.52518423174302E-10	2.9079917009173803E-11	1.0497850040311745E-8	-4.909252003788591E-6	1.5694411624150972E-5
118.0	1.076316442687389E-5	0.0	0.0	1.0788650339842486E-4	1.0426178716369097E-9	1.1584570847992357E-10	9.383567340049792E-9	-3.388374033096376E-6	2.491470288684416E-5
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	5.404821100421576E-6	0.0	0.0	1.0809642200843153E-4	5.550297314236838E-10	2.92120911275623E-11	1.054556489704999E-8	-4.920396127891888E-6	1.573003832873504E-5
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	5.368839256952646E-6	0.0	0.0	1.0737678513905293E-4	5.47664264372921E-10	2.882443496699583E-11	1.04056210230855E-8	-4.887639276186818E-6	1.562531779009211E-5
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	5.3943251699212435E-6	0.0	0.0	1.0788650339842486E-4	5.528761367380711E-10	2.909874403884584E-11	1.0504646598023351E-8	-4.910840929887565E-6	1.5699491269730052E-5
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
