17.0	0.006558162806530277	0.006810074586531186	0.0029201817001946787	0.011018688560008642	3.515697001879117E-6	3.5823830387671487E-6	3.461135698970728E-6	0.00573639940985156	0.007379926203208993
18.0	0.005727789296115693	0.005583592827230753	0.003136491455764655	0.011248107289638763	3.607188745146132E-6	2.3714706634311843E-6	5.117510845019955E-6	0.0048954018778015595	0.006560176714429827
19.0	0.01067343231910314	0.009799698470816283	0.005171299288946348	0.023685918234912395	1.7362959122146624E-5	9.435918526757886E-6	2.9253520015229732E-5	0.00884721294887898	0.012499651689327299
20.0	0.02035949836508566	0.018845573982339006	0.012992591001825406	0.03655634869132598	3.404792455005511E-5	1.4539263883014867E-5	7.02782943602727E-5	0.0178021705903226	0.02291682613984872
21.0	0.03091269209018735	0.029335353972721367	0.018040401858053366	0.046461372231226365	6.1010998929311875E-5	4.4611407431825505E-5	8.56103861755414E-5	0.027489390661107196	0.034335993519267506
22.0	0.03358596313577532	0.03171701967530373	0.015879874689424218	0.05823878984332793	1.1869834132425186E-4	8.014930362002029E-5	1.765218978805992E-4	0.02881107283320686	0.03836085343834378
23.0	0.030492873283646436	0.028861744676251216	0.01717699775952203	0.04624527282549973	5.280933211376642E-5	3.778565620226086E-5	7.534484598102475E-5	0.027307968809033068	0.03367777775825981
24.0	0.018653809847982573	0.018874029335634167	0.013207344572103511	0.025715829281469475	1.2217906319327091E-5	1.2766679266593529E-5	1.176891027156364E-5	0.017121877915481542	0.020185741780483605
25.0	0.010630689596698545	0.010796365579903796	0.008321775312066574	0.01272923408845739	1.7962957822721305E-6	1.6632097035026456E-6	1.929381861041616E-6	0.010043294930516743	0.011218084262880347
26.0	0.00669495989703318	0.00694815606627472	0.004953693732500539	0.008327925589444084	6.571948433620664E-7	8.786817118632962E-7	5.095369310279133E-7	0.006339665673166558	0.007050254120899802
27.0	0.004938048026292573	0.0049171566007482626	0.0035453373442200257	0.006578947368421052	6.567624670576456E-7	5.005567708448144E-7	8.476805402066612E-7	0.0045828706978037845	0.005293225354781361
28.0	0.004441828150938345	0.004480955937266617	0.0022614688778806805	0.007551240560949299	1.5192596067575306E-6	1.2647101601822761E-6	1.7738090533327857E-6	0.0039016250546254987	0.004982031247251191
29.0	0.006206018833972803	0.006147540983606557	0.0038408193747999572	0.012437810945273632	3.717864459172708E-6	1.8922329158105137E-6	6.456311774216002E-6	0.0053609582412826135	0.007051079426662992
30.0	0.006862722440092571	0.006951232757684371	0.004307559767391772	0.011680726800778715	3.171167232460967E-6	2.374548218760472E-6	3.967786246161462E-6	0.0060822624462356775	0.007643182433949464
31.0	0.00757234200179015	0.007252652089196796	0.003672896186669547	0.012254111576910674	7.851399480063302E-6	6.207833817470094E-6	9.86020195656611E-6	0.006344296069371268	0.008800387934209031
32.0	0.0069824823340388035	0.007021713298044723	0.0030247380360808036	0.010264721772015126	3.97457761591339E-6	3.6220100674120676E-6	4.3271451644147145E-6	0.006108733589567806	0.007856231078509801
33.0	0.005478895011570162	0.005049419853889127	0.002808685319217889	0.009517629245078953	3.333762227204102E-6	2.0684187237101632E-6	5.231777482445012E-6	0.004678676885931056	0.006279113137209268
34.0	0.004507142443171881	0.004654687161723316	0.0022685535270606026	0.006591031874662345	1.4242461470380187E-6	1.6078366769374708E-6	1.2740357134839212E-6	0.003984104012535027	0.005030180873808734
35.0	0.0036401806258697955	0.003762227238525207	0.002157730067968497	0.005177993527508091	8.395831549916738E-7	9.151781650036995E-7	7.777326922545625E-7	0.0032385998339850234	0.0040417614177545675
36.0	0.003018649965159101	0.0030165912518853697	0.0012922679302175318	0.0045122475290073055	6.313669041107863E-7	5.691015294053902E-7	7.07469028750715E-7	0.0026704072984142005	0.0033668926319040016
37.0	0.0023990459953044524	0.002486217706193925	0.0016153349127719146	0.0032230339492909325	2.430098582178925E-7	2.4926888510032485E-7	2.3675083133546012E-7	0.0021829966176925447	0.00261509537291636
38.0	0.0022210445529741467	0.0020636472249375474	0.0012989824637367395	0.003457590491626148	3.3816083378948046E-7	2.7765740154109514E-7	4.121094732041736E-7	0.0019661839382172103	0.002475905167731083
39.0	0.00214538878552574	0.002053832018160199	0.0011907339250920113	0.003667745415318231	4.5408266725461634E-7	3.174573370847967E-7	6.590206625093458E-7	0.0018500581255422792	0.002440719445509201
40.0	0.0017846987123707986	0.0017230239069567091	7.516374959733705E-4	0.0030283365779796667	3.71155881808386E-7	2.3324476617755446E-7	6.272765251227873E-7	0.0015176938027197683	0.0020517036220218288
41.0	0.0017582544198795115	0.0015141682889898333	8.642108674516582E-4	0.003041164331486912	3.9335098516703663E-7	2.2516073986975113E-7	7.057042978619955E-7	0.0014833819817725155	0.0020331268579865075
42.0	0.0016774739577063921	0.0017304780445598098	7.561845090202009E-4	0.003041164331486912	3.668936730115656E-7	3.004146252048185E-7	4.333727208183127E-7	0.0014120065647707219	0.0019429413506420624
43.0	0.0016934604815980279	0.0012989824637367395	9.602048436999893E-4	0.0037756202804746495	4.841310763949214E-7	2.4601932452854285E-7	8.412987041944892E-7	0.0013885147533873568	0.001998406209808699
44.0	0.00176290776535637	0.0017295427521349044	9.692009476631488E-4	0.0031334413830361968	3.156203166115596E-7	2.4025574967551105E-7	4.077325650889524E-7	0.0015166876394227893	0.002009127891289951
45.0	0.0014508593073690708	0.0014020707506471096	7.482629609834314E-4	0.0022712524334847503	2.1103941993342276E-7	1.5102101084880952E-7	3.010670335603426E-7	0.0012495226445855335	0.0016521959701526082
46.0	0.0013527993852554196	0.0012971570641011783	4.321054337258291E-4	0.002137894174238375	1.9905687245073187E-7	1.614184885024453E-7	2.5551444837316177E-7	0.0011572620638552926	0.0015483367066555466
47.0	0.0010349375118107458	9.70873786407767E-4	6.473190203905491E-4	0.0018376391741433359	8.222656379288184E-8	4.248625140555025E-8	1.5603000108364046E-7	9.092630180845456E-4	0.001160612005536946
48.0	8.519889993959839E-4	8.599376545200473E-4	3.240790752943718E-4	0.001520582165743456	1.0201925941596291E-7	8.888602844028468E-8	1.1515249039164114E-7	7.120037882177377E-4	9.9197421057423E-4
49.0	7.764822902983553E-4	6.489292667099286E-4	1.0737678513905293E-4	0.0012971570641011783	1.0812353020047464E-7	9.479696554679952E-8	1.2441155366607755E-7	6.323699463409165E-4	9.205946342557942E-4
50.0	7.758825712314816E-4	7.566749540590206E-4	3.240790752943718E-4	0.0016123831022250886	9.416084647224894E-8	5.454086617412588E-8	1.5359081691943352E-7	6.413968270412903E-4	9.103683154216729E-4
51.0	6.848432714699146E-4	7.55205523788974E-4	1.0743446497636442E-4	0.0011897036556348692	8.796484759331003E-8	9.005131619674103E-8	8.587837898987904E-8	5.548575494627534E-4	8.148289934770758E-4
52.0	8.139632978388645E-4	8.618832148243913E-4	2.1649707728945658E-4	0.0011897036556348692	5.440972611347843E-8	6.088537026599333E-8	4.793408196096352E-8	7.117330665377619E-4	9.16193529139967E-4
53.0	6.795424808831011E-4	5.430650591940915E-4	2.1378941742383753E-4	0.0015141682889898333	1.285480742250651E-7	6.643523838750218E-8	2.439004836376819E-7	5.224071440006847E-4	8.366778177655176E-4
54.0	6.739893438918768E-4	5.430650591940915E-4	2.1378941742383753E-4	0.0011890606420927466	1.0593239357758831E-7	7.103503977727257E-8	1.707417649210318E-7	5.313447009557219E-4	8.166339868280318E-4
55.0	6.418175567233455E-4	6.471095772217428E-4	2.1605271686291454E-4	0.0013033561420658195	1.0127659992791529E-7	8.010670791015622E-8	1.2244649194567432E-7	5.023427944394328E-4	7.812923190072583E-4
56.0	5.393095193736922E-4	5.384449709239715E-4	0.0	0.001081548777849881	8.067519735708926E-8	5.6466110468171163E-8	1.2563493015079424E-7	4.1482621965702464E-4	6.637928190903598E-4
57.0	4.474400736084555E-4	5.374610340750295E-4	2.1486892995272884E-4	7.566749540590206E-4	2.7161251375497433E-8	2.7721203821533168E-8	2.6601298929461684E-8	3.752103486733185E-4	5.196697985435924E-4
58.0	5.333197088510775E-4	5.368839256952647E-4	0.0	0.0011866235167206042	6.993165973656306E-8	6.023747360102956E-8	7.962584587209657E-8	4.1742116182740246E-4	6.492182558747526E-4
59.0	4.363245366864E-4	4.3154601359369945E-4	1.0802635843145727E-4	8.647713760674522E-4	4.567049532220007E-8	3.436919817863224E-8	6.262244103755182E-8	3.426635056143037E-4	5.299855677584963E-4
60.0	4.2063221248543235E-4	4.3261951113995244E-4	0.0	0.0011947431302270011	6.30948628614571E-8	6.458664655394568E-8	6.2100340399798E-8	3.1054469612490815E-4	5.307197288459565E-4
61.0	3.987516896075879E-4	3.242892660252946E-4	0.0	0.001182414274965065	6.627131298237439E-8	4.1582947988191645E-8	9.644598130859775E-8	2.859270743959486E-4	5.115763048192273E-4
62.0	3.828844416118831E-4	3.244646333549643E-4	1.0749220681500591E-4	7.551240560949298E-4	2.6335256423139957E-8	1.7648527306239094E-8	3.9365350098491245E-8	3.117614772912312E-4	4.5400740593253496E-4
63.0	4.0419165118245744E-4	4.314994606256742E-4	1.0749220681500591E-4	7.482629609834314E-4	2.6453869475931294E-8	2.8493172661845463E-8	2.478534868745605E-8	3.3290869916069503E-4	4.7547460320421984E-4
64.0	3.990172063304106E-4	4.2757883484767506E-4	0.0	9.728677980758837E-4	4.327398749864506E-8	3.922963790958878E-8	4.731833708770134E-8	3.0784666548118813E-4	4.90187747179633E-4
65.0	3.7215515969655735E-4	4.300612837329319E-4	0.0	7.570841444949167E-4	3.3280361957107205E-8	3.72877438956487E-8	3.0001594916482346E-8	2.922020989376274E-4	4.521082204554873E-4
66.0	2.909026044600457E-4	3.2068412613575625E-4	0.0	7.524454477050414E-4	3.256335472141047E-8	3.246041540358589E-8	3.2647577799630584E-8	2.1181550579731486E-4	3.6998970312277657E-4
67.0	2.8582906201085243E-4	3.2006828123332977E-4	0.0	6.489292667099286E-4	2.8446356804280716E-8	2.5669018797619516E-8	3.122369481094191E-8	2.1191034844678775E-4	3.597477755749171E-4
68.0	2.911363159947851E-4	3.2365951019527455E-4	1.066894270777766E-4	4.3261951113995244E-4	1.4067120155806481E-8	1.410241259296111E-8	1.4031827718651857E-8	2.3915543066635586E-4	3.431172013232143E-4
69.0	3.018024959140132E-4	3.224766204450177E-4	0.0	6.464124111182935E-4	2.2814144518799393E-8	2.3462034994078508E-8	2.2284052311752848E-8	2.3560475517332789E-4	3.680002366546985E-4
70.0	2.6982115426131727E-4	2.1649707728945658E-4	0.0	6.481581505887436E-4	3.331115579469865E-8	2.6257105823166337E-8	4.1932772426571466E-8	1.8983111234955355E-4	3.49811196173081E-4
71.0	2.480133437220502E-4	3.2068412613575625E-4	1.066894270777766E-4	4.3261951113995244E-4	9.461120660784606E-9	1.0374476970304902E-8	8.547764351264308E-9	2.053836351079451E-4	2.906430523361553E-4
72.0	2.6928052512604567E-4	2.172260236776366E-4	0.0	7.526072465326309E-4	3.9822102577381885E-8	2.8170242123855634E-8	5.406326535391397E-8	1.8182179506972992E-4	3.567392551823614E-4
73.0	2.588849721691734E-4	2.1605271686291454E-4	0.0	6.482982171799027E-4	2.7334048592395736E-8	1.49485872187468E-8	5.033561971488661E-8	1.8642585229025567E-4	3.3134409204809117E-4
74.0	1.996509355414289E-4	1.0809642200843153E-4	1.066894270777766E-4	6.489292667099286E-4	1.908113320473813E-8	8.46944528851219E-9	3.20509739912365E-8	1.391108325850736E-4	2.6019103849778423E-4
75.0	1.8874721129227262E-4	2.1486892995272884E-4	0.0	4.344520473552732E-4	2.2022339614944003E-8	2.269603299752246E-8	2.147113593828889E-8	1.237083691036355E-4	2.5378605348090974E-4
76.0	2.4789525980236195E-4	2.1649707728945658E-4	0.0	5.402485143165856E-4	2.6860435366770706E-8	2.4260117673778662E-8	3.0038601435983194E-8	1.7606662745251614E-4	3.1972389215220774E-4
77.0	1.6713274763536043E-4	1.0802635843145727E-4	0.0	6.446067898581865E-4	2.611214813897238E-8	1.3706677459167215E-8	4.4720354158680115E-8	9.631169557784144E-5	2.379537996928794E-4
78.0	1.7253299184713598E-4	1.086130118388183E-4	0.0	4.300612837329319E-4	1.4416954106997033E-8	1.1165332424959283E-8	1.8391158385043175E-8	1.1990972185303556E-4	2.251562618412364E-4
79.0	1.4563738492435764E-4	1.0815487778498811E-4	0.0	4.314994606256742E-4	2.128240227079485E-8	1.5815592144621346E-8	2.7964059091673576E-8	8.170051114893541E-5	2.0957425869977986E-4
80.0	1.1312162737357673E-4	1.0788650339842486E-4	0.0	3.224766204450177E-4	1.0989771678962277E-8	6.413618957245483E-9	2.1667461362968123E-8	6.717692861414341E-5	1.5906632613301005E-4
81.0	2.1034710232581852E-4	2.1475357027810586E-4	0.0	6.464124111182935E-4	2.7423009239926813E-8	2.176713147502914E-8	3.20505455930249E-8	1.37770166493523E-4	2.829240381581141E-4
82.0	1.7254855992550588E-4	2.1378941742383753E-4	0.0	4.323856880337261E-4	1.3267030412155507E-8	1.1841260610122352E-8	1.4692800214188666E-8	1.2206756150464628E-4	2.2302955834636548E-4
83.0	1.0780288541588771E-4	1.0788650339842486E-4	0.0	4.3261951113995244E-4	1.2796712881149728E-8	8.135119980051428E-9	1.7458305782248034E-8	5.822473891754391E-5	1.5738103191423151E-4
84.0	1.2403545164113602E-4	1.0802635843145727E-4	0.0	4.300612837329319E-4	1.542648445417094E-8	1.0345492743466646E-8	2.304797202022739E-8	6.960091174267491E-5	1.7846999153959712E-4
85.0	1.4581417509634112E-4	1.0802635843145727E-4	0.0	6.482982171799027E-4	2.369961907797025E-8	1.0589959608717653E-8	4.8046129520867926E-8	7.834401256136182E-5	2.1328433763132042E-4
86.0	1.2399519813088633E-4	1.0804970286331713E-4	0.0	3.244646333549643E-4	1.0796366745015664E-8	7.237217917451929E-9	1.7406214567634027E-8	7.845657579354932E-5	1.6953382046822334E-4
87.0	8.643840081152899E-5	0.0	0.0	4.3261951113995244E-4	1.4724312274838948E-8	7.471597134854535E-9	2.3588741890375445E-8	3.3257145638760976E-5	1.39619655984297E-4
88.0	1.1319177841249896E-4	1.0815487778498811E-4	0.0	3.232062055591467E-4	1.0992111423786048E-8	8.549917083937159E-9	1.4655402933559391E-8	6.724218905328026E-5	1.5914136777171766E-4
89.0	1.1323312951269102E-4	1.0751532093323298E-4	0.0	4.297378599054577E-4	1.565428441704229E-8	6.8522915637893715E-9	4.206026297680105E-8	5.8398150249218305E-5	1.6806810877616375E-4
90.0	9.184370400625772E-5	1.0785159620362382E-4	0.0	3.244646333549643E-4	1.0832454695216181E-8	8.435265965589081E-9	1.279379092854745E-8	4.622903643258002E-5	1.374583715799354E-4
91.0	1.1323311906052213E-4	1.0788650339842486E-4	0.0	3.240790752943718E-4	1.0989085975372164E-8	6.425470579333588E-9	2.163752189946218E-8	6.728985367646955E-5	1.5917638444457472E-4
92.0	1.1329877556098976E-4	1.0773540185304891E-4	0.0	3.2583903551645487E-4	8.756071810960536E-9	4.033546559399117E-9	2.7646172817206214E-8	7.228821261131424E-5	1.543093385106653E-4
93.0	1.1324793330944523E-4	1.0768899418479432E-4	0.0	5.401317921572864E-4	2.0348690558404018E-8	7.706686873253274E-9	5.827470161385626E-8	5.072932422016491E-5	1.7576654239872554E-4
94.0	1.0236653710257853E-4	1.0788650339842486E-4	0.0	3.2414910858995135E-4	1.2164357206125036E-8	1.0478907918373587E-8	1.3543361168830771E-8	5.4028873400735265E-5	1.507042008044218E-4
95.0	1.2394079139555213E-4	1.0802635843145727E-4	0.0	3.244646333549643E-4	1.0783040255695458E-8	7.230237919398547E-9	1.738110173738972E-8	7.84302830231555E-5	1.6945129976794876E-4
96.0	7.014620361307807E-5	1.0737678513905293E-4	0.0	2.1630975556997622E-4	4.989134796954254E-9	4.920489881327407E-9	5.0452988188307625E-9	3.918957246886322E-5	1.0110283475729293E-4
97.0	1.2397043180619458E-4	1.0788650339842486E-4	0.0	3.244646333549643E-4	6.151193927023344E-9	3.284891992782155E-9	1.4750099729746917E-8	8.959716705722662E-5	1.5834369655516253E-4
98.0	4.8559731980342665E-5	0.0	0.0	1.086130118388183E-4	2.8821559706841325E-9	2.3580475700027143E-9	3.5227329048503104E-9	2.503093008035192E-5	7.208853388033341E-5
99.0	9.672673537014563E-5	0.0	0.0	4.2757883484767506E-4	1.601531237926786E-8	9.356061335366182E-9	2.4154396988481027E-8	4.126304272522908E-5	1.5219042801506219E-4
100.0	5.922018256713891E-5	0.0	0.0	2.1649707728945658E-4	6.339385451562539E-9	3.507030023285263E-9	1.0587918593978453E-8	2.4325066038659853E-5	9.411529909561796E-5
101.0	4.847275394551213E-5	0.0	0.0	2.1486892995272884E-4	4.026078466211589E-9	2.349607875062162E-9	6.5407843529357306E-9	2.0663957643084334E-5	7.628155024793991E-5
102.0	4.322139626383216E-5	0.0	0.0	2.1630975556997622E-4	5.1393927599620314E-9	1.8680890949952045E-9	1.2772434644884625E-8	1.1802062067616183E-5	7.464073046004814E-5
103.0	7.013564303673739E-5	0.0	0.0	2.172260236776366E-4	7.3169138974279755E-9	4.919008424176651E-9	1.0247687253624034E-8	3.2646540334512504E-5	1.0762474573896227E-4
104.0	7.007996842680826E-5	0.0	0.0	3.2362459546925567E-4	8.46817622709261E-9	4.911201974702443E-9	1.2815589202236156E-8	2.9749244534222992E-5	1.1041069231939353E-4
105.0	9.711166073890472E-5	1.0743446497636442E-4	0.0	5.404821100421576E-4	1.623850207284873E-8	9.43067465146813E-9	2.1808542690341943E-8	4.1262833731054476E-5	1.5296048774675498E-4
106.0	7.017638352408151E-5	0.0	0.0	3.232062055591467E-4	8.475442863002683E-9	4.924724804518979E-9	1.2815209378927208E-8	2.9828359221452327E-5	1.1052440782671069E-4
107.0	6.989030250018962E-5	0.0	0.0	3.2362459546925567E-4	1.1887252209814728E-8	4.884654383568013E-9	2.4892076744272912E-8	2.2106378378564654E-5	1.1767422662181459E-4
108.0	4.851813976648889E-5	0.0	0.0	1.0815487778498811E-4	2.877189661415957E-9	2.35400988640055E-9	3.5166316086570086E-9	2.5009618116568472E-5	7.20266614164093E-5
109.0	5.3849555572878554E-5	0.0	0.0	2.1537798836958864E-4	5.197899512001768E-9	2.8997746353965358E-9	8.64508682690962E-9	2.2251888914321323E-5	8.544722223143578E-5
110.0	3.7729162290935665E-5	0.0	0.0	2.1486892995272884E-4	3.797871045971468E-9	1.4234896871757617E-9	9.338094216494778E-9	1.0719995874509566E-5	6.473832870736176E-5
111.0	5.397383251397114E-5	0.0	0.0	2.1630975556997622E-4	5.249924181424156E-9	2.913174596246208E-9	8.755048559191088E-9	2.2218432394181247E-5	8.572923263376103E-5
112.0	3.778352230976356E-5	0.0	0.0	1.086130118388183E-4	2.6513048323914304E-9	1.4275945581324004E-9	4.923909627443912E-9	1.521667423109414E-5	6.035037038843298E-5
113.0	3.772499757286151E-5	0.0	0.0	2.1630975556997622E-4	4.972562190429807E-9	1.423175441872407E-9	1.5620722436102016E-8	6.8198241299287395E-6	6.863017101579427E-5
114.0	5.935804010281187E-5	0.0	0.0	3.244646333549643E-4	7.559551807194214E-9	3.5233769248470234E-9	1.361381413071501E-8	2.1252414387888037E-5	9.74636658177357E-5
115.0	3.232894054840131E-5	0.0	0.0	1.086130118388183E-4	2.438790943866835E-9	1.0451603969820663E-9	5.690595553264627E-9	1.0685397296476463E-5	5.3972483800326153E-5
116.0	3.7687927674698066E-5	0.0	0.0	1.086130118388183E-4	2.6380008394954635E-9	1.4203798924132725E-9	4.899296884076674E-9	1.5177769939793396E-5	6.019808540960274E-5
117.0	6.47287806095013E-5	1.0743446497636442E-4	0.0	2.1577300679684973E-4	3.957199664890533E-9	4.189815039192952E-9	3.766877995006737E-9	3.71588892126863E-5	9.229867200631629E-5
118.0	5.9324741536152865E-5	0.0	0.0	3.2414910858995135E-4	9.873858888654253E-9	3.5194249583313405E-9	2.1674950473539657E-8	1.577510531111984E-5	1.0287437776118589E-4
119.0	1.621480077299555E-5	0.0	0.0	1.086130118388183E-4	1.489915072100872E-9	2.6291976410793714E-10	8.44288848406084E-9	-7.021400571053662E-7	3.313174160309646E-5
120.0	1.6228051502543683E-5	0.0	0.0	1.086130118388183E-4	1.4923298242004754E-9	2.633496555692103E-10	8.45655077977765E-9	-7.025926858038854E-7	3.315869569089125E-5
121.0	5.93587252511581E-5	1.066894270777766E-4	0.0	2.172260236776366E-4	4.0626537200439405E-9	3.523458263442474E-9	4.601849176645409E-9	3.14238988413513E-5	8.729355166096491E-5
122.0	1.6189010078438467E-5	0.0	0.0	1.0824853864472829E-4	1.4851658373903827E-9	2.620840473197823E-10	8.41596264779045E-9	-7.009471164730888E-7	3.3078967273350023E-5
123.0	4.315087692098943E-5	0.0	0.0	2.1630975556997622E-4	5.115759988551616E-9	1.8619981790503776E-9	1.2707870877387837E-8	1.1803864645479118E-5	7.449788919649974E-5
124.0	3.7745484075091005E-5	0.0	0.0	2.1503064186646596E-4	3.801964367862822E-9	1.4247215680629487E-9	9.348864234062528E-9	1.0721766422275526E-5	6.476920172790649E-5
125.0	1.6176040902313738E-5	0.0	0.0	1.0809642200843153E-4	1.4827693373264495E-9	2.6166429927332703E-10	8.402364552960806E-9	-7.002837660986485E-7	3.3052365570726124E-5
126.0	2.1611722388489373E-5	0.0	0.0	2.1609940572663426E-4	3.035743299885971E-9	4.67066544597133E-10	1.7591578246522716E-8	-2.5358566421732485E-6	4.5759301419151994E-5
127.0	1.621275063166701E-5	0.0	0.0	1.0824853864472829E-4	1.4895062425091043E-9	2.6285328304461894E-10	8.440539679474522E-9	-7.018690525336604E-7	3.3127370315867675E-5
128.0	3.783550971173709E-5	0.0	0.0	3.244646333549643E-4	6.167792176460282E-9	1.4315257951469516E-9	2.037659132040026E-8	3.4159001663850355E-6	7.225511925708914E-5
129.0	2.1552508308458712E-5	0.0	0.0	2.1486892995272884E-4	3.0122808237977237E-9	4.6451061438618187E-10	1.7449645343796452E-8	-2.5015745182687864E-6	4.560659113518621E-5
130.0	3.7641252286411964E-5	0.0	0.0	2.1503064186646596E-4	4.940302445269671E-9	1.416863873689314E-9	1.551061816001074E-8	6.836491393209137E-6	6.844601317961479E-5
131.0	2.692128353250614E-5	0.0	0.0	1.0815487778498811E-4	2.174349558122669E-9	7.247555070375863E-10	6.523131711377914E-9	6.484819476212004E-6	4.735774758880027E-5
132.0	1.6137107197034555E-5	0.0	0.0	2.1605271686291454E-4	2.6426642870129622E-9	2.604062286885845E-10	2.408298681193236E-8	-6.392938436506664E-6	3.866715283057578E-5
133.0	2.694687300976328E-5	0.0	0.0	1.086130118388183E-4	2.1784912952215496E-9	7.261339650043085E-10	6.535563285873269E-9	6.490954355589981E-6	4.740279166393657E-5
134.0	1.6131058503598056E-5	0.0	0.0	1.0787486515641856E-4	1.4745605558930457E-9	2.602110484465032E-10	8.35587443142345E-9	-6.984866945330052E-7	3.296060370172912E-5
135.0	1.620630824749191E-5	0.0	0.0	1.0815487778498811E-4	1.4883206015985818E-9	2.6264442701272435E-10	8.433818924251776E-9	-7.015781122827993E-7	3.3114194607266616E-5
136.0	5.408885379412817E-5	0.0	0.0	3.244646333549643E-4	7.614558490691818E-9	2.9256041047625726E-9	1.632261663598899E-8	1.5844842565020886E-5	9.233286502323545E-5
137.0	1.615204167918337E-5	0.0	0.0	1.0809642200843153E-4	1.478414224118023E-9	2.608884504060768E-10	8.377726941819054E-9	-6.994806309401219E-7	3.300356398930686E-5
138.0	1.61627369887067E-5	0.0	0.0	1.0802635843145727E-4	1.4803376783553688E-9	2.6123406696610787E-10	8.388591476227852E-9	-6.99743886256482E-7	3.3025217863669884E-5
139.0	5.33447135388883E-6	0.0	0.0	1.066894270777766E-4	5.4067510788375E-10	2.845658462546053E-11	1.0272827049791248E-8	-4.8563517101384655E-6	1.5525294417916124E-5
140.0	1.6171354689342148E-5	0.0	0.0	1.0788650339842486E-4	1.4819064818985188E-9	2.615127124885084E-10	8.397471175221906E-9	-7.00058916016102E-7	3.30427682947004E-5
141.0	1.6151892038482193E-5	0.0	0.0	1.086130118388183E-4	1.4784332337432875E-9	2.6088361642278437E-10	8.377881065226134E-9	-6.997386107283055E-7	3.300352268769269E-5
142.0	2.699447005832707E-5	0.0	0.0	2.1619284401686305E-4	3.3546016734762403E-9	7.287014137299165E-10	1.385820271246154E-8	1.6103827310009953E-6	5.237855738565314E-5
143.0	1.6179871273441505E-5	0.0	0.0	2.1498441363001182E-4	2.6389659878018272E-9	2.617882344251376E-10	2.4033565768192033E-8	-6.3344039078068325E-6	3.869414645468984E-5
144.0	1.079948984889356E-5	0.0	0.0	1.086130118388183E-4	1.0496990353785259E-9	1.1662898099635504E-10	9.447329524818065E-9	-3.400023900369376E-6	2.4999003598156497E-5
145.0	2.1581966159496224E-5	0.0	0.0	1.0802635843145727E-4	1.8631259900746114E-9	4.657812633096402E-10	7.452504897134496E-9	2.664533982439758E-6	4.049939833655269E-5
