17.0	0.0017923490307788323	0.001815851313821833	0.0010741138560687433	0.0025945945945945945	1.2484658290731766E-7	1.1542082832152355E-7	1.3427233749311175E-7	0.001637492543524221	0.0019472055180334436
18.0	0.0014151269573787508	0.0014028272364303442	7.567567567567568E-4	0.002152852529601722	1.5341883101003186E-7	1.2913064906857731E-7	1.8310438671625407E-7	0.0012434624908738653	0.0015867914238836362
19.0	0.0012213489459636704	0.0012795905310300703	6.444683136412459E-4	0.0018297276934667959	1.2085089768369604E-7	1.1746918688121027E-7	1.2423260848618186E-7	0.0010689906825609775	0.0013737072093663633
20.0	0.0010433609069175561	9.711880867594691E-4	5.370569280343716E-4	0.0017090365306558428	9.78929624750101E-8	7.077881558372323E-8	1.385641828119404E-7	9.062358536552149E-4	0.0011804859601798974
21.0	9.901901221378248E-4	9.686793671294801E-4	5.395489370885939E-4	0.0015135135135135136	7.353292285352838E-8	5.496794673996947E-8	1.013803870238667E-7	8.713448284922381E-4	0.0011090354157834116
22.0	7.856212243916621E-4	7.543916370298524E-4	1.0851871947911015E-4	0.0015068345710903025	9.854271443637697E-8	8.74813011472621E-8	1.1206221956751741E-7	6.480418487972828E-4	9.232005999860413E-4
23.0	6.513573132691109E-4	6.466214031684449E-4	1.0764262648008612E-4	0.0012996859092386007	6.815288484150975E-8	6.09802843450451E-8	7.6919396559411E-8	5.369422525456327E-4	7.657723739925891E-4
24.0	6.137139895917006E-4	5.405405405405405E-4	1.0764262648008612E-4	0.0010857763300760044	7.455024334070718E-8	6.225235095873697E-8	8.958100069644854E-8	4.940494136267016E-4	7.333785655566996E-4
25.0	4.897704680104491E-4	5.382131324004305E-4	1.0663254425250586E-4	8.573571964419676E-4	5.255276075552142E-8	7.218054710290046E-8	3.9467569857268716E-8	3.892999037345352E-4	5.902410322863631E-4
26.0	4.0341038577646057E-4	4.305705059203445E-4	0.0	7.540665733060433E-4	3.6819722111688546E-8	4.700409254422842E-8	3.0030141823328625E-8	3.1931322635229725E-4	4.875075452006239E-4
27.0	4.143193106051036E-4	4.2909246942716153E-4	1.0663254425250586E-4	0.001081081081081081	7.309546987366598E-8	5.0815703044572936E-8	9.132437000656032E-8	2.9582805416255523E-4	5.32810567047652E-4
28.0	3.820884418008382E-4	3.2292787944025834E-4	0.0	9.711880867594691E-4	6.784778237146851E-8	4.484634882083771E-8	9.596064560001729E-8	2.6792977135521817E-4	4.962471122464582E-4
29.0	2.85379231352826E-4	3.204443494979705E-4	1.0663254425250586E-4	6.430178973314757E-4	2.4699512814982027E-8	2.0935405037183385E-8	2.8463620592780683E-8	2.1650047975625778E-4	3.542579829493942E-4
30.0	2.636537669148857E-4	3.2223415682062297E-4	0.0	5.371146202599635E-4	1.9063352033706018E-8	2.2030977514445014E-8	1.6635294822192304E-8	2.0314187834219073E-4	3.241656554875807E-4
31.0	2.5301342463449473E-4	2.1715526601520088E-4	0.0	5.382131324004305E-4	2.9228594915602878E-8	2.561870817421314E-8	3.364067871063479E-8	1.78085268969291E-4	3.279415802996985E-4
32.0	1.8835929443787212E-4	1.0790978741771878E-4	0.0	7.543916370298524E-4	3.3488804659526766E-8	1.6189269988410826E-8	5.943810666620067E-8	1.0815624213310069E-4	2.6856234674264357E-4
33.0	2.1521306366289986E-4	2.1581957483543757E-4	0.0	5.340739158299509E-4	3.0014118048467415E-8	2.776909878313819E-8	3.225913731379665E-8	1.392847303824332E-4	2.911413969433665E-4
34.0	1.452593873897964E-4	1.0790978741771878E-4	0.0	4.296916962079708E-4	1.7615585930577693E-8	1.1257165766598622E-8	2.7153216176546294E-8	8.709065226906884E-5	2.0342812251052393E-4
35.0	1.8794554338115189E-4	1.0790978741771878E-4	0.0	5.370569280343716E-4	2.8616459912014493E-8	1.6070519569615143E-8	4.7435370425613535E-8	1.1380615020923725E-4	2.6208493655306654E-4
36.0	1.8816380984986757E-4	2.1528525296017224E-4	0.0	4.3163914967087513E-4	1.5988118825086537E-8	1.512916234880402E-8	1.6847075301369058E-8	1.3274722511278167E-4	2.4358039458695347E-4
37.0	1.778674416577583E-4	1.0790978741771878E-4	0.0	5.405405405405405E-4	2.366951734723945E-8	1.7093630448831805E-8	3.1706712445293236E-8	1.1044014086603335E-4	2.4529474244948325E-4
38.0	1.2374773961596383E-4	1.0777023386140747E-4	0.0	3.2292787944025834E-4	7.274869276356732E-9	4.562991117928909E-9	1.360258497935499E-8	8.636650246946745E-5	1.6112897676246021E-4
39.0	1.1845376879486956E-4	1.074229240519927E-4	0.0	3.2555615843733043E-4	6.8994230488326565E-9	3.830867617974277E-9	1.6105089341407796E-8	8.204990664784213E-5	1.5485763094189698E-4
40.0	1.1844154357996015E-4	1.0741138560687433E-4	0.0	4.3117387086342567E-4	1.3844685546241148E-8	5.335313436141608E-9	4.7882173986639313E-8	6.687326651234814E-5	1.7000982064757216E-4
41.0	9.14212308205856E-5	1.0741138560687433E-4	0.0	3.2181935207037116E-4	1.0718930997260554E-8	8.35784144475079E-9	1.3080020549770315E-8	4.6046212738453595E-5	1.3679624890271762E-4
42.0	9.133301464328087E-5	1.0764262648008612E-4	0.0	2.1482277121374866E-4	4.904012445238488E-9	8.341719563829755E-9	3.4307093944136587E-9	6.064160362193144E-5	1.2202442566463029E-4
43.0	8.058701798346904E-5	1.0716964955524595E-4	0.0	3.2181935207037116E-4	9.067073435149228E-9	6.494267467467962E-9	1.1639879402830485E-8	3.8854495109534565E-5	1.223195408574035E-4
44.0	6.464512790045343E-5	0.0	0.0	2.1581957483543757E-4	6.271127505378022E-9	4.178992561265983E-9	8.828181325959407E-9	2.993838257288043E-5	9.935187322802642E-5
45.0	8.601064961386162E-5	1.0681478316599017E-4	0.0	3.237293622531564E-4	9.942583499340093E-9	7.397831846998473E-9	1.2024653033074142E-8	4.230971783256839E-5	1.2971158139515486E-4
46.0	6.456713219647224E-5	0.0	0.0	2.1544759237315523E-4	6.2470794091419275E-9	4.1689145600767225E-9	8.787058669110508E-9	2.9926996329129264E-5	9.920726806381522E-5
47.0	6.988489321120476E-5	1.0663254425250586E-4	0.0	2.1544759237315523E-4	6.085320698139862E-9	4.883898299141492E-9	7.286743097138231E-9	3.5696175778421405E-5	1.0407361064398811E-4
48.0	6.45697988632672E-5	0.0	0.0	3.2292787944025834E-4	8.565671973994916E-9	4.169258925242782E-9	1.5160291547123116E-8	2.4007571696049878E-5	1.0513202603048453E-4
49.0	4.307460689475363E-5	0.0	0.0	2.1554046772281495E-4	5.105034750465745E-9	1.855421759137557E-9	1.2687465063564844E-8	1.1760471510402678E-5	7.438874227910458E-5
50.0	6.447309279188094E-5	1.0716964955524595E-4	0.0	2.143392991104919E-4	3.919813208394405E-9	4.15677969415049E-9	3.7259315382303335E-9	3.70337465702889E-5	9.191243901347298E-5
51.0	8.06618136947158E-5	1.0716964955524595E-4	0.0	3.2150894866573784E-4	9.074808361941678E-9	6.506328188521042E-9	1.1643288535362313E-8	3.891149405328363E-5	1.2241213333614797E-4
52.0	4.3020979871437135E-5	0.0	0.0	3.2292787944025834E-4	6.252330126998911E-9	1.8508047090985995E-9	1.6522556102099647E-8	8.366289412655788E-6	7.767567033021847E-5
53.0	4.302166096990553E-5	0.0	0.0	2.1581957483543757E-4	5.101242422123561E-9	1.8508633126094933E-9	1.2685460344323059E-8	1.171915876255007E-5	7.4324163177261E-5
54.0	3.765807600345341E-5	0.0	0.0	2.1554046772281495E-4	4.9538636499583486E-9	1.418130688281874E-9	1.5561062534987772E-8	6.811064318624048E-6	6.850508768828278E-5
55.0	2.687601436785755E-5	0.0	0.0	1.0777023386140747E-4	2.1669683726680334E-9	7.223201483012854E-10	6.500913045768273E-9	6.474267260757239E-6	4.727776147495786E-5
56.0	4.303538261886465E-5	0.0	0.0	1.0830715910321672E-4	2.778164471791306E-9	1.8520441571520774E-9	4.1673449437501485E-9	1.9934953364375156E-5	6.613581187335414E-5
57.0	3.2245590630966756E-5	0.0	0.0	2.1362956633198035E-4	3.567176538407108E-9	1.0397781151398914E-9	1.1149371808208757E-8	6.069585024739565E-6	5.842159623719395E-5
58.0	1.6175875821212693E-5	0.0	0.0	1.0857763300760044E-4	1.4827840155101997E-9	2.616589585832935E-10	8.402492671429332E-9	-7.005323777850754E-7	3.305228402021046E-5
59.0	1.6142950912396763E-5	0.0	0.0	1.0779346771585642E-4	1.4767077023209942E-9	2.6059486416005143E-10	8.368013785233E-9	-6.988428003232839E-7	3.298474462511681E-5
60.0	1.0722138345601817E-5	0.0	0.0	1.0727311735679038E-4	1.034678523959672E-9	1.149642507022249E-10	9.312106983276703E-9	-3.375416438195755E-6	2.481969312939939E-5
61.0	2.157531412584544E-5	0.0	0.0	1.0857763300760044E-4	1.8620136251000196E-9	4.654941796289057E-10	7.448091406984475E-9	2.6635300452989506E-6	4.048709820639193E-5
62.0	1.6138890413676903E-5	0.0	0.0	1.0772379618657762E-4	1.4759640691336926E-9	2.6046378378467223E-10	8.36379901944481E-9	-6.986622113098921E-7	3.29764430386637E-5
63.0	1.6203556668845755E-5	0.0	0.0	1.0851871947911015E-4	1.487833237952224E-9	2.625552487204957E-10	8.43107517693202E-9	-7.015611463563362E-7	3.3108674484047846E-5
64.0	2.1561598791464464E-5	0.0	0.0	2.1454623471358077E-4	3.0104250704570405E-9	4.6490254244408194E-10	1.7435052729197142E-8	-2.485073484203708E-6	4.5608271067132635E-5
65.0	5.340739158299509E-6	0.0	0.0	1.0681478316599017E-4	5.41946400382881E-10	2.8523494756993746E-11	1.0296981607274741E-8	-4.862057741842324E-6	1.554353605844134E-5
66.0	3.2383943895860464E-5	0.0	0.0	1.0857763300760044E-4	2.44706948728849E-9	1.0487198222502385E-9	5.7098853723777454E-9	1.0703696961879915E-5	5.4064190829841013E-5
67.0	1.0734802070439155E-5	0.0	0.0	1.074229240519927E-4	1.0371243404746906E-9	1.1523597549150477E-10	9.334119625323366E-9	-3.3794050740793998E-6	2.4849009214957707E-5
68.0	3.228886922921423E-5	0.0	0.0	2.1554046772281495E-4	3.594122821282244E-9	1.042571076101297E-9	1.1248778056825077E-8	6.014183474444612E-6	5.856355498398385E-5
69.0	1.0695283080464812E-5	0.0	0.0	1.0727311735679038E-4	1.0295119798890402E-9	1.1438908017127691E-10	9.26561807734891E-9	-3.3670304239727437E-6	2.475759658490237E-5
70.0	1.0768321133333188E-5	0.0	0.0	1.0772379618657762E-4	1.0436108249883419E-9	1.1595674003059018E-10	9.392497589608114E-9	-3.3899544418829064E-6	2.4926596708549283E-5
71.0	2.152739864551284E-5	0.0	0.0	2.143392991104919E-4	3.0023150312929036E-9	4.6342889244282807E-10	1.738933648477667E-8	-2.4868611017860738E-6	4.554165839281175E-5
72.0	5.363655867839519E-6	0.0	0.0	1.0727311735679038E-4	5.466072811035773E-10	2.876880426860932E-11	1.038553834096796E-8	-4.882920465471775E-6	1.5610232201150812E-5
73.0	5.388511693070373E-6	0.0	0.0	1.0777023386140747E-4	5.516851070607665E-10	2.903605826635615E-11	1.0482017034154568E-8	-4.905548505132862E-6	1.568257189127361E-5
74.0	5.331627212625293E-6	0.0	0.0	1.0663254425250586E-4	5.400987259537245E-10	2.8426248734406553E-11	1.0261875793120765E-8	-4.853762484445281E-6	1.5517016909695866E-5
75.0	5.370569280343717E-6	0.0	0.0	1.0741138560687433E-4	5.480172735044612E-10	2.884301439497163E-11	1.0412328196584758E-8	-4.8892142405078264E-6	1.563035280119526E-5
76.0	1.0770643017074679E-5	0.0	0.0	1.0777023386140747E-4	1.0440611661024303E-9	1.1600675100125958E-10	9.396550902012966E-9	-3.3906870329225603E-6	2.493197306707192E-5
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	1.0766058651229655E-5	0.0	0.0	1.0790978741771878E-4	1.0431783800445788E-9	1.1590801888171691E-10	9.388611630510334E-9	-3.3892832110837615E-6	2.4921400513543074E-5
79.0	5.358482477762298E-6	0.0	0.0	1.0716964955524595E-4	5.455533548252263E-10	2.8713334464485572E-11	1.036551374167929E-8	-4.878210757595958E-6	1.5595175713120553E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	1.0785162756678761E-5	0.0	0.0	1.0790978741771878E-4	1.046877959449281E-9	1.1631973568805057E-10	9.421901973300357E-9	-3.3952574927714563E-6	2.496558300612898E-5
83.0	1.0817393343450396E-5	0.0	0.0	1.0857763300760044E-4	1.0531602860568564E-9	1.1701599874692494E-10	9.478458871846237E-9	-3.405511695457826E-6	2.504029838235862E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	5.415357955160836E-6	0.0	0.0	1.0830715910321672E-4	5.571959338679514E-10	2.9326101782523744E-11	1.0586722743491074E-8	-4.929988582164827E-6	1.57607044924865E-5
86.0	5.382131324004306E-6	0.0	0.0	1.0764262648008612E-4	5.503794141877385E-10	2.8967337588828337E-11	1.0457208869567032E-8	-4.899739997753266E-6	1.5664002645761876E-5
87.0	1.615975201889455E-5	0.0	0.0	2.1528525296017224E-4	2.6384755328209637E-9	2.6113758531216647E-10	2.403451706040014E-8	-6.3524309126705425E-6	3.8671934950459646E-5
88.0	1.6142373990140843E-5	0.0	0.0	1.0779346771585642E-4	1.4766023857488923E-9	2.6057623803757567E-10	8.367417222779691E-9	-6.988191461736746E-7	3.298356712645536E-5
89.0	1.6085599061273528E-5	0.0	0.0	1.0790978741771878E-4	1.4662712778446614E-9	2.587464971600437E-10	8.308911701724162E-9	-6.965756204655025E-7	3.2867773743012555E-5
90.0	1.6168058559508857E-5	0.0	0.0	1.0830715910321672E-4	1.481322957742766E-9	2.614061175837077E-10	8.394185051977436E-9	-7.000330255884456E-7	3.303615014460616E-5
91.0	5.340739158299509E-6	0.0	0.0	1.0681478316599017E-4	5.41946400382881E-10	2.8523494756993746E-11	1.0296981607274741E-8	-4.862057741842324E-6	1.554353605844134E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	5.395489370885939E-6	0.0	0.0	1.0790978741771878E-4	5.5311480547552E-10	2.911130555134315E-11	1.0509181304034878E-8	-4.91190078548914E-6	1.570287952726102E-5
94.0	1.0770643017074679E-5	0.0	0.0	1.0777023386140747E-4	1.0440611661024303E-9	1.1600675100125958E-10	9.396550902012966E-9	-3.3906870329225603E-6	2.493197306707192E-5
95.0	5.395489370885939E-6	0.0	0.0	1.0790978741771878E-4	5.5311480547552E-10	2.911130555134315E-11	1.0509181304034878E-8	-4.91190078548914E-6	1.570287952726102E-5
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	1.0766635573485573E-5	0.0	0.0	1.0790978741771878E-4	1.0432899000486273E-9	1.1592044157224501E-10	9.389615026336067E-9	-3.389462900364496E-6	2.492273404733564E-5
102.0	5.425935973955507E-6	0.0	0.0	1.0851871947911015E-4	5.593748426758255E-10	2.944078119346449E-11	1.0628122010840685E-8	-4.939618511028523E-6	1.579149045893954E-5
103.0	5.388511693070373E-6	0.0	0.0	1.0777023386140747E-4	5.516851070607665E-10	2.903605826635615E-11	1.0482017034154568E-8	-4.905548505132862E-6	1.568257189127361E-5
104.0	5.358482477762298E-6	0.0	0.0	1.0716964955524595E-4	5.455533548252262E-10	2.8713334464485572E-11	1.036551374167929E-8	-4.878210757595956E-6	1.5595175713120553E-5
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	5.371146202599635E-6	0.0	0.0	1.074229240519927E-4	5.48135019064309E-10	2.8849211529700472E-11	1.041456536222187E-8	-4.889739454197855E-6	1.5632031859397125E-5
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	5.382131324004306E-6	0.0	0.0	1.0764262648008612E-4	5.503794141877385E-10	2.8967337588828337E-11	1.0457208869567032E-8	-4.899739997753266E-6	1.5664002645761876E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	5.382131324004306E-6	0.0	0.0	1.0764262648008612E-4	5.503794141877385E-10	2.8967337588828337E-11	1.0457208869567032E-8	-4.899739997753266E-6	1.5664002645761876E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	5.425935973955507E-6	0.0	0.0	1.0851871947911015E-4	5.593748426758255E-10	2.944078119346449E-11	1.0628122010840685E-8	-4.939618511028523E-6	1.579149045893954E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	1.6084904739229235E-5	0.0	0.0	1.0764262648008612E-4	1.4661317965886285E-9	2.58724160470079E-10	8.308108401260409E-9	-6.964717087485572E-7	3.286628118720703E-5
132.0	5.358482477762298E-6	0.0	0.0	1.0716964955524595E-4	5.455533548252262E-10	2.8713334464485572E-11	1.036551374167929E-8	-4.878210757595956E-6	1.5595175713120553E-5
133.0	5.425935973955507E-6	0.0	0.0	1.0851871947911015E-4	5.593748426758255E-10	2.944078119346449E-11	1.0628122010840685E-8	-4.939618511028523E-6	1.579149045893954E-5
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	1.0720138905695667E-5	0.0	0.0	1.0777023386140747E-4	1.0343247618578443E-9	1.149213781574099E-10	9.30895521516175E-9	-3.3750056575095873E-6	2.4815283468900922E-5
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	5.363655867839519E-6	0.0	0.0	1.0727311735679038E-4	5.466072811035773E-10	2.876880426860932E-11	1.038553834096796E-8	-4.882920465471775E-6	1.5610232201150812E-5
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	5.395489370885939E-6	0.0	0.0	1.0790978741771878E-4	5.5311480547552E-10	2.911130555134315E-11	1.0509181304034878E-8	-4.91190078548914E-6	1.570287952726102E-5
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	5.425935973955507E-6	0.0	0.0	1.0851871947911015E-4	5.593748426758255E-10	2.944078119346449E-11	1.0628122010840685E-8	-4.939618511028523E-6	1.579149045893954E-5
