17.0	0.001598486292181402	0.0015037593984962407	0.0010681478316599017	0.002467281699206179	1.495521267237495E-7	8.983484182359114E-8	2.3912805407398704E-7	0.0014289989106419558	0.0017679736737208481
18.0	0.0011728166602658463	0.0010830715910321671	6.514657980456026E-4	0.0020362233415496733	1.4235949518567786E-7	7.573559846064637E-8	2.422953402732251E-7	0.0010074552021346814	0.0013381781183970111
19.0	0.0010007658253041798	8.686210640608035E-4	3.2150894866573784E-4	0.001815851313821833	1.4722017879093176E-7	1.1365603678029465E-7	1.882430190261549E-7	8.326050333752579E-4	0.0011689266172331017
20.0	8.6581746551815E-4	8.617903694926209E-4	4.296455424274973E-4	0.001815851313821833	1.0752007006519958E-7	5.567890772413857E-8	2.0379651441288435E-7	7.221078449003099E-4	0.0010095270861359901
21.0	6.725999090481184E-4	7.534172855451513E-4	3.237293622531564E-4	0.0011788661451077056	5.7501473146353895E-8	5.568287992959967E-8	5.932006636310809E-8	5.675052709263205E-4	7.776945471699164E-4
22.0	5.97042398974426E-4	5.388511693070374E-4	2.1326508850501172E-4	0.0011815252416756176	7.283567608360336E-8	5.3258014356459645E-8	9.676392930566792E-8	4.787618990509875E-4	7.153228988978645E-4
23.0	5.324500722100141E-4	5.331627212625293E-4	2.1454623471358077E-4	0.001174962614825892	5.8956102830914554E-8	4.731170075896225E-8	7.060050490286686E-8	4.26034433172502E-4	6.388657112475261E-4
24.0	5.543490868471568E-4	5.388511693070374E-4	2.143392991104919E-4	0.001174962614825892	5.1156949953135034E-8	2.9609745565091615E-8	9.117318667378716E-8	4.5522175990348216E-4	6.534764137908315E-4
25.0	3.9313863001503414E-4	4.305705059203445E-4	0.0	6.474587245063128E-4	3.166603606981059E-8	5.578876818579748E-8	1.867687262274073E-8	3.151488088311821E-4	4.7112845119888616E-4
26.0	3.715363325862191E-4	3.237293622531564E-4	0.0	8.617903694926209E-4	5.25708533263876E-8	3.9782699887629324E-8	7.1753083484525E-8	2.7104847507630634E-4	4.7202419009613185E-4
27.0	3.285154883267627E-4	3.2338040314756927E-4	0.0	7.567567567567568E-4	3.424073515379027E-8	2.6095072343691827E-8	4.93683946582588E-8	2.474170271308803E-4	4.0961394952264505E-4
28.0	3.0151844019101837E-4	3.204443494979705E-4	0.0	7.545542740109949E-4	2.5119617178966875E-8	1.881581897950253E-8	3.142341537843121E-8	2.3205639251218905E-4	3.709804878698477E-4
29.0	1.8827188732602884E-4	2.1482277121374866E-4	0.0	4.3163914967087513E-4	1.8364575710321227E-8	1.9350402487643648E-8	1.755799016523924E-8	1.2887939872318867E-4	2.47664375928869E-4
30.0	2.3149979913846585E-4	2.1554046772281495E-4	0.0	5.382131324004305E-4	2.231143457201023E-8	9.859408319818928E-9	5.966751332858414E-8	1.660354550067805E-4	2.969641432701512E-4
31.0	1.7208104371221284E-4	1.0851871947911015E-4	0.0	4.3163914967087513E-4	1.781975724080154E-8	1.3400397393436916E-8	2.3221197054247193E-8	1.1357618091591907E-4	2.305859065085066E-4
32.0	1.453455963027563E-4	1.0764262648008612E-4	0.0	6.466214031684449E-4	2.467063891074331E-8	9.868445539884028E-9	5.9209090109414965E-8	7.650711635167388E-5	2.1418407625383871E-4
33.0	1.7199950085868037E-4	1.0830715910321672E-4	0.0	6.430178973314757E-4	2.8116390881312507E-8	1.8015600322309042E-8	4.0461801564538964E-8	9.851075096808483E-5	2.454882507492759E-4
34.0	1.2911885733916164E-4	1.0772379618657762E-4	0.0	4.286785982209838E-4	9.925953480712725E-9	5.095943803365006E-9	2.1195976061190734E-8	8.545448805967587E-5	1.727832266186474E-4
35.0	1.5046550787331541E-4	1.0681478316599017E-4	0.0	5.370569280343716E-4	3.274854298830447E-8	1.917757752342786E-8	5.310499118561936E-8	7.115384330123925E-5	2.297771724453916E-4
36.0	1.6132702709259925E-4	2.1362956633198035E-4	0.0	4.3163914967087513E-4	1.5599875050442838E-8	1.4446375608970542E-8	1.6753374491915133E-8	1.0658742534314313E-4	2.1606662884205536E-4
37.0	1.0248152432260687E-4	1.0764262648008612E-4	0.0	2.1715526601520088E-4	6.401593640701961E-9	1.0502462827485062E-8	4.6440782749377735E-9	6.74156134331685E-5	1.3754743521204524E-4
38.0	9.128518010964568E-5	1.0741138560687433E-4	0.0	4.2653017701002344E-4	1.1757213237176517E-8	8.332984107650452E-9	1.4558855252243295E-8	4.3763337567538105E-5	1.3880702265175326E-4
39.0	8.606174153424858E-5	0.0	0.0	3.2331070158422246E-4	1.1094925213970265E-8	7.406623355907808E-9	1.5602849707157717E-8	3.9897759523384224E-5	1.3222572354511296E-4
40.0	7.536593274559934E-5	1.0681478316599017E-4	0.0	3.2338040314756927E-4	8.23322148379037E-9	5.680023818614203E-9	1.0786419148966536E-8	3.559864489985289E-5	1.1513322059134579E-4
41.0	5.375538137932519E-5	0.0	0.0	2.170374389582203E-4	6.355264620167628E-9	2.889641027236702E-9	1.279142272132506E-8	1.8816588780813754E-5	8.869417397783663E-5
42.0	8.610457836578135E-5	1.074229240519927E-4	0.0	2.1581957483543757E-4	6.474214132323482E-9	7.41399841554898E-9	5.847691276839815E-9	5.08403323007271E-5	1.2136882443083559E-4
43.0	1.0746707412405326E-4	1.0741138560687433E-4	0.0	3.2331070158422246E-4	1.2703708176237664E-8	8.399444837487007E-9	1.796447447915513E-8	5.80694196605898E-5	1.568647285875167E-4
44.0	3.764962336539302E-5	0.0	0.0	1.0790978741771878E-4	2.632508266917671E-9	1.417494139555948E-9	4.888963074875156E-9	1.5162912002689353E-5	6.013633472809669E-5
45.0	5.915777040971903E-5	0.0	0.0	3.237293622531564E-4	7.5107368197011E-9	3.499641799849029E-9	1.352737934947921E-8	2.1175375430884595E-5	9.714016538855346E-5
46.0	4.846966388669838E-5	0.0	0.0	2.1554046772281495E-4	6.352052809286361E-9	2.3493083172895123E-9	1.5691789957279008E-8	1.3539701052367681E-5	8.339962672102908E-5
47.0	5.3800535892497E-5	0.0	0.0	2.148458481039854E-4	4.048598370414938E-9	2.894497662319858E-9	5.459165902531147E-9	2.5914073675333246E-5	8.168699810966075E-5
48.0	2.6910677891651848E-5	0.0	0.0	1.0857763300760044E-4	2.172618705471448E-9	7.241845845882397E-10	6.517921068121076E-9	6.482349498291913E-6	4.733900628501178E-5
49.0	3.226658116895854E-5	0.0	0.0	2.1554046772281495E-4	3.5907960766248946E-9	1.04113226033299E-9	1.1239787525500609E-8	6.0040582437308514E-6	5.852910409418623E-5
50.0	4.832363157234678E-5	0.0	0.0	2.1528525296017224E-4	5.161394126414681E-9	2.3351733683399104E-9	1.0410089819982115E-8	1.683711725586945E-5	7.981014588882412E-5
51.0	8.065171198336316E-5	1.0681478316599017E-4	0.0	3.2292787944025834E-4	7.946774841315133E-9	6.504698645847364E-9	9.126655364879675E-9	4.1582331241920506E-5	1.1972109272480582E-4
52.0	1.0777023386140747E-5	0.0	0.0	2.1554046772281495E-4	2.206740428243066E-9	1.161442330654246E-10	4.1928068136618273E-8	-9.811097010265724E-6	3.136514378254722E-5
53.0	2.6924162721933433E-5	0.0	0.0	2.1581957483543757E-4	3.3392025736895017E-9	7.249105382771501E-10	1.3796370715338912E-8	1.598404483446683E-6	5.224992096042018E-5
54.0	1.6106328715024548E-5	0.0	0.0	1.0777023386140747E-4	1.4700531285811954E-9	2.5941382467642433E-10	8.330342517374898E-9	-6.974745728587027E-7	3.29101320029078E-5
55.0	5.370569280343717E-6	0.0	0.0	1.0741138560687433E-4	5.480172735044612E-10	2.884301439497163E-11	1.0412328196584758E-8	-4.8892142405078264E-6	1.563035280119526E-5
56.0	2.1613300878785785E-5	0.0	0.0	1.0857763300760044E-4	1.868586617558116E-9	4.671347748769224E-10	7.474393988282893E-9	2.6681664770307308E-6	4.055843528054084E-5
57.0	2.6872896085810943E-5	0.0	0.0	1.0790978741771878E-4	2.1665029008552485E-9	7.221525440387933E-10	6.499553971304613E-9	6.473340277012653E-6	4.7272451894609234E-5
58.0	1.078736412814232E-5	0.0	0.0	1.0857763300760044E-4	1.0473545839332379E-9	1.163672248331317E-10	9.426240815834194E-9	-3.396283797616986E-6	2.4971012053901627E-5
59.0	2.1541883342898857E-5	0.0	0.0	2.1528525296017224E-4	3.0149071319506355E-9	4.6405273795906307E-10	1.746974869790287E-8	-2.5226831793777924E-6	4.5606449865175504E-5
60.0	2.690355495199231E-5	0.0	0.0	1.0830715910321672E-4	2.1714499401837968E-9	7.238012690548699E-10	6.514395953570583E-9	6.480722031202313E-6	4.73263878727823E-5
61.0	5.415357955160836E-6	0.0	0.0	1.0830715910321672E-4	5.571959338679514E-10	2.9326101782523744E-11	1.0586722743491074E-8	-4.929988582164827E-6	1.57607044924865E-5
62.0	2.6827260081637517E-5	0.0	0.0	2.1454623471358077E-4	3.309894997707985E-9	7.197018834878218E-10	1.3670667454588645E-8	1.612886578420156E-6	5.204163358485488E-5
63.0	2.7014569643230084E-5	0.0	0.0	1.0857763300760044E-4	2.189403384917016E-9	7.297869730089284E-10	6.568252620641282E-9	6.507483010193677E-6	4.752165627626649E-5
64.0	2.6906266127074218E-5	0.0	0.0	1.0810810810810811E-4	2.1718677099272695E-9	7.239471569009416E-10	6.515629369006253E-9	6.481468705243326E-6	4.733106354890511E-5
65.0	5.340739158299509E-6	0.0	0.0	1.0681478316599017E-4	5.41946400382881E-10	2.8523494756993746E-11	1.0296981607274741E-8	-4.862057741842324E-6	1.554353605844134E-5
66.0	2.1580074247629255E-5	0.0	0.0	1.0857763300760044E-4	1.862846504027939E-9	4.656996045331913E-10	7.451434102006932E-9	2.6640610182596354E-6	4.049608747699887E-5
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	1.614765693179583E-5	0.0	0.0	1.0790978741771878E-4	1.4775765373391983E-9	2.6074682438697384E-10	8.372944910735134E-9	-6.990905671166296E-7	3.2994404430708286E-5
69.0	1.0729250851369884E-5	0.0	0.0	1.0777023386140747E-4	1.0360742366353765E-9	1.151168238316214E-10	9.324690951869172E-9	-3.3778090610613055E-6	2.4836310763801073E-5
70.0	1.615799451912601E-5	0.0	0.0	1.0779346771585642E-4	1.4794583622492947E-9	2.610807868801061E-10	8.383597956008034E-9	-6.994774805791786E-7	3.30154665188312E-5
71.0	5.381552039608223E-6	0.0	0.0	1.0763104079216446E-4	5.502609447452173E-10	2.8961102355011433E-11	1.0454957950159125E-8	-4.899212633637701E-6	1.5662316712854144E-5
72.0	5.331627212625293E-6	0.0	0.0	1.0663254425250586E-4	5.400987259537245E-10	2.8426248734406553E-11	1.0261875793120765E-8	-4.853762484445281E-6	1.5517016909695866E-5
73.0	5.371146202599635E-6	0.0	0.0	1.074229240519927E-4	5.48135019064309E-10	2.8849211529700472E-11	1.041456536222187E-8	-4.889739454197855E-6	1.5632031859397125E-5
74.0	5.382131324004306E-6	0.0	0.0	1.0764262648008612E-4	5.503794141877385E-10	2.8967337588828337E-11	1.0457208869567032E-8	-4.899739997753266E-6	1.5664002645761876E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	1.0746994170832672E-5	0.0	0.0	1.0777023386140747E-4	1.0394899709089222E-9	1.1549788370791144E-10	9.355418755718025E-9	-3.3833007168257486E-6	2.487728905849109E-5
77.0	1.0764262648008611E-5	0.0	0.0	2.1528525296017224E-4	2.201517656750954E-9	1.1586935035531335E-10	4.182883547826813E-8	-9.799479995506533E-6	3.132800529152375E-5
78.0	5.382131324004306E-6	0.0	0.0	1.0764262648008612E-4	5.503794141877385E-10	2.8967337588828337E-11	1.0457208869567032E-8	-4.899739997753266E-6	1.5664002645761876E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	1.0746994170832672E-5	0.0	0.0	1.0777023386140747E-4	1.0394899709089222E-9	1.1549788370791144E-10	9.355418755718025E-9	-3.3833007168257486E-6	2.487728905849109E-5
84.0	1.0785162756678761E-5	0.0	0.0	1.0790978741771878E-4	1.046877959449281E-9	1.1631973568805057E-10	9.421901973300357E-9	-3.3952574927714563E-6	2.496558300612898E-5
85.0	5.415357955160836E-6	0.0	0.0	1.0830715910321672E-4	5.571959338679514E-10	2.9326101782523744E-11	1.0586722743491074E-8	-4.929988582164827E-6	1.57607044924865E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	1.0764262648008611E-5	0.0	0.0	2.1528525296017224E-4	2.201517656750954E-9	1.1586935035531335E-10	4.182883547826813E-8	-9.799479995506533E-6	3.132800529152375E-5
88.0	1.0727116583511233E-5	0.0	0.0	1.0790978741771878E-4	1.0356800555187525E-9	1.1507103019624168E-10	9.321161283421348E-9	-3.377259512723651E-6	2.4831492679746114E-5
89.0	5.358482477762298E-6	0.0	0.0	1.0716964955524595E-4	5.455533548252263E-10	2.8713334464485572E-11	1.036551374167929E-8	-4.878210757595958E-6	1.5595175713120553E-5
90.0	5.370569280343717E-6	0.0	0.0	1.0741138560687433E-4	5.480172735044611E-10	2.884301439497163E-11	1.0412328196584758E-8	-4.8892142405078264E-6	1.563035280119526E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	1.0777023386140747E-5	0.0	0.0	2.1554046772281495E-4	2.206740428243066E-9	1.161442330654246E-10	4.1928068136618273E-8	-9.811097010265724E-6	3.136514378254722E-5
95.0	5.395489370885939E-6	0.0	0.0	1.0790978741771878E-4	5.5311480547552E-10	2.911130555134315E-11	1.0509181304034878E-8	-4.91190078548914E-6	1.570287952726102E-5
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	5.371146202599635E-6	0.0	0.0	1.074229240519927E-4	5.48135019064309E-10	2.8849211529700472E-11	1.041456536222187E-8	-4.889739454197855E-6	1.5632031859397125E-5
102.0	5.425935973955507E-6	0.0	0.0	1.0851871947911015E-4	5.593748426758255E-10	2.944078119346449E-11	1.0628122010840685E-8	-4.939618511028523E-6	1.579149045893954E-5
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	5.363655867839519E-6	0.0	0.0	1.0727311735679038E-4	5.466072811035773E-10	2.876880426860932E-11	1.038553834096796E-8	-4.882920465471775E-6	1.5610232201150812E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	5.382131324004306E-6	0.0	0.0	1.0764262648008612E-4	5.503794141877385E-10	2.8967337588828337E-11	1.0457208869567032E-8	-4.899739997753266E-6	1.5664002645761876E-5
115.0	5.382131324004306E-6	0.0	0.0	1.0764262648008612E-4	5.503794141877385E-10	2.8967337588828337E-11	1.0457208869567032E-8	-4.899739997753266E-6	1.5664002645761876E-5
116.0	1.0851871947911015E-5	0.0	0.0	2.170374389582203E-4	2.237499370703302E-9	1.1776312477385795E-10	4.251248804336274E-8	-9.879237022057046E-6	3.158298091787908E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	5.371146202599635E-6	0.0	0.0	1.074229240519927E-4	5.48135019064309E-10	2.8849211529700472E-11	1.041456536222187E-8	-4.889739454197855E-6	1.5632031859397125E-5
132.0	5.358482477762298E-6	0.0	0.0	1.0716964955524595E-4	5.455533548252262E-10	2.8713334464485572E-11	1.036551374167929E-8	-4.878210757595956E-6	1.5595175713120553E-5
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	5.425935973955507E-6	0.0	0.0	1.0851871947911015E-4	5.593748426758255E-10	2.944078119346449E-11	1.0628122010840685E-8	-4.939618511028523E-6	1.579149045893954E-5
