178	0.0
179	1.1054609772275039E-4
180	1.1054609772275039E-4
181	0.0
182	1.1054609772275039E-4
183	0.0
184	1.1054609772275039E-4
185	0.0
186	1.1054609772275039E-4
187	1.1054609772275039E-4
188	0.0
189	0.0
190	1.1054609772275039E-4
191	0.0
192	0.0
193	1.1054609772275039E-4
194	0.0
195	0.0
196	1.1054609772275039E-4
197	1.1054609772275039E-4
198	2.2109219544550078E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	1.1054609772275039E-4
208	1.1054609772275039E-4
209	1.1054609772275039E-4
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	1.1054609772275039E-4
220	1.1054609772275039E-4
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	1.1054609772275039E-4
229	0.0
230	1.1054609772275039E-4
231	1.1054609772275039E-4
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	1.1054609772275039E-4
238	1.1054609772275039E-4
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	1.1054609772275039E-4
258	0.0
259	1.1054609772275039E-4
260	0.0
261	0.0
262	0.0
263	0.0
264	1.1054609772275039E-4
265	1.1054609772275039E-4
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	1.1054609772275039E-4
276	0.0
277	1.1054609772275039E-4
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	1.1054609772275039E-4
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	1.1054609772275039E-4
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	1.1054609772275039E-4
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	1.1054609772275039E-4
