61.0	0.0011049999999999999	0.001	4.0E-4	0.0023	2.2647499999999997E-7	1.3817884615384607E-7	3.904535714285716E-7	8.964303042146342E-4	0.0013135696957853656
62.0	0.00113	0.0011	6.0E-4	0.0022	1.6809999999999998E-7	8.523333333333328E-8	2.9240000000000005E-7	9.503095773281168E-4	0.001309690422671883
63.0	0.001115	0.0012	5.0E-4	0.0023	2.14275E-7	1.8632500000000008E-7	2.4222499999999993E-7	9.121257975986105E-4	0.0013178742024013896
64.0	0.001155	0.0011	6.0E-4	0.0018	1.1647499999999999E-7	8.144166666666667E-8	1.6902500000000002E-7	0.0010054255436245882	0.0013045744563754118
65.0	0.00112	0.0012	6.0E-4	0.0016	8.66E-8	8.739999999999994E-8	8.580000000000005E-8	9.91026638409321E-4	0.0012489733615906789
66.0	9.9E-4	0.001	2.0E-4	0.0018	1.4790000000000002E-7	1.3369999999999999E-7	1.621E-7	8.214513957340494E-4	0.0011585486042659506
67.0	9.45E-4	0.001	3.0E-4	0.0018	1.2947499999999996E-7	1.1162499999999997E-7	1.4732499999999998E-7	7.872991502876411E-4	0.001102700849712359
68.0	8.899999999999998E-4	9.0E-4	3.0E-4	0.0014	7.29E-8	7.049999999999995E-8	7.530000000000007E-8	7.71667282630711E-4	0.0010083327173692888
69.0	7.1E-4	6.0E-4	3.0E-4	0.0013	5.890000000000002E-8	2.981428571428572E-8	1.2676666666666664E-7	6.036350057584734E-4	8.163649942415267E-4
70.0	7.4E-4	7.0E-4	3.0E-4	0.0015	1.0940000000000003E-7	7.396363636363637E-8	1.5271111111111114E-7	5.950394812371313E-4	8.849605187628687E-4
71.0	8.150000000000001E-4	8.0E-4	3.0E-4	0.0014	9.4275E-8	7.347500000000003E-8	1.2547499999999995E-7	6.804327603017734E-4	9.495672396982268E-4
72.0	8.15E-4	8.0E-4	4.0E-4	0.0015	7.127499999999998E-8	4.7474999999999993E-8	1.0697499999999999E-7	6.979935813726443E-4	9.320064186273556E-4
73.0	8.300000000000002E-4	8.0E-4	3.0E-4	0.0014	6.71E-8	5.980909090909101E-8	7.601111111111101E-8	7.164721708126155E-4	9.43527829187385E-4
74.0	6.000000000000001E-4	7.0E-4	1.0E-4	0.0012	6.600000000000001E-8	6.1E-8	7.099999999999997E-8	4.874065721278547E-4	7.125934278721455E-4
75.0	7.849999999999999E-4	7.0E-4	4.0E-4	0.0014	9.2275E-8	5.989166666666661E-8	1.4085000000000005E-7	6.518678025419845E-4	9.181321974580153E-4
76.0	7.5E-4	7.0E-4	4.0E-4	0.0011	4.150000000000001E-8	3.340909090909091E-8	5.13888888888889E-8	6.607177509243859E-4	8.392822490756141E-4
77.0	6.049999999999999E-4	5.0E-4	3.0E-4	0.0013	5.8474999999999986E-8	2.4167857142857102E-8	1.3852500000000006E-7	4.990194451797876E-4	7.109805548202121E-4
78.0	5.8E-4	6.0E-4	3.0E-4	0.0011	4.06E-8	3.9066666666666666E-8	4.185454545454547E-8	4.916911782436205E-4	6.683088217563795E-4
79.0	5.350000000000001E-4	6.0E-4	2.0E-4	8.0E-4	3.627500000000001E-8	4.132500000000004E-8	3.1224999999999964E-8	4.5152723797549295E-4	6.184727620245072E-4
80.0	5.95E-4	6.0E-4	1.0E-4	0.001	5.747500000000001E-8	5.892500000000001E-8	5.602499999999999E-8	4.899295569629594E-4	7.000704430370407E-4
81.0	4.950000000000001E-4	5.0E-4	0.0	0.0012	5.847500000000001E-8	5.035833333333337E-8	6.511590909090902E-8	3.890194451797879E-4	6.009805548202123E-4
82.0	4.7999999999999996E-4	4.0E-4	2.0E-4	0.001	4.16E-8	2.4899999999999988E-8	6.665000000000002E-8	3.9061024667222757E-4	5.693897533277723E-4
83.0	4.999999999999999E-4	5.0E-4	2.0E-4	9.0E-4	4.5000000000000006E-8	5.499999999999996E-8	3.8333333333333366E-8	4.0702903679104953E-4	5.929709632089503E-4
84.0	5.1E-4	5.0E-4	2.0E-4	9.0E-4	5.2900000000000004E-8	4.373636363636366E-8	6.409999999999999E-8	4.091980555743095E-4	6.108019444256905E-4
85.0	4.3E-4	4.0E-4	1.0E-4	8.0E-4	5.110000000000001E-8	4.417272727272728E-8	5.9566666666666684E-8	3.309278646641751E-4	5.290721353358248E-4
86.0	4.450000000000001E-4	5.0E-4	1.0E-4	8.0E-4	3.8475E-8	4.513611111111114E-8	3.302499999999997E-8	3.59033273878785E-4	5.309667261212151E-4
87.0	4.2500000000000003E-4	4.0E-4	0.0	8.0E-4	3.7875E-8	3.229166666666667E-8	4.624999999999999E-8	3.397062135909069E-4	5.102937864090932E-4
88.0	4.2500000000000003E-4	4.0E-4	0.0	0.001	4.987500000000001E-8	3.926136363636365E-8	6.284722222222221E-8	3.2712257665835296E-4	5.228774233416472E-4
89.0	4.55E-4	5.0E-4	1.0E-4	9.0E-4	5.2475000000000005E-8	5.802500000000001E-8	4.793409090909091E-8	3.546037948924363E-4	5.553962051075637E-4
90.0	4.0E-4	4.0E-4	1.0E-4	8.0E-4	4.7E-8	4.88888888888889E-8	6.25E-8	3.0498547479464E-4	4.950145252053601E-4
91.0	3.55E-4	4.0E-4	0.0	8.0E-4	5.3475000000000014E-8	5.2325E-8	5.462500000000001E-8	2.536516995702444E-4	4.563483004297556E-4
92.0	4.249999999999999E-4	4.0E-4	2.0E-4	7.0E-4	2.0874999999999997E-8	1.520833333333332E-8	2.9375000000000023E-8	3.616780448817315E-4	4.883219551182683E-4
93.0	3.2999999999999994E-4	3.0E-4	1.0E-4	6.0E-4	2.41E-8	2.0899999999999985E-8	2.8011111111111123E-8	2.6196230456577757E-4	3.980376954342223E-4
94.0	3.6499999999999993E-4	3.0E-4	0.0	7.0E-4	3.027499999999999E-8	2.6134090909090895E-8	3.5336111111111134E-8	2.887423971003546E-4	4.4125760289964527E-4
95.0	3.4E-4	4.0E-4	1.0E-4	6.0E-4	1.54E-8	1.7822222222222227E-8	1.3418181818181815E-8	2.856122072519945E-4	3.9438779274800554E-4
96.0	3.1000000000000005E-4	3.0E-4	0.0	7.0E-4	3.490000000000001E-8	2.4100000000000014E-8	5.1099999999999975E-8	2.281245335891148E-4	3.918754664108853E-4
97.0	3.5E-4	3.0E-4	1.0E-4	7.0E-4	2.0499999999999992E-8	1.5227272727272728E-8	2.694444444444444E-8	2.872493824731581E-4	4.1275061752684187E-4
98.0	2.7499999999999996E-4	3.0E-4	0.0	7.0E-4	4.4874999999999997E-8	3.462499999999999E-8	5.5125E-8	1.8215825292466754E-4	3.678417470753324E-4
99.0	3.75E-4	4.0E-4	1.0E-4	7.0E-4	3.9875000000000005E-8	4.006944444444445E-8	3.9715909090909085E-8	2.8748320161249043E-4	4.625167983875096E-4
100.0	3.25E-4	3.0E-4	1.0E-4	9.0E-4	4.087500000000001E-8	1.5267857142857138E-8	1.0062500000000003E-7	2.363926075318769E-4	4.136073924681231E-4
101.0	2.9E-4	3.0E-4	1.0E-4	7.0E-4	2.5899999999999994E-8	2.0544444444444445E-8	3.028181818181818E-8	2.194672274754494E-4	3.605327725245506E-4
102.0	3.199999999999999E-4	3.0E-4	1.0E-4	6.0E-4	2.5599999999999998E-8	1.6861538461538443E-8	4.1828571428571456E-8	2.498769082256065E-4	3.9012309177439335E-4
103.0	2.0999999999999998E-4	2.0E-4	0.0	5.0E-4	1.9899999999999996E-8	1.24076923076923E-8	3.3814285714285715E-8	1.4817450364129696E-4	2.71825496358703E-4
104.0	2.6E-4	3.0E-4	0.0	4.0E-4	1.5400000000000002E-8	2.0266666666666656E-8	1.1418181818181824E-8	2.0561220725199447E-4	3.143877927480055E-4
105.0	2.6E-4	3.0E-4	0.0	7.0E-4	3.24E-8	2.74E-8	3.7400000000000004E-8	1.8111152175380742E-4	3.388884782461925E-4
106.0	2.3500000000000005E-4	3.0E-4	0.0	4.0E-4	1.4275E-8	1.5125000000000005E-8	1.3424999999999993E-8	1.8263644397102126E-4	2.8736355602897883E-4
107.0	2.3E-4	2.0E-4	0.0	5.0E-4	2.1100000000000004E-8	1.9445454545454545E-8	2.3122222222222222E-8	1.663377034658661E-4	2.936622965341339E-4
108.0	2.2E-4	2.0E-4	1.0E-4	4.0E-4	1.2599999999999999E-8	1.0581818181818181E-8	1.5066666666666666E-8	1.7080439043979637E-4	2.6919560956020365E-4
109.0	2.0E-4	2.0E-4	0.0	5.0E-4	1.9E-8	2.1250000000000002E-8	2.999999999999999E-8	1.3958874277090403E-4	2.60411257229096E-4
110.0	2.4000000000000003E-4	3.0E-4	0.0	6.0E-4	3.54E-8	3.3200000000000006E-8	3.76E-8	1.5754011884558654E-4	3.224598811544135E-4
111.0	2.15E-4	2.0E-4	0.0	6.0E-4	1.9275E-8	1.0510714285714284E-8	3.972499999999999E-8	1.5415312662100047E-4	2.758468733789995E-4
112.0	2.0999999999999998E-4	2.0E-4	0.0	6.0E-4	2.2899999999999993E-8	1.5484615384615383E-8	3.6671428571428565E-8	1.4367781668250056E-4	2.763221833174994E-4
113.0	2.45E-4	2.0E-4	1.0E-4	5.0E-4	1.7475000000000003E-8	1.411590909090909E-8	2.1580555555555556E-8	1.8706384548487879E-4	3.029361545151212E-4
114.0	1.8E-4	2.0E-4	0.0	4.0E-4	1.56E-8	1.506666666666667E-8	1.603636363636364E-8	1.2526017902842577E-4	2.3473982097157425E-4
115.0	1.8999999999999998E-4	2.0E-4	0.0	7.0E-4	2.5899999999999997E-8	2.054444444444444E-8	3.028181818181819E-8	1.1946722747544939E-4	2.605327725245506E-4
116.0	2.0E-4	2.0E-4	0.0	4.0E-4	1.8E-8	2.0000000000000004E-8	1.9999999999999997E-8	1.4120000000000002E-4	2.588E-4
117.0	2.0999999999999998E-4	2.0E-4	0.0	7.0E-4	3.089999999999999E-8	1.8099999999999993E-8	5.01E-8	1.329592834924285E-4	2.870407165075715E-4
118.0	2.3000000000000003E-4	2.0E-4	0.0	5.0E-4	1.7099999999999998E-8	1.1900000000000002E-8	2.489999999999999E-8	1.7268884925252334E-4	2.8731115074747673E-4
119.0	2.15E-4	2.0E-4	0.0	5.0E-4	1.7275E-8	1.2840384615384611E-8	2.5510714285714286E-8	1.5739633692203245E-4	2.7260366307796754E-4
120.0	1.95E-4	2.0E-4	0.0	5.0E-4	1.6474999999999997E-8	1.546944444444444E-8	1.7297727272727274E-8	1.3874595125682064E-4	2.512540487431793E-4
121.0	1.8499999999999997E-4	2.0E-4	1.0E-4	4.0E-4	9.274999999999999E-9	7.224999999999994E-9	1.0952272727272729E-8	1.4279168328397825E-4	2.272083167160217E-4
122.0	1.9500000000000002E-4	2.0E-4	0.0	5.0E-4	2.0474999999999996E-8	1.9900000000000006E-8	2.085833333333333E-8	1.322876567173575E-4	2.5771234328264255E-4
123.0	1.6500000000000003E-4	2.0E-4	0.0	3.0E-4	9.274999999999995E-9	1.2850000000000004E-8	6.891666666666661E-9	1.227916832839783E-4	2.0720831671602175E-4
124.0	1.5499999999999997E-4	1.0E-4	0.0	4.0E-4	1.1474999999999999E-8	8.752272727272726E-9	1.4802777777777783E-8	1.0805196489734632E-4	2.019480351026536E-4
125.0	1.95E-4	2.0E-4	0.0	5.0E-4	1.4474999999999999E-8	1.2649999999999999E-8	1.5691666666666673E-8	1.4227089987492675E-4	2.4772910012507324E-4
126.0	1.5999999999999999E-4	1.0E-4	0.0	4.0E-4	1.04E-8	7.599999999999994E-9	1.3822222222222225E-8	1.1530512333611378E-4	2.0469487666388618E-4
127.0	1.65E-4	2.0E-4	0.0	3.0E-4	7.274999999999999E-9	9.974999999999998E-9	5.474999999999998E-9	1.2761842699938913E-4	2.0238157300061087E-4
128.0	1.6E-4	1.0E-4	0.0	4.0E-4	1.0399999999999997E-8	7.600000000000004E-9	1.382222222222222E-8	1.1530512333611382E-4	2.046948766638862E-4
129.0	1.25E-4	1.0E-4	0.0	3.0E-4	9.874999999999999E-9	8.806818181818179E-9	1.1180555555555554E-8	8.144784735515362E-5	1.685521526448464E-4
130.0	1.45E-4	1.0E-4	0.0	4.0E-4	1.3474999999999998E-8	1.0661363636363636E-8	1.6913888888888888E-8	9.412487837852376E-5	1.9587512162147624E-4
131.0	1.4E-4	1.0E-4	0.0	3.0E-4	7.3999999999999984E-9	4.369230769230768E-9	1.3028571428571428E-8	1.0229864723912416E-4	1.7770135276087582E-4
132.0	1.9999999999999996E-4	2.0E-4	0.0	5.0E-4	1.2999999999999997E-8	1.9999999999999984E-8	1.0000000000000002E-8	1.5002960876679068E-4	2.4997039123320926E-4
133.0	1.7499999999999997E-4	2.0E-4	0.0	4.0E-4	1.4874999999999998E-8	1.6736111111111106E-8	1.3352272727272732E-8	1.2154731063828499E-4	2.2845268936171496E-4
134.0	1.7499999999999997E-4	1.0E-4	0.0	6.0E-4	3.3875E-8	1.8124999999999995E-8	5.7500000000000005E-8	9.433581959754377E-5	2.5566418040245617E-4
135.0	1.1500000000000002E-4	1.0E-4	0.0	3.0E-4	9.274999999999999E-9	6.225000000000003E-9	1.493928571428571E-8	7.279168328397828E-5	1.5720831671602175E-4
136.0	1.3E-4	1.0E-4	0.0	4.0E-4	1.11E-8	5.47142857142857E-9	2.4233333333333342E-8	8.382546156159219E-5	1.761745384384078E-4
137.0	1.45E-4	2.0E-4	0.0	4.0E-4	1.6474999999999997E-8	1.5325E-8	1.7624999999999997E-8	8.874595125682065E-5	2.0125404874317935E-4
138.0	1.3499999999999997E-4	1.0E-4	0.0	5.0E-4	1.8274999999999997E-8	9.071153846153843E-9	3.5367857142857156E-8	7.575253591924797E-5	1.9424746408075198E-4
139.0	1.5000000000000001E-4	2.0E-4	0.0	3.0E-4	1.05E-8	1.5000000000000002E-8	7.499999999999996E-9	1.0509075818943278E-4	1.9490924181056723E-4
140.0	1.9E-4	2.0E-4	0.0	5.0E-4	2.090000000000001E-8	1.6500000000000002E-8	2.5299999999999995E-8	1.266401388890411E-4	2.533598611109589E-4
141.0	1.1500000000000002E-4	1.0E-4	0.0	3.0E-4	8.274999999999998E-9	6.725000000000002E-9	1.0599999999999996E-8	7.513194261065637E-5	1.5486805738934367E-4
142.0	1.6500000000000003E-4	2.0E-4	0.0	4.0E-4	1.3274999999999996E-8	1.4447222222222225E-8	1.2315909090909085E-8	1.145038417302861E-4	2.1549615826971396E-4
143.0	1.0000000000000002E-4	1.0E-4	0.0	2.0E-4	5.000000000000001E-9	3.3333333333333346E-9	9.999999999999999E-9	6.90096789303499E-5	1.3099032106965013E-4
144.0	1.5000000000000001E-4	1.0E-4	0.0	4.0E-4	1.3499999999999998E-8	7.115384615384619E-9	2.5357142857142854E-8	9.907770625747503E-5	2.00922293742525E-4
145.0	1.4499999999999997E-4	1.0E-4	0.0	6.0E-4	2.8475000000000002E-8	9.624999999999994E-9	8.502500000000001E-8	7.104408069667442E-5	2.1895591930332553E-4
146.0	8.5E-5	0.0	0.0	4.0E-4	1.5275000000000006E-8	7.225000000000001E-9	2.7349999999999997E-8	3.083338666669292E-5	1.3916661333330708E-4
147.0	1.5E-4	1.0E-4	0.0	3.0E-4	7.5E-9	6.136363636363635E-9	9.166666666666668E-9	1.120447632071673E-4	1.8795523679283267E-4
148.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	1.0E-8	5.714285714285716E-9	1.9999999999999994E-8	5.6173067641004145E-5	1.438269323589959E-4
149.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.899999999999998E-9	8.100000000000001E-9	6.253846153846151E-9	5.359461578282687E-5	1.2640538421717317E-4
150.0	1.5999999999999996E-4	2.0E-4	0.0	6.0E-4	1.6399999999999998E-8	1.0199999999999992E-8	2.2600000000000004E-8	1.0387414143195667E-4	2.1612585856804325E-4
151.0	1.0499999999999999E-4	1.0E-4	0.0	4.0E-4	1.1475E-8	5.1583333333333315E-9	3.0424999999999996E-8	5.805196489734634E-5	1.5194803510265364E-4
152.0	1.0500000000000003E-4	1.0E-4	0.0	4.0E-4	1.1475E-8	5.158333333333337E-9	3.0424999999999996E-8	5.805196489734638E-5	1.519480351026537E-4
153.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.874999999999999E-9	5.625E-9	7.897727272727268E-9	3.8660627413231265E-5	1.1133937258676874E-4
154.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.274999999999996E-9	7.225000000000002E-9	8.975000000000001E-9	4.5131942610656364E-5	1.2486805738934367E-4
155.0	1.1500000000000002E-4	1.0E-4	0.0	3.0E-4	9.274999999999997E-9	6.225000000000003E-9	1.493928571428571E-8	7.279168328397828E-5	1.5720831671602175E-4
156.0	1.2000000000000002E-4	1.0E-4	0.0	3.0E-4	5.6E-9	3.4000000000000015E-9	1.073333333333333E-8	8.720292695986426E-5	1.5279707304013577E-4
157.0	1.0E-4	1.0E-4	0.0	4.0E-4	1.3000000000000002E-8	9.999999999999999E-9	4.5E-8	5.002960876679071E-5	1.499703912332093E-4
158.0	1.15E-4	1.0E-4	0.0	3.0E-4	9.274999999999999E-9	6.225E-9	1.4939285714285713E-8	7.279168328397828E-5	1.5720831671602173E-4
159.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.474999999999999E-9	9.025000000000003E-9	6.6403846153846135E-9	5.710807473880486E-5	1.328919252611952E-4
160.0	6.000000000000001E-5	0.0	0.0	2.0E-4	6.4E-9	3.5999999999999996E-9	1.0599999999999999E-8	2.4938454112803307E-5	9.506154588719671E-5
161.0	1.0E-4	1.0E-4	0.0	3.0E-4	8.000000000000002E-9	9.999999999999999E-9	2.4999999999999996E-8	6.08E-5	1.3920000000000002E-4
162.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4000000000000007E-9	3.600000000000002E-9	3.2363636363636357E-9	3.444472657160563E-5	8.555527342839439E-5
163.0	1.0E-4	1.0E-4	0.0	3.0E-4	1.1000000000000003E-8	9.999999999999999E-9	2.7999999999999996E-8	5.4033925553730394E-5	1.459660744462696E-4
164.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.275E-9	4.225000000000001E-9	6.325E-9	3.316885173293305E-5	9.683114826706697E-5
165.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
