71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	5.487269534679544E-6	0.0	0.0	1.0974539069359087E-4	5.720924119782226E-10	3.011012694622225E-11	1.0869755827586234E-8	-4.995454848455643E-6	1.5969993917814732E-5
73.0	5.451968160505942E-6	0.0	0.0	1.0903936321011885E-4	5.647551796402409E-10	2.972395682317054E-11	1.0730348413164569E-8	-4.963317476734041E-6	1.5867253797745924E-5
74.0	1.0930819793203728E-5	0.0	0.0	1.0957703265395574E-4	1.075352619374221E-9	1.194828213514944E-10	9.678180801578757E-9	-3.4411574934955635E-6	2.530279707990302E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	5.469861065528935E-6	0.0	0.0	1.093972213105787E-4	5.684682214475974E-10	2.9919380076189334E-11	1.0800896207504351E-8	-4.9796066709471425E-6	1.5919328802005013E-5
78.0	5.459111256687411E-6	0.0	0.0	1.0918222513374823E-4	5.662360185449328E-10	2.980189571289121E-11	1.0758484352353728E-8	-4.969820349287895E-6	1.5888042862662717E-5
79.0	5.451968160505942E-6	0.0	0.0	1.0903936321011885E-4	5.647551796402409E-10	2.972395682317054E-11	1.0730348413164569E-8	-4.963317476734041E-6	1.5867253797745924E-5
80.0	1.0931511131207183E-5	0.0	0.0	1.097333479644464E-4	1.0754989126950987E-9	1.1949793561170653E-10	9.679507706445621E-9	-3.4414437198481346E-6	2.53044659822625E-5
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	5.469861065528935E-6	0.0	0.0	1.093972213105787E-4	5.684682214475974E-10	2.9919380076189334E-11	1.0800896207504351E-8	-4.9796066709471425E-6	1.5919328802005013E-5
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	5.49390176903637E-6	0.0	0.0	1.098780353807274E-4	5.734761763085983E-10	3.0182956647820946E-11	1.0896047349863364E-8	-5.001492646866043E-6	1.5989296184938784E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	5.534034311012728E-6	0.0	0.0	1.1068068622025456E-4	5.818851793538563E-10	3.062553575546612E-11	1.1055818407723271E-8	-5.038028176992568E-6	1.6106096799018025E-5
95.0	5.475851494907458E-6	0.0	0.0	1.0951702989814916E-4	5.697140422913242E-10	2.998494959428024E-11	1.0824566803535167E-8	-4.985060188273773E-6	1.593676317808869E-5
96.0	5.477051155657794E-6	0.0	0.0	1.0954102311315588E-4	5.699636978721547E-10	2.999808936169239E-11	1.0829310259570947E-8	-4.986152325460379E-6	1.5940254636775966E-5
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	5.49390176903637E-6	0.0	0.0	1.098780353807274E-4	5.734761763085983E-10	3.0182956647820946E-11	1.0896047349863364E-8	-5.001492646866043E-6	1.5989296184938784E-5
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	5.532197388802833E-6	0.0	0.0	1.1064394777605666E-4	5.814989510248606E-10	3.0605207948676885E-11	1.1048480069472355E-8	-5.036355895013038E-6	1.6100750672618702E-5
103.0	5.477051155657794E-6	0.0	0.0	1.0954102311315588E-4	5.699636978721547E-10	2.999808936169239E-11	1.0829310259570947E-8	-4.986152325460379E-6	1.5940254636775966E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	5.475251861585633E-6	0.0	0.0	1.0950503723171266E-4	5.695892760081413E-10	2.9978382947796935E-11	1.0822196244154695E-8	-4.984514299072251E-6	1.5935018022243517E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	5.475251861585633E-6	0.0	0.0	1.0950503723171266E-4	5.695892760081413E-10	2.9978382947796935E-11	1.0822196244154695E-8	-4.984514299072251E-6	1.5935018022243517E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	5.538938739337543E-6	0.0	0.0	1.1077877478675086E-4	5.829170048045491E-10	3.067984235813418E-11	1.1075423091286436E-8	-5.0424930297028735E-6	1.612037050837796E-5
