24.0	0.01611599552260521	0.016775884665792922	0.012491781722550954	0.01910425101214575	3.5307874909401505E-6	5.072487785599916E-6	2.5029872945003067E-6	0.01529247037954048	0.01693952066566994
25.0	0.004184790252836685	0.004134435849559883	0.0023712290870768014	0.00647332988089073	1.2505605921803711E-6	9.774072381238023E-7	1.5844146915828436E-6	0.003694680389085703	0.004674900116587666
26.0	0.0027721512478406374	0.002530633990410229	0.001200320085356095	0.005423553719008265	1.3737393835936857E-6	1.0672983237071627E-6	1.7482784567883247E-6	0.0022584705485724295	0.0032858319471088453
27.0	0.00688101796578901	0.007074279939363315	0.003287310979618672	0.010639695258111126	3.793862487853519E-6	4.3164344377615895E-6	3.3663036197469157E-6	0.00602736399217505	0.007734671939402971
28.0	0.012486657164940587	0.012670045345425446	0.00631163708086785	0.021542099041113885	1.0891422624858972E-5	9.460974888883848E-6	1.2321870360834097E-5	0.011040273931567457	0.013933040398313718
29.0	0.03176349329002433	0.03109740426625546	0.022616699539776464	0.04139578081464774	2.6559703073946377E-5	1.9668837010863057E-5	3.689600216857133E-5	0.029504823821854268	0.034022162758194384
30.0	0.03730782136540186	0.036760788492274904	0.028267634854771784	0.0494006059807667	2.9354030629205576E-5	2.3080195691215737E-5	3.7022051108970936E-5	0.034933306214206185	0.039682336516597534
31.0	0.05076299518365448	0.05161204723364734	0.03189834024896265	0.07455621301775148	1.522135663525397E-4	1.304248761878118E-4	1.7400225651726766E-4	0.04535585344101486	0.0561701369262941
32.0	0.022112918509529372	0.022804718217562255	0.01579492490937338	0.025416997617156472	4.865828119687412E-6	9.583345585948335E-6	2.3256264070853784E-6	0.02114615676782175	0.023079680251236995
33.0	0.012622349387192231	0.01301775147928994	0.007464574898785425	0.01667111229661243	5.6430100246322025E-6	6.137002614315302E-6	5.1490174349491E-6	0.011581239707316305	0.013663459067068158
34.0	0.006360535932977041	0.006535076020272072	0.004339250493096647	0.009326152633652962	1.1787525983657137E-6	1.0552838180709194E-6	1.3022213786605085E-6	0.005884705291788302	0.006836366574165779
35.0	0.005079325016867998	0.005268568491390388	0.0024983563445101905	0.0068304216471824514	1.1169949510233485E-6	1.5980207859948441E-6	7.234283587739434E-7	0.004616127013641986	0.00554252302009401
36.0	0.0063590752974906194	0.006393180607352157	0.002638870563398865	0.010043041606886656	3.390683091362326E-6	3.6260317922545853E-6	3.198125063359569E-6	0.005552054598754289	0.00716609599622695
37.0	0.008308714859869318	0.008325500201423391	0.0046022353714661405	0.01162190082644628	3.2711273298353153E-6	3.2337175652797997E-6	3.3085370943908293E-6	0.007516049648374094	0.009101380071364542
38.0	0.010263480637658631	0.010245632470773676	0.0067061143984220905	0.013892529488859764	3.1777337921673863E-6	2.8161302643677213E-6	3.6196936594780872E-6	0.009482213009505825	0.011044748265811437
39.0	0.015501805252419773	0.014594666312856575	0.008966861598440545	0.02616699539776463	2.1628696189711386E-5	1.402120877608115E-5	3.092673636192613E-5	0.01346356091865609	0.017540049586183458
40.0	0.006316730370656509	0.006237816764132553	0.0032985882042485815	0.008923814597762387	1.3421992248676876E-6	1.2030466126397763E-6	1.5509281432095544E-6	0.0058089807993986055	0.006824479941914413
41.0	0.004591451804692029	0.004765687053216839	0.0029823651452282156	0.006290956749672346	7.188434358313211E-7	8.294410326978248E-7	6.283544929405453E-7	0.004219866757691372	0.004963036851692686
42.0	0.005283483362393768	0.0053475935828877	0.0036387264457439896	0.0069602462856378	9.126012119413987E-7	1.0303263993858543E-6	8.162806040322988E-7	0.004864803961432001	0.005702162763355535
43.0	0.004440519469273643	0.004610723224871559	0.0027230290456431534	0.005889439164770445	7.218771307611353E-7	8.731991275279521E-7	5.98068224315558E-7	0.00406815115795191	0.004812887780595376
44.0	0.00426428704397114	0.00416877210712481	0.0026298487836949377	0.0070940971757462185	1.0914737386505159E-6	8.014165516340971E-7	1.445988078337251E-6	0.0038064112139473325	0.004722162873994949
45.0	0.003557845004324162	0.003582327185882977	0.0020005334755934918	0.005242463958060288	7.803497297743965E-7	8.021513312590411E-7	7.585481282897521E-7	0.0031706892525974625	0.003945000756050862
46.0	0.0042790850539986955	0.00416877210712481	0.0022672712723392904	0.006443129520052597	1.4154571257091373E-6	1.0734746334585084E-6	1.928430864085081E-6	0.0037576629555926048	0.004800507152404787
47.0	0.001427931633939756	0.0014464168310322155	8.002133902373967E-4	0.0027584395113621437	1.7172443993592497E-7	1.2276389495584657E-7	2.1178306764689814E-7	0.001246314370380114	0.001609548897499398
48.0	0.0011986632414317906	0.0013238019592268996	3.944773175542406E-4	0.001949317738791423	1.6441343897760186E-7	1.7543344981846538E-7	1.5339342813673827E-7	0.0010209541157268404	0.0013763723671367408
49.0	0.0015695227588256497	0.0013917004048582995	8.002133902373967E-4	0.0027791814047498737	2.0693670118441492E-7	1.3629223327068257E-7	2.932799397456433E-7	0.0013701527471300528	0.0017688927705212466
50.0	0.0019209052917639378	0.0019450207468879668	7.797270955165692E-4	0.0029700413223140497	1.9896415757364517E-7	2.034752954393499E-7	1.9445301970794028E-7	0.0017254135134540923	0.002116397070073783
51.0	0.001965495376765208	0.001834862385321101	0.001183431952662722	0.004107338444687842	4.1686949463684174E-7	2.3682605637422852E-7	6.369225858467024E-7	0.0016825248968033494	0.0022484658567270663
52.0	0.0023818165956067503	0.002397442727757059	0.0010121457489878543	0.003418803418803419	3.526858664218885E-7	3.5852286292724397E-7	3.468488699165329E-7	0.002121540009601946	0.0026420931816115547
53.0	0.0016423439470439629	0.0016429353778751369	7.591093117408907E-4	0.002366863905325444	2.3831659987395703E-7	2.475229485745798E-7	2.2911025117333423E-7	0.0014283910258117683	0.0018562968682761575
54.0	0.0012853112869757135	0.001299545159194282	2.68564522626561E-4	0.001857502985272655	1.5595305016868684E-7	1.719182177021001E-7	1.399878826352735E-7	0.0011122348244615942	0.0014583877494898328
55.0	7.801980479310861E-4	7.889546351084812E-4	2.6535756932466497E-4	0.001304291117777488	9.564038026670177E-8	9.657754942000556E-8	9.470321111339799E-8	6.446598457826583E-4	9.15736250079514E-4
56.0	6.363876757074917E-4	5.354035604336768E-4	1.3319126265316994E-4	0.0014241325737959607	1.1243777640954636E-7	6.461027627183109E-8	1.841790266161193E-7	4.894283340760538E-4	7.833470173389295E-4
57.0	6.279026533732308E-4	6.567713122290818E-4	0.0	0.0011914217633042098	6.915791822619375E-8	1.0807935970792669E-7	4.8200218966799076E-8	5.126470551018788E-4	7.431582516445828E-4
58.0	5.062760756340131E-4	5.140066820868671E-4	1.3319126265316994E-4	0.0010484927916120576	6.022199865770474E-8	4.952227318396748E-8	7.092172413144201E-8	3.9872403473207614E-4	6.1382811653595E-4
59.0	5.78523909347328E-4	6.52145558888744E-4	1.2850167052171679E-4	0.0012085403518195246	6.11007115676001E-8	5.8938238622063714E-8	6.326318451313648E-8	4.7019005186083106E-4	6.868577668338249E-4
60.0	7.620653545918328E-4	6.692544505420961E-4	5.060728744939271E-4	0.00159214541594799	5.683546271268833E-8	2.8598318843105783E-8	9.134752744217813E-8	6.575811180876923E-4	8.665495910959734E-4
61.0	9.514174799905692E-4	9.335822886102961E-4	3.912873353332464E-4	0.001799023387304035	1.3271963459716067E-7	8.557143980772367E-8	2.0344192678131619E-7	7.917528708455785E-4	0.0011110820891355598
62.0	7.295386543200523E-4	7.591093117408907E-4	0.0	0.0013336889837289945	1.252960148658089E-7	1.291736329794335E-7	1.214183967521843E-7	5.744036855495505E-4	8.846736230905541E-4
63.0	7.024193606883342E-4	6.567713122290818E-4	2.638870563398865E-4	0.0016113871357593661	1.1325147823446924E-7	5.618319441090204E-8	2.464108071561261E-7	5.549292120706151E-4	8.499095093060532E-4
64.0	4.2561782861579337E-4	5.178663904712584E-4	0.0	7.747933884297521E-4	5.523353675654749E-8	6.181667670922603E-8	4.8650396803868965E-8	3.226165774573844E-4	5.286190797742024E-4
65.0	4.254694805129502E-4	3.958305845098298E-4	0.0	9.039256198347108E-4	6.154054808290092E-8	4.29308651917268E-8	8.945507241966213E-8	3.167463988984025E-4	5.341925621274979E-4
66.0	3.2235162473925346E-4	2.663825253063399E-4	0.0	9.130037824442416E-4	4.4179719873071503E-8	2.5892157124441347E-8	7.161106399601675E-8	2.3023191678693972E-4	4.144713326915672E-4
67.0	2.9552914943585805E-4	2.599090318388564E-4	0.0	0.0010434328942219902	7.036484690668816E-8	3.5767809887505924E-8	1.3461648708516947E-7	1.7927219354144002E-4	4.117861053302761E-4
68.0	2.034662049720967E-4	2.5265285497726126E-4	0.0	4.107338444687842E-4	1.646421430220923E-8	1.6006783398054146E-8	1.6921645206364315E-8	1.4723057317900354E-4	2.5970183676518984E-4
69.0	3.5384488944640907E-4	2.638870563398865E-4	0.0	9.335822886102961E-4	6.091785619872469E-8	3.3275100268740907E-8	1.1225440292583742E-7	2.456732581438765E-4	4.620165207489416E-4
70.0	3.926340111172754E-4	3.971405877680699E-4	0.0	9.236046971896029E-4	4.9899372432782175E-8	5.146742031781908E-8	4.861642416320653E-8	2.947326758000858E-4	4.90535346434465E-4
71.0	3.411220325102263E-4	3.912873353332464E-4	0.0	7.881255746748983E-4	3.3402002285185456E-8	2.8893982360814762E-8	3.7910022209556157E-8	2.610229900756352E-4	4.212210749448174E-4
72.0	3.677114054337803E-4	3.8900414937759333E-4	0.0	8.031053406505153E-4	5.4735867238510305E-8	5.83897875688196E-8	5.174629605916632E-8	2.651752392329073E-4	4.702475716346533E-4
73.0	2.433933344561282E-4	2.5933609958506224E-4	0.0	5.259697567389875E-4	1.981484723241489E-8	2.4298751610656477E-8	1.6825577646920492E-8	1.8170025659157153E-4	3.0508641232068485E-4
74.0	2.4202818670288626E-4	2.5826446280991736E-4	0.0	6.692544505420961E-4	3.996476338250856E-8	3.071712953356709E-8	4.921239723145004E-8	1.5441293831248195E-4	3.2964343509329057E-4
75.0	1.7018873404803624E-4	1.3194352816994325E-4	0.0	5.327650506126798E-4	2.0894973761016292E-8	1.2123888451449674E-8	3.7184132193068593E-8	1.0683649209863078E-4	2.3354097599744168E-4
76.0	1.6491712210680917E-4	1.3042911177774878E-4	0.0	5.47645125958379E-4	3.185553739131051E-8	1.7199063659422433E-8	5.907470289338834E-8	8.669428898167287E-5	2.4313995523194548E-4
77.0	2.167459281442941E-4	2.5700334104343357E-4	0.0	5.47645125958379E-4	2.4929081123370462E-8	2.307157643363731E-8	2.6786585813103613E-8	1.4754782194060527E-4	2.859440343479829E-4
78.0	1.3743532932799894E-4	1.3194352816994325E-4	0.0	3.898635477582846E-4	1.4299112656849356E-8	7.579728318616176E-9	3.4457265671548894E-8	8.50275669341739E-5	1.89843091721824E-4
79.0	1.4422042249233699E-4	1.2966804979253112E-4	0.0	5.217164471109951E-4	2.538572966532802E-8	1.4451994926304384E-8	4.5691237037800494E-8	7.43914102258284E-5	2.1404943475884558E-4
80.0	2.168527579054714E-4	2.589331952356292E-4	0.0	7.889546351084812E-4	5.075192345394326E-8	3.511532919610841E-8	6.638851771177813E-8	1.1811862268854947E-4	3.155868931223933E-4
81.0	2.098025400770997E-4	2.5700334104343357E-4	0.0	4.0284678393984153E-4	1.1046740016424003E-8	1.560523916068032E-8	8.007740586919791E-9	1.637389121006287E-4	2.558661680535707E-4
82.0	1.6463575774352748E-4	1.342822613132805E-4	0.0	3.971405877680699E-4	1.722065661237995E-8	1.5307305335761346E-8	1.955919706158047E-8	1.0712277032237243E-4	2.2214874516468254E-4
83.0	2.0480658966260868E-4	2.627085248916327E-4	0.0	4.0155267032525766E-4	1.8378584718226002E-8	2.1718263248470627E-8	1.564612046620767E-8	1.4539145225910812E-4	2.642217270661092E-4
84.0	1.1807477645234149E-4	1.3135426244581636E-4	0.0	3.944773175542406E-4	1.1789190400773197E-8	1.3941652834270416E-8	1.0630172167351617E-8	7.048835305048752E-5	1.6566119985419547E-4
85.0	9.841566443397737E-5	1.3042911177774878E-4	0.0	3.7955465587044535E-4	9.91265058862309E-9	9.685643005981239E-9	1.0063988977050989E-8	5.47805647427572E-5	1.4205076412519753E-4
86.0	1.120132405579088E-4	1.3135426244581636E-4	0.0	3.912873353332464E-4	9.197274445784347E-9	1.2546966060283944E-8	7.761692325284524E-9	6.998215116510033E-5	1.5404432995071727E-4
87.0	7.23322281500529E-5	0.0	0.0	2.638870563398865E-4	7.75804243107534E-9	5.231951229151304E-9	1.0845487233426943E-8	3.372957551890654E-5	1.1093488078119926E-4
88.0	9.121852784889211E-5	1.2651821862348178E-4	0.0	2.638870563398865E-4	1.0309642991431079E-8	8.320819822919105E-9	1.229846615994305E-8	4.671823317802413E-5	1.357188225197601E-4
89.0	9.156423158921E-5	1.294665976178146E-4	0.0	2.5933609958506224E-4	6.876017815586756E-9	8.384008506522481E-9	5.870690688296271E-9	5.522216915436869E-5	1.279062940240513E-4
90.0	5.2672831604362534E-5	0.0	0.0	2.6535756932466497E-4	9.340492497069666E-9	2.774427189221532E-9	2.903868842061406E-8	1.0315756648257015E-5	9.502990656046805E-5
91.0	1.1187407177012888E-4	1.2850167052171679E-4	0.0	3.971405877680699E-4	1.6117646836180115E-8	1.2515807934427948E-8	1.90646059376137E-8	5.623346066373038E-5	1.675146828765274E-4
92.0	5.920745828528965E-5	0.0	0.0	2.68564522626561E-4	6.090559746343237E-9	3.505523116604313E-9	9.968114690951629E-9	2.5004026935824014E-5	9.341088963475528E-5
93.0	8.488593979150789E-5	1.2850167052171679E-4	0.0	2.6535756932466497E-4	5.643464572140235E-9	7.205622774287503E-9	4.602025770708721E-9	5.196183501982585E-5	1.1781004456318993E-4
94.0	9.210537816812149E-5	0.0	0.0	3.8739669421487604E-4	1.573817410003504E-8	8.483400687492671E-9	2.662033421884858E-8	3.712366774424755E-5	1.4708708859199543E-4
95.0	5.904883539430206E-5	0.0	0.0	2.6476039184537993E-4	7.696758902587216E-9	3.4867649614233796E-9	1.5515319079034344E-8	2.0598953079671345E-5	9.749871770893278E-5
96.0	1.967139412284656E-5	0.0	0.0	1.3319126265316994E-4	2.1933706850816587E-9	3.8696374673636203E-10	1.2429676669038333E-8	-8.542639954814598E-7	4.0197052241174584E-5
97.0	7.187217623724475E-5	0.0	0.0	2.6673779674579886E-4	7.659035407530681E-9	5.165609717077569E-9	1.0706555695862264E-8	3.3516635293614545E-5	1.1022771718087495E-4
98.0	1.0463688447209717E-4	1.299545159194282E-4	0.0	5.295207836907599E-4	1.652759046156865E-8	1.0948877592027011E-8	2.1091991900284537E-8	4.829312194368498E-5	1.6098064700050937E-4
99.0	7.80746388041965E-5	0.0	0.0	3.8900414937759333E-4	1.2401521069927806E-8	6.095649224405746E-9	2.1860328838210904E-8	2.9268039177591352E-5	1.2688123843080165E-4
100.0	3.867027957031696E-5	0.0	0.0	2.5265285497726126E-4	5.087425226034608E-9	1.4953905220464727E-9	1.5863529337999016E-8	7.4101989975364855E-6	6.993036014309742E-5
101.0	5.929000490307835E-5	0.0	0.0	2.6535756932466497E-4	7.7281917887144E-9	3.5153046814070555E-9	1.555212498799947E-8	2.076168961709339E-5	9.781832018906331E-5
102.0	5.2530385440447334E-5	0.0	0.0	1.338508901084192E-4	4.1414779304356745E-9	2.7594413945219614E-9	6.214532734306247E-9	2.4325863092460577E-5	8.07349077884341E-5
103.0	7.257521268985586E-5	1.2651821862348178E-4	0.0	2.68564522626561E-4	6.115506899346209E-9	5.267161496977814E-9	6.963852301714601E-9	3.8301803678985346E-5	1.0684862170072637E-4
104.0	5.970761438256068E-5	0.0	0.0	2.738225629791895E-4	8.039536171221846E-9	3.5649992152565665E-9	1.634939051801451E-8	2.0410870143778092E-5	9.900435862134326E-5
105.0	4.0244888142446376E-5	0.0	0.0	2.738225629791895E-4	5.654967547832579E-9	1.6196510215980216E-9	1.7760917126536256E-8	7.287246136567352E-6	7.320253014832541E-5
106.0	3.948080227834514E-5	0.0	0.0	2.6085822355549756E-4	5.339275953114837E-9	1.5587337485417823E-9	1.6680902566833993E-8	7.456309697286219E-6	7.150529485940406E-5
107.0	5.2759889368668217E-5	0.0	0.0	2.68564522626561E-4	5.980163734435252E-9	2.7836059261941093E-9	1.1916628235454522E-8	1.8867857117557587E-5	8.665192161977885E-5
108.0	2.634043187803005E-5	0.0	0.0	3.971405877680699E-4	8.032904127967174E-9	6.93818351521142E-10	7.408467611598148E-8	-1.2940100512709444E-5	6.562096426876955E-5
109.0	1.964660839230617E-5	0.0	0.0	1.3336889837289943E-4	2.1878650336692824E-9	3.8598922132063507E-10	1.239849463697828E-8	-8.532724772792853E-7	4.0146489261891626E-5
110.0	4.652973847153525E-5	0.0	0.0	2.738225629791895E-4	7.702725013969518E-9	2.165016562229467E-9	2.4315850369189662E-8	8.064956908613765E-6	8.499452003445673E-5
111.0	3.9064640908830135E-5	0.0	0.0	1.3173494928204451E-4	3.5611635300058034E-9	1.5260461693358447E-9	8.309770704902378E-9	1.2910706389459733E-5	6.521857542820053E-5
112.0	6.542478500688358E-5	0.0	0.0	3.883997928534438E-4	9.3112555716789E-9	4.280402493196938E-9	1.6857535189401843E-8	2.313405351394198E-5	1.0771551649982518E-4
113.0	5.265838926375884E-5	0.0	0.0	2.677017802168384E-4	5.953190096925204E-9	2.772905959853552E-9	1.1859432065772564E-8	1.8842878712868243E-5	8.647389981464944E-5
114.0	6.575400730442171E-5	0.0	0.0	2.621231979030144E-4	6.0435312392031445E-9	4.323589476589943E-9	8.145682282397057E-9	3.1682883454068025E-5	9.98251311547754E-5
115.0	2.641431845259069E-5	0.0	0.0	1.3267878466233248E-4	2.7909105105401554E-9	6.977162193148732E-10	1.1163687675441284E-8	3.2609582026279873E-6	4.9567678702553395E-5
116.0	1.9692249990744143E-5	0.0	0.0	1.338508901084192E-4	2.1981653739241543E-9	3.8778470969796283E-10	1.2456989137872569E-8	-8.558303337862128E-7	4.02403303152745E-5
117.0	1.962761548403816E-5	0.0	0.0	2.621231979030144E-4	3.900772914312514E-9	3.8524328958925435E-10	3.554053953682183E-8	-7.745006995021967E-6	4.7000237963098286E-5
118.0	3.228173290111273E-5	0.0	0.0	1.3336889837289943E-4	3.1280029751755245E-9	1.0421102790987843E-9	9.38568106340575E-9	7.76996406506757E-6	5.679350173715789E-5
119.0	1.989513178720996E-5	0.0	0.0	1.342822613132805E-4	2.243353298653863E-9	3.958162688304523E-10	1.2712729800986535E-8	-8.630786752897853E-7	4.065334224970971E-5
120.0	1.9817600994313865E-5	0.0	0.0	1.338508901084192E-4	2.2261855420122055E-9	3.9273730916983E-10	1.2615725528118995E-8	-8.610285277242036E-7	4.049623051635194E-5
121.0	3.923429240107078E-5	0.0	0.0	1.338508901084192E-4	3.592866886350234E-9	1.5393297002127203E-9	8.38445365400443E-9	1.296419777752302E-5	6.550438702461855E-5
122.0	2.6241703277427713E-5	0.0	0.0	1.3691128148959474E-4	2.7567307307284864E-9	6.886269909005605E-10	1.1029145690040189E-8	3.23055730947715E-6	4.925284924537828E-5
123.0	5.335756839525347E-5	0.0	0.0	2.738225629791895E-4	7.907559696988939E-9	2.847030105054152E-9	1.9715462078170106E-8	1.4384705187662018E-5	9.233043160284491E-5
124.0	2.6224195163480278E-5	0.0	0.0	1.3336889837289943E-4	2.751266786068016E-9	6.877084119723023E-10	1.1005500282450871E-8	3.235864987759718E-6	4.921252533920084E-5
125.0	3.286095655283619E-5	0.0	0.0	1.342822613132805E-4	3.2413003453981218E-9	1.0798424655673876E-9	9.725673984890324E-9	7.909223740382638E-6	5.781268936528974E-5
126.0	1.30580244488639E-5	0.0	0.0	1.3149243918474687E-4	1.5346912324805073E-9	1.7051200250712734E-10	1.3812304302240923E-8	-4.111235638130407E-6	3.0227284535858207E-5
127.0	1.319027030139237E-5	0.0	0.0	1.338508901084192E-4	1.5662286189096588E-9	1.7398323062379351E-10	1.4096437113482438E-8	-4.154503929486716E-6	3.053504453227146E-5
128.0	3.2817229147086825E-5	0.0	0.0	2.5700334104343357E-4	4.883560430252542E-9	1.0769705288924053E-9	2.0109920035693092E-8	2.1898837276269813E-6	6.344457456654667E-5
129.0	4.5798312848227844E-5	0.0	0.0	1.3691128148959474E-4	3.898795674132982E-9	2.0974854597441526E-9	7.244086072283665E-9	1.843262862350101E-5	7.316399707295468E-5
130.0	3.959367343159374E-5	0.0	0.0	3.9957378795950983E-4	8.98088640436813E-9	1.5676589758076919E-9	3.8633796118609886E-8	-1.9400316830601926E-6	8.112737854624766E-5
131.0	3.9611528545983006E-5	0.0	0.0	1.342822613132805E-4	3.6620525994695007E-9	1.5690731937492267E-9	8.545671212816815E-9	1.308970614807638E-5	6.613335094388963E-5
132.0	2.6137226391478515E-5	0.0	0.0	2.599090318388564E-4	4.421923785727876E-9	6.831546034394008E-10	2.5608282485362572E-8	-3.006608647215525E-6	5.5281061430172555E-5
133.0	1.991251216190962E-5	0.0	0.0	1.3319126265316994E-4	2.2468962903592557E-9	3.965081405981985E-10	1.2732429139005246E-8	-8.620838498593166E-7	4.068710817367855E-5
134.0	2.6383341167564734E-5	0.0	0.0	1.338508901084192E-4	2.784987707852882E-9	6.96080691164116E-10	1.114061577460795E-8	3.254561715886322E-6	4.9512120619243146E-5
135.0	1.299545159194282E-5	0.0	0.0	2.599090318388564E-4	3.2087534794920535E-9	1.6888176207852913E-10	6.0966316110349E-8	-1.1830691248636212E-5	3.782159443252185E-5
136.0	1.2922809322057248E-5	0.0	0.0	1.299545159194282E-4	1.503043775961988E-9	1.6699900077424975E-10	1.3527446752651642E-8	-4.06850164816452E-6	2.991412029227902E-5
137.0	2.590757561513375E-5	0.0	0.0	1.3336889837289943E-4	2.6861217692444165E-9	6.712024742538728E-10	1.0745798949206595E-8	3.193036891301664E-6	4.8622114338965836E-5
138.0	1.9961738777386168E-5	0.0	0.0	1.3691128148959474E-4	2.2595162166780242E-9	3.984710150166027E-10	1.280543902609275E-8	-8.711168813927062E-7	4.079459443616504E-5
139.0	1.2847366520061528E-5	0.0	0.0	1.3042911177774878E-4	1.4858758156387831E-9	1.6505482650079786E-10	1.337326471788065E-8	-4.046627284480295E-6	2.974136032460335E-5
140.0	3.2923560693807453E-5	0.0	0.0	1.338508901084192E-4	3.252595318319965E-9	1.083960848758823E-9	9.758498727003391E-9	7.92839098558385E-6	5.7918730402031056E-5
141.0	1.9894196860828403E-5	0.0	0.0	1.338508901084192E-4	2.242904078511311E-9	3.9577906873739477E-10	1.2709945800563502E-8	-8.619351343303436E-7	4.0650328855987145E-5
142.0	1.9898036938263414E-5	0.0	0.0	1.342822613132805E-4	2.2438139855876843E-9	3.959318739964952E-10	1.2715145951271091E-8	-8.623048303993152E-7	4.0658378706926146E-5
143.0	6.714113065664025E-6	0.0	0.0	1.342822613132805E-4	8.565069709118879E-10	4.507931425852035E-11	1.6273632447325858E-8	-6.112338469065109E-6	1.9540564600393157E-5
144.0	1.9643630750939917E-5	0.0	0.0	1.3267878466233248E-4	2.1869245612618832E-9	3.858722290792722E-10	1.2392887776963344E-8	-8.518436209106259E-7	4.013910512279046E-5
145.0	2.6581937074726766E-5	0.0	0.0	1.3691128148959474E-4	2.8283105541220497E-9	7.065993786447334E-10	1.1315155256031316E-8	3.2739579423402934E-6	4.988991620711324E-5
146.0	1.9224324338150654E-5	0.0	0.0	1.294665976178146E-4	2.0944822972047924E-9	3.6957464625841164E-10	1.1868958985900955E-8	-8.332966485739815E-7	3.928194532487529E-5
