24.0	6.46338510040302E-4	6.714113065664026E-4	0.0	0.0014347202295552368	1.448097401580282E-7	1.4147978136716074E-7	1.4813969894889564E-7	4.7956004953189564E-4	8.131169705487083E-4
25.0	5.443010613658023E-4	6.425083526085839E-4	0.0	9.287514926363275E-4	6.610709430359516E-8	8.512694347836672E-8	5.054539952423658E-8	4.316163211662768E-4	6.569858015653278E-4
26.0	4.319609857406508E-4	3.9957378795950983E-4	0.0	7.780082987551867E-4	4.707157938737932E-8	4.134006168800337E-8	5.566885593644324E-8	3.3687413613079243E-4	5.270478353505091E-4
27.0	3.591197813472546E-4	3.944773175542406E-4	0.0	7.747933884297521E-4	4.698473999374414E-8	5.3697560106065705E-8	4.149243262911741E-8	2.6412068209890184E-4	4.541188805956074E-4
28.0	2.488291454489926E-4	2.6085822355549756E-4	0.0	5.060728744939271E-4	1.4905254596350554E-8	2.0692395620366584E-8	1.1789101737264993E-8	1.9532212438757473E-4	3.0233616651041044E-4
29.0	2.1542943959468466E-4	2.5303643724696357E-4	0.0	5.217164471109951E-4	1.548006408481507E-8	1.0977181715392458E-8	1.9982946454237694E-8	1.6090044997071236E-4	2.69958429218657E-4
30.0	2.0362565389726896E-4	1.3691128148959474E-4	0.0	5.186721991701245E-4	1.9532435900003035E-8	1.495561375464743E-8	2.5126329633215433E-8	1.4237379443428954E-4	2.6487751336024836E-4
31.0	1.773524560325047E-4	1.3042911177774878E-4	0.0	5.334755934915977E-4	3.5082139141118486E-8	2.0213234401208328E-8	6.269581937238025E-8	9.526361826374325E-5	2.5944129380126615E-4
32.0	1.9570130741649368E-4	2.5826446280991736E-4	0.0	3.8900414937759333E-4	1.2525482502370823E-8	1.55249886290325E-8	1.0071341126011271E-8	1.4665138714076452E-4	2.4475122769222285E-4
33.0	1.634720487274646E-4	1.3336889837289943E-4	0.0	3.971405877680699E-4	1.1563645096611132E-8	6.490820198772976E-9	2.3400236524900167E-8	1.1634302422921017E-4	2.10601073225719E-4
34.0	1.1705677029538878E-4	1.299545159194282E-4	0.0	3.883997928534438E-4	1.8089461419317737E-8	1.3702287471987413E-8	2.1678967376224356E-8	5.811083108476503E-5	1.7600270950601254E-4
35.0	8.521975549542112E-5	1.2651821862348178E-4	0.0	2.6535756932466497E-4	8.997778805986562E-9	7.262406726699358E-9	1.073315088527377E-8	4.3647007774661805E-5	1.2679250321618042E-4
36.0	5.9241942721186444E-5	0.0	0.0	2.677017802168384E-4	7.8443280943753E-9	3.509607777380336E-9	1.5894522968794533E-8	2.0425212560499192E-5	9.805867288187369E-5
37.0	7.149416515602528E-5	0.0	0.0	3.8900414937759333E-4	9.227707392499387E-9	5.111415651357018E-9	1.4258730631673387E-8	2.93935946616569E-5	1.1359473565039367E-4
38.0	7.203616326108922E-5	0.0	0.0	2.68564522626561E-4	9.453396535239862E-9	5.189208817378299E-9	1.5849678112032207E-8	2.942385979731396E-5	1.1464846672486448E-4
39.0	9.847663756914734E-5	1.294665976178146E-4	0.0	2.738225629791895E-4	1.1834602125892264E-8	9.6976481469252E-9	1.3971556104859327E-8	5.079865128258752E-5	1.4615462385570715E-4
40.0	2.599730505402065E-5	0.0	0.0	1.3319126265316994E-4	2.7048175439291707E-9	6.758598700718075E-10	1.0820648239358615E-8	3.2038552528625318E-6	4.879075485517877E-5
41.0	2.6288816728397006E-5	0.0	0.0	1.3691128148959474E-4	2.7673491989834597E-9	6.911018849792461E-10	1.107233845500031E-8	3.23339580097209E-6	4.934423765582192E-5
42.0	2.6435535147559577E-5	0.0	0.0	2.6476039184537993E-4	4.548342177988423E-9	6.988375185378578E-10	2.636220191487496E-8	-3.121960780681982E-6	5.5993031075801137E-5
43.0	4.617656452966472E-5	0.0	0.0	2.68564522626561E-4	5.7670751805759575E-9	2.1322751117622896E-9	1.4248275341141177E-8	1.2893839270379993E-5	7.945928978894944E-5
44.0	3.9649121918119974E-5	0.0	0.0	1.3691128148959474E-4	3.6716346076379834E-9	1.5720528688779425E-9	8.57065866474475E-9	1.3092624117485502E-5	6.620561971875444E-5
45.0	3.202954302141831E-5	0.0	0.0	3.7897928246589187E-4	7.86651808890377E-9	1.0258916261608863E-9	4.6630068044446806E-8	-6.842050649495611E-6	7.090113669233224E-5
46.0	2.6175652480370703E-5	0.0	0.0	1.338508901084192E-4	2.741475457698897E-9	6.85164782773137E-10	1.0966718157401933E-8	3.22826470060797E-6	4.912304026013344E-5
47.0	6.692544505420961E-6	0.0	0.0	1.338508901084192E-4	8.510128871837652E-10	4.479015195704031E-11	1.6169244856491545E-8	-6.092703062391624E-6	1.9477792073233544E-5
48.0	5.253498875501521E-5	0.0	0.0	2.621231979030144E-4	5.858768900080215E-9	2.759925043489575E-9	1.1613764633748557E-8	1.8988717273263206E-5	8.608126023676721E-5
49.0	1.9798586325737662E-5	0.0	0.0	1.342822613132805E-4	2.221715918182508E-9	3.9198402049768634E-10	1.2590196671729836E-8	-8.592740079100605E-7	4.045644665938539E-5
50.0	3.227363783714774E-5	0.0	0.0	2.5826446280991736E-4	4.79321703235348E-9	1.0415876992433742E-9	1.9799734364793903E-8	1.9309100828001365E-6	6.261636559149533E-5
51.0	1.3030434440095557E-5	0.0	0.0	1.342822613132805E-4	1.5297123775747922E-9	1.6979222169762833E-10	1.3768993780469262E-8	-4.110952711607365E-6	3.017182159179848E-5
52.0	3.945425004313575E-5	0.0	0.0	1.3691128148959474E-4	3.634425850514276E-9	1.5566378464662774E-9	8.482597859959606E-9	1.303265816515115E-5	6.587584192112035E-5
53.0	4.543527214765558E-5	0.0	0.0	3.7897928246589187E-4	8.62460659383408E-9	2.0643639551315275E-9	2.8305334509941732E-8	4.733743496465461E-6	8.61368007988457E-5
54.0	1.3413277196770554E-5	0.0	0.0	1.3691128148959474E-4	1.620016057932967E-9	1.799160051574049E-10	1.4580916532913032E-8	-4.226810229536729E-6	3.105336462307784E-5
55.0	1.2809313420800644E-5	0.0	0.0	1.2966804979253112E-4	1.4769546287205692E-9	1.6407851031230354E-10	1.3292839694394963E-8	-4.0338883260361775E-6	2.9652515167637465E-5
56.0	6.47332988089073E-6	0.0	0.0	1.294665976178146E-4	7.961759951898238E-10	4.190399974683278E-11	1.5127343908606638E-8	-5.8931362738384094E-6	1.8839796035619868E-5
57.0	2.65243327838447E-5	0.0	0.0	2.6673779674579886E-4	4.5935786611190794E-9	7.035402296281387E-10	2.663712977290108E-8	-3.179784594521427E-6	5.622845016221083E-5
58.0	2.6562052393089047E-5	0.0	0.0	1.342822613132805E-4	2.8226173519083093E-9	7.055426273332074E-10	1.1290916250208718E-8	3.2775437885565485E-6	4.984656099762155E-5
59.0	1.967803255533696E-5	0.0	0.0	1.3267878466233248E-4	2.1948178096948606E-9	3.872249652489011E-10	1.2437843928221962E-8	-8.543955739951559E-7	4.021046068466908E-5
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	6.668444918644972E-6	0.0	0.0	1.3336889837289943E-4	8.448949950270366E-10	4.446815763300193E-11	1.6053004905513703E-8	-6.070763480811926E-6	1.940765331810187E-5
62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	1.281404717040294E-5	0.0	0.0	1.299545159194282E-4	1.4781273196093466E-9	1.641998048853116E-10	1.3303474952125664E-8	-4.035839937544199E-6	2.9663934278350082E-5
65.0	6.692544505420961E-6	0.0	0.0	1.338508901084192E-4	8.510128871837652E-10	4.479015195704031E-11	1.6169244856491545E-8	-6.092703062391624E-6	1.9477792073233544E-5
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	6.49772579597141E-6	0.0	0.0	1.299545159194282E-4	8.021883698730134E-10	4.222044051963228E-11	1.524157902758725E-8	-5.915345624318106E-6	1.8910797216260925E-5
68.0	1.3170724635911959E-5	0.0	0.0	1.342822613132805E-4	1.561874957116579E-9	1.7346798743501817E-10	1.4057537684250629E-8	-4.1499260955978835E-6	3.04913753674218E-5
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	6.47332988089073E-6	0.0	0.0	1.294665976178146E-4	7.961759951898238E-10	4.190399974683278E-11	1.5127343908606638E-8	-5.8931362738384094E-6	1.8839796035619868E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	6.633939233116624E-6	0.0	0.0	1.3267878466233248E-4	8.36173845224996E-10	4.400914974868399E-11	1.5887303059274915E-8	-6.039350481508273E-6	1.930722894774152E-5
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	6.521455588887439E-6	0.0	0.0	1.3042911177774878E-4	8.080582769587923E-10	4.252938299783123E-11	1.5353107262217068E-8	-5.936948556035971E-6	1.897985973381085E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	6.456611570247934E-6	0.0	0.0	1.2913223140495868E-4	7.920688264121306E-10	4.1687832969059487E-11	1.504930770183048E-8	-5.877916397098123E-6	1.879113953759399E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	6.456611570247934E-6	0.0	0.0	1.2913223140495868E-4	7.920688264121306E-10	4.1687832969059487E-11	1.504930770183048E-8	-5.877916397098123E-6	1.879113953759399E-5
87.0	6.633939233116624E-6	0.0	0.0	1.3267878466233248E-4	8.36173845224996E-10	4.400914974868399E-11	1.5887303059274915E-8	-6.039350481508273E-6	1.930722894774152E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	6.5677131222908175E-6	0.0	0.0	1.3135426244581636E-4	8.19562257477509E-10	4.313485565671102E-11	1.5571682892072673E-8	-5.979060104968848E-6	1.9114486349550483E-5
90.0	6.456611570247934E-6	0.0	0.0	1.2913223140495868E-4	7.920688264121306E-10	4.1687832969059487E-11	1.504930770183048E-8	-5.877916397098123E-6	1.879113953759399E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	6.714113065664025E-6	0.0	0.0	1.342822613132805E-4	8.565069709118879E-10	4.507931425852035E-11	1.6273632447325858E-8	-6.112338469065109E-6	1.9540564600393157E-5
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	6.4250835260858394E-6	0.0	0.0	1.2850167052171679E-4	7.84352268026413E-10	4.128169831717964E-11	1.4902693092501847E-8	-5.849214158201984E-6	1.8699381210373664E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	6.483402489626556E-6	0.0	0.0	1.2966804979253112E-4	7.986556490074212E-10	4.203450784249584E-11	1.517445733114099E-8	-5.9023060916918925E-6	1.8869111070945005E-5
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	6.456611570247934E-6	0.0	0.0	1.2913223140495868E-4	7.920688264121306E-10	4.1687832969059487E-11	1.504930770183048E-8	-5.877916397098123E-6	1.879113953759399E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	6.597176408497163E-6	0.0	0.0	1.3194352816994325E-4	8.269319947317989E-10	4.352273656483151E-11	1.571170789990418E-8	-6.0058826466721E-6	1.9200235463666427E-5
