14.0	0.03714733946682906	0.03714693922409056	0.02226900066474629	0.05204172214824678	4.8586996269143184E-5	4.2774731108907485E-5	5.569087590943127E-5	0.03409241062258784	0.04020226831107029
15.0	0.008808812054814858	0.009069793164472956	0.0036561045867493907	0.013537505548158012	5.257145398245705E-6	7.569442449138466E-6	4.012062370841912E-6	0.007803927739037647	0.009813696370592071
16.0	0.0023976943506061445	0.0023227519079747814	9.846827133479213E-4	0.003876398272233913	6.812163736990796E-7	6.174683461465211E-7	7.591306295966511E-7	0.0020359651133856523	0.0027594235878266368
17.0	0.0019779661222786883	0.0019749835418038184	8.770006577504934E-4	0.004396087482140895	7.679962571935574E-7	5.282462441552938E-7	1.0610240509069907E-6	0.0015938870665079545	0.002362045178049422
18.0	0.005348702647930217	0.004937458854509546	0.002108300044385264	0.014287284316957907	6.2261627700596735E-6	2.6328463725881374E-6	1.1616137366266974E-5	0.0042551207603364885	0.006442284535523945
19.0	0.01950402361096329	0.020573429634493323	0.007989347536617843	0.035938015166501816	4.037914166647346E-5	3.590278967895709E-5	4.485549365398982E-5	0.016719059422450944	0.022288987799475635
20.0	0.043975059871598825	0.042153264375486596	0.02463382157123835	0.06536671836915577	7.555160975950178E-5	4.735128201733957E-5	1.178521013727451E-4	0.04016560410960275	0.0477845156335949
21.0	0.07156885053361557	0.07092896174863388	0.05353390111713306	0.09726477024070022	1.042034865786499E-4	7.787450402771913E-5	1.363833541408986E-4	0.06709499250032629	0.07604270856690486
22.0	0.08338020409478861	0.08096183542907567	0.06057607739665787	0.10596981802041722	1.8260589383923631E-4	1.4963247949796422E-4	2.2290673358967998E-4	0.07745779410487398	0.08930261408470323
23.0	0.05254079452446457	0.05303782114896902	0.04363716912171891	0.05696272536223869	8.317556517602087E-6	1.3840533196882965E-5	4.6355720647481686E-6	0.05127681815763606	0.05380477089129308
24.0	0.0196230417431088	0.020061390046042536	0.016286284068247284	0.022207563764291997	2.8885628096206497E-6	4.149493827006668E-6	2.047942131363303E-6	0.018878169173824677	0.020367914312392925
25.0	0.007345359197871311	0.0073224043715847	0.004764015067582539	0.01003528892809881	2.2515662259937183E-6	1.6570578511280621E-6	2.9781875730517417E-6	0.006687726442688851	0.00800299195305377
26.0	0.004177155499685215	0.003934426229508197	0.002765180842827121	0.0056892778993435445	7.3841878541211E-7	6.412017200036138E-7	8.572396431336054E-7	0.003800544984295698	0.004553766015074733
27.0	0.006647459328442805	0.006534499944622882	0.0036617842876165113	0.01121002307945928	3.742890207313671E-6	2.4684154607582107E-6	5.654602327146862E-6	0.0057995593632223725	0.007495359293663237
28.0	0.01106212509208109	0.01094331363536879	0.006435863293386595	0.016045719309814264	5.619537955176301E-6	4.008978850957291E-6	8.035376611504817E-6	0.010023182913502193	0.012101067270659988
29.0	0.0235913953302136	0.023387978142076504	0.014841688654353561	0.034012851761577666	1.9978313388111168E-5	1.6118700881621984E-5	2.4695617562709053E-5	0.021632458262416783	0.02555033239801042
30.0	0.030412479172754015	0.032087330466424084	0.02208166888592987	0.03588621444201313	1.5080239389640152E-5	2.2978929040652286E-5	9.814446288965395E-6	0.02871053546570549	0.03211442287980254
31.0	0.03817799962971731	0.03850421660008877	0.02308707124010554	0.05251041438281079	5.2141478002201E-5	4.984451405273302E-5	5.4438441951668956E-5	0.03501329820704522	0.0413427010523894
32.0	0.022413763353583093	0.021900232275190796	0.018727412112583507	0.02803013516507866	5.833746739559111E-6	4.34330134115721E-6	7.655402226494765E-6	0.02135520486500794	0.023472321842158247
33.0	0.013624066501021867	0.013750954927425516	0.010478711669975733	0.01670169229067581	3.1733442439631106E-6	3.5200090906167437E-6	2.88970936942832E-6	0.012843338659594116	0.014404794342449618
34.0	0.008697910009489964	0.008848578697046788	0.006065284516982797	0.011050328227571116	1.5303552841148473E-6	1.84922609598535E-6	1.269460983493527E-6	0.008155737856965713	0.009240082162014215
35.0	0.005769142192051076	0.005672339005672339	0.004150737302020754	0.00791295746785361	7.764609398875789E-7	6.187704907758172E-7	9.691937110241768E-7	0.005382952319923898	0.006155332064178254
36.0	0.0052628274207827	0.005449894338783227	0.003550821127385708	0.006726210166501268	7.150570329256799E-7	7.308594537610072E-7	6.992546120903528E-7	0.004892222300898524	0.005633432540666876
37.0	0.006665325747598236	0.006802721088435374	0.0032179316466932977	0.010746731664081542	2.6092911238913576E-6	2.382517242855643E-6	2.836065004927071E-6	0.005957376145524012	0.00737327534967246
38.0	0.008948828178237002	0.008533916849015317	0.005326231691078562	0.013073343673831155	3.790614434884051E-6	2.471300606175888E-6	6.240768688199211E-6	0.008095539703773337	0.009802116652700667
39.0	0.011180162442177257	0.0112975759570034	0.006596306068601583	0.014292045202747619	4.7691205792969655E-6	5.845623815550623E-6	3.8883452041803365E-6	0.01022305603175501	0.012137268852599505
40.0	0.007681915793116026	0.007666192092870441	0.0051043053706169555	0.009860403279415023	8.137630894455686E-7	8.224565607318954E-7	8.031377356511694E-7	0.007286558215446513	0.008077273370785539
41.0	0.006411134974134328	0.0065775049331287	0.0039946737683089215	0.008863283846665189	1.3447112679883239E-6	1.6671648291483249E-6	1.0808856270392316E-6	0.0059029104761462855	0.00691935947212237
42.0	0.006411332973078275	0.006484229036157819	0.005133806663025669	0.00787746170678337	6.052334851699971E-7	6.725022135494324E-7	5.50195434677732E-7	0.006070373667835768	0.006752292278320781
43.0	0.005516487408382343	0.005403021281287904	0.0043874081386420976	0.007344880508660382	6.343340617206679E-7	4.6874248616946595E-7	8.36723765172137E-7	0.00516742740412046	0.0058655474126442265
44.0	0.004723633218454467	0.004671338004671338	0.003604587657018023	0.006236323851203501	5.507010658656702E-7	3.889484301920517E-7	7.933300193760982E-7	0.004398396903244314	0.0050488695336646195
45.0	0.003972018950090431	0.00386057798367527	0.0025169621361348215	0.006093507644582318	7.949661504598143E-7	5.20501765817053E-7	1.2066627274239567E-6	0.0035812541894219164	0.004362783710758945
46.0	0.0037732716411395485	0.0038465765468732828	0.002304147465437788	0.005894783672561451	7.957777293729269E-7	7.441146011522445E-7	8.474408575936095E-7	0.0033823074659802997	0.004164235816298797
47.0	0.0026506995678719733	0.0025277503022310146	0.0016644474034620505	0.004874806115665854	4.921947637194327E-7	2.300856367000937E-7	8.853584542484414E-7	0.0023432247392839592	0.0029581743964599873
48.0	0.0023859115089546177	0.002299857627861132	0.0012015292190060076	0.0038301597723790766	3.437427159312084E-7	2.506135047771026E-7	4.834365326623672E-7	0.0021289560636414927	0.0026428669542677427
49.0	0.0027609328237013556	0.002747554676338059	0.0015534842432312472	0.004764015067582539	4.6247472193343095E-7	2.979014690850719E-7	7.093346012059695E-7	0.0024628856049775877	0.0030589800424251235
50.0	0.0028428503631918478	0.002851815290117363	0.0017522724783703865	0.004066380920980327	2.5545550020951055E-7	2.3828141401402198E-7	2.7262958640499907E-7	0.002621337626582318	0.0030643630998013773
51.0	0.0026445172615657407	0.0026263952724885093	0.0016490765171503958	0.004153005464480874	3.9342235424685875E-7	2.588840810272181E-7	5.952297640763198E-7	0.0023696198883448663	0.002919414634786615
52.0	0.002833198788528648	0.002740627055470292	0.0017461530066572083	0.0037668956348327056	2.79004673300847E-7	2.696412539344092E-7	2.904488525264932E-7	0.002601701018242136	0.00306469655881516
53.0	0.0023532449964606154	0.002335669002335669	0.0016452780519907865	0.004169409699363616	3.1838460394524286E-7	1.9107197856447052E-7	4.7398892385507593E-7	0.002105948990173004	0.0026005410027482266
54.0	0.002222305067438147	0.002190340597962983	0.0015332384185740883	0.0031142253364475586	1.6805503640318753E-7	1.349309666964878E-7	2.1774114096323718E-7	0.002042638678282233	0.002401971456594061
55.0	0.0016830894713461143	0.00175054704595186	9.894459102902375E-4	0.0025122883670125615	2.0209790892623574E-7	1.7778980390078378E-7	2.2640601395168772E-7	0.00148606417767408	0.0018801147650181487
56.0	0.00152318783439052	0.0015332384185740883	9.954651034177636E-4	0.0023079459281239697	1.651829577606316E-7	1.3746743655673E-7	1.9289847896453317E-7	0.001345063320281254	0.001701312348499786
57.0	0.0014341425928529924	0.0014251260688445517	6.615944426066821E-4	0.002076502732240437	1.5986655738062552E-7	1.4914447013246522E-7	1.7297133068393257E-7	0.001258907983424174	0.0016093772022818108
58.0	0.001292290843711544	0.0012129231447789172	6.553795740032769E-4	0.0017549632554568389	8.561856276038903E-8	7.387556289294644E-8	9.997111815392991E-8	0.0011640503916887305	0.0014205312957343574
59.0	0.0010665972613313568	9.856532690833424E-4	5.530361685654242E-4	0.0017726567693330379	9.927865826330647E-8	5.733261115157614E-8	1.7717846004223415E-7	9.285051012381209E-4	0.0012046894214245928
60.0	0.001320192304330435	0.0014226307725979427	7.666192092870441E-4	0.0018828220179421863	1.0826489795715661E-7	1.3482667142308252E-7	8.653253784867174E-8	0.0011759857802075278	0.0014643988284533422
61.0	0.0012478285113752072	0.001423721388675939	5.475851494907458E-4	0.0019661387220098305	1.9128648234851841E-7	1.9910396232305355E-7	1.8346900237398325E-7	0.0010561456808203988	0.0014395113419300156
62.0	0.0014630787903727135	0.0014398050725440248	7.695690413368514E-4	0.0021132243354465576	1.1023562460889824E-7	9.786078569943475E-8	1.2536042772046472E-7	0.0013175657023878963	0.0016085918783575307
63.0	0.0012808677525342062	0.0012234456678901122	4.4301694539816146E-4	0.0018689533861037818	1.7827832191808165E-7	1.7387637558713282E-7	1.8365847854479688E-7	0.0010958172186954055	0.0014659182863730068
64.0	0.001155328323935112	0.0011122233344455566	2.1937040693210486E-4	0.00176444640494045	1.2783132479456827E-7	1.2460804488126623E-7	1.3177088913304856E-7	9.986316715568922E-4	0.0013120249763133318
65.0	0.0010938887447364842	0.0011026574043444702	5.530361685654242E-4	0.0017555409260478386	9.266248542751576E-8	8.614669717833928E-8	9.917827367669227E-8	9.604773126891622E-4	0.0012273001767838063
66.0	8.470550343256059E-4	7.718601830411291E-4	3.2822757111597374E-4	0.0016427554484722375	9.080001527974477E-8	5.595837888109352E-8	1.430624698777216E-7	7.149911598748941E-4	9.791189087763178E-4
67.0	9.565467549453825E-4	0.0010922992900054614	3.3288948069241014E-4	0.001644376233282175	1.1125925933920209E-7	1.442203880508169E-7	8.928517353145885E-8	8.10359619622626E-4	0.001102733890268139
68.0	7.263430884676534E-4	7.695690413368514E-4	2.1903405979629831E-4	0.0014458903347792237	9.348593612700656E-8	1.1596380890118123E-7	7.850068761089014E-8	5.923401832331944E-4	8.603459937021124E-4
69.0	6.049018456986013E-4	6.565988181221273E-4	2.188183807439825E-4	0.0010951702989814916	7.668740523081819E-8	7.322620530071931E-8	8.014860516091706E-8	4.8353415314108606E-4	7.262695382561166E-4
70.0	7.145114370228889E-4	7.660319544758153E-4	2.2150847269908073E-4	0.0012187015289164636	6.924877878174471E-8	6.783378330738622E-8	7.066377425610317E-8	5.991801514651639E-4	8.29842722580614E-4
71.0	7.146956753159366E-4	6.581112207963146E-4	2.2192632046160674E-4	0.0018828220179421863	1.1888375022678248E-7	5.100636778627772E-8	2.449417461877199E-7	5.635825033435359E-4	8.658088472883374E-4
72.0	7.594413423878112E-4	7.680491551459293E-4	2.1987686895338611E-4	0.0014458903347792237	7.24728629598878E-8	7.722373761045922E-8	6.930561319284019E-8	6.414558029461692E-4	8.774268818294532E-4
73.0	6.321943788577394E-4	6.557377049180328E-4	1.1096316023080337E-4	0.0013294925769997785	8.235324435219714E-8	7.312117924019819E-8	9.158530946419611E-8	5.064231135577114E-4	7.579656441577675E-4
74.0	7.091683822273491E-4	6.616674018526688E-4	3.291639236339697E-4	0.0013192612137203166	9.718006842197036E-8	5.838468124082702E-8	1.6922864461552219E-7	5.725435398944408E-4	8.457932245602574E-4
75.0	5.390505752393825E-4	6.548073774964531E-4	0.0	0.001094331363536879	1.0507301287067096E-7	1.376185636745704E-7	8.337597900140467E-8	3.969857157131841E-4	6.811154347655809E-4
76.0	5.884866775046546E-4	6.57102179388895E-4	1.0922992900054615E-4	0.0012046873288796408	6.693505524701164E-8	6.636869818568192E-8	6.750141230834136E-8	4.750984708346222E-4	7.018748841746871E-4
77.0	5.223345347782042E-4	5.470459518599562E-4	1.0913456291607552E-4	8.743169398907104E-4	2.7411648763645536E-8	3.156655287744829E-8	2.4012181761443274E-8	4.4977263365563824E-4	5.948964359007702E-4
78.0	4.8393090669874336E-4	4.410629617377881E-4	2.188662727073758E-4	8.824178248400617E-4	4.775162906231062E-8	2.9521365283806476E-8	8.160783322238973E-8	3.8815965365124154E-4	5.797021597462452E-4
79.0	4.6213539711095807E-4	4.3806811959259663E-4	0.0	0.001092896174863388	7.097899388462189E-8	4.368278084324083E-8	1.216719609614724E-7	3.453721959499837E-4	5.788985982719324E-4
80.0	3.462687380492653E-4	3.318217011392545E-4	0.0	7.718601830411291E-4	2.924710792253642E-8	2.3372413862047832E-8	3.805914901326929E-8	2.713168568870103E-4	4.212206192115203E-4
81.0	4.1236013658736866E-4	4.385003288752467E-4	1.0993843447669306E-4	7.742506359915939E-4	3.130856013414553E-8	2.980658515195444E-8	3.281053511633665E-8	3.3481177599498297E-4	4.899084971797543E-4
82.0	4.7285307164978243E-4	5.471656817684395E-4	1.1122233344455567E-4	0.0011079104808331486	6.19802921901195E-8	4.705865499627926E-8	7.690192938395972E-8	3.6374223568983686E-4	5.81963907609728E-4
83.0	4.0134786808371654E-4	3.3237314424994463E-4	1.094331363536879E-4	7.658643326039387E-4	3.410919490808419E-8	2.328277543554888E-8	5.034882411688716E-8	3.2040533193649165E-4	4.8229040423094144E-4
84.0	3.5720333168005945E-4	4.37636761487965E-4	0.0	6.616674018526688E-4	3.2513349216314516E-8	4.1013337834213636E-8	2.5558813074397052E-8	2.781769809009067E-4	4.362296824592122E-4
85.0	4.895576016985202E-4	4.410629617377881E-4	1.1075423634954037E-4	9.971194327498339E-4	4.083349670916005E-8	2.78995389976133E-8	6.023443327648017E-8	4.009952053449014E-4	5.78119998052139E-4
86.0	3.737286661979415E-4	3.290556103981573E-4	1.0922992900054615E-4	8.795074758135445E-4	5.219230583445254E-8	3.62990923236769E-8	7.161734456984495E-8	2.736032543152349E-4	4.7385407808064813E-4
87.0	2.6383005633105457E-4	2.2192632046160674E-4	0.0	5.539552404165743E-4	2.8294341740742715E-8	2.415416009738421E-8	3.3354563749292015E-8	1.9010911519787407E-4	3.3755099746423506E-4
88.0	2.5819990967086324E-4	2.1826912583215103E-4	0.0	7.673755755316816E-4	4.721310394293746E-8	1.9279011807347647E-8	1.1239265225931367E-7	1.6297022414497574E-4	3.5342959519675077E-4
89.0	3.1918436035640327E-4	3.278688524590164E-4	0.0	6.657789613848203E-4	3.403783835520738E-8	3.416627768740516E-8	3.393275162886373E-8	2.3832653456774982E-4	4.000421861450567E-4
90.0	2.9658799313912575E-4	3.2768978700163843E-4	0.0	6.57102179388895E-4	2.4054894494541674E-8	2.454006687464738E-8	2.3657935274455187E-8	2.2861399712218141E-4	3.645619891560701E-4
91.0	2.6976123828340845E-4	2.1937040693210486E-4	0.0	7.755373365832041E-4	3.7442803179510965E-8	1.8643329319910017E-8	7.235611177591275E-8	1.8495549770695653E-4	3.5456697885986036E-4
92.0	2.967893923400187E-4	2.2055580061755624E-4	0.0	6.615944426066821E-4	3.15629032848361E-8	2.2424031992714736E-8	4.527121022301816E-8	2.1892667685339238E-4	3.74652107826645E-4
93.0	2.3668448435943591E-4	2.1925016443762334E-4	0.0	5.495109352676119E-4	2.5783463468309464E-8	1.6155340168784236E-8	4.3664263881713455E-8	1.663105711316433E-4	3.070583975872285E-4
94.0	2.911152017069146E-4	2.2158209616662973E-4	1.0913456291607552E-4	7.660319544758153E-4	3.133080677747423E-8	1.356609899261489E-8	6.432240694935587E-8	2.1353929458481097E-4	3.6869110882901826E-4
95.0	1.7043693997488983E-4	1.1096316023080337E-4	0.0	4.387408138642097E-4	1.3890656360014655E-8	1.0592467906837788E-8	1.7921775580564162E-8	1.1878311849349685E-4	2.220907614562828E-4
96.0	3.02327169517262E-4	3.2768978700163843E-4	0.0	7.673755755316816E-4	3.972631998503691E-8	3.275541868876795E-8	4.669722128130587E-8	2.1497368336630243E-4	3.896806556682216E-4
97.0	1.7612073439742868E-4	2.1826912583215103E-4	0.0	3.3288948069241014E-4	1.0224355140533465E-8	9.730316559600228E-9	1.0718393721466704E-8	1.3180488920190445E-4	2.204365795929529E-4
98.0	2.363539737208941E-4	2.2060445621001543E-4	0.0	4.411116012351125E-4	1.480400591865882E-8	1.0607385832541711E-8	2.2597728935733444E-8	1.830289940504246E-4	2.896789533913636E-4
99.0	1.8147042912014947E-4	2.185792349726776E-4	0.0	4.3975373790677223E-4	1.6022253847215007E-8	1.3469445348637948E-8	1.8575062345792068E-8	1.259947180478878E-4	2.3694614019241115E-4
100.0	1.763368211430237E-4	1.1030222810500772E-4	0.0	6.647462884998893E-4	3.579573920369127E-8	1.997965403873168E-8	5.9519866951130646E-8	9.341730844399115E-5	2.5925633384205624E-4
101.0	1.09971621949699E-4	1.0990218705352236E-4	0.0	2.2158209616662973E-4	4.8310369378048206E-9	4.397834416237904E-9	5.360506686386608E-9	7.950942283319478E-5	1.404338210662032E-4
102.0	1.1543707201958776E-4	1.0951702989814916E-4	0.0	3.297065611605671E-4	1.0235669262492677E-8	5.349194071931338E-9	2.4895094834176697E-8	7.109671397029373E-5	1.597774300688818E-4
103.0	2.0899772753783628E-4	1.1096316023080337E-4	0.0	7.72115596735054E-4	4.1105419451606185E-8	2.212471414309885E-8	6.430405927311517E-8	1.2014093844288578E-4	2.978545166327868E-4
104.0	1.8149275358461285E-4	2.185792349726776E-4	0.0	5.495109352676119E-4	2.0899066047428235E-8	1.6249723184861004E-8	2.5548408909995473E-8	1.1813430816184372E-4	2.44851199007382E-4
105.0	1.6514384962667148E-4	1.1026574043444702E-4	0.0	4.4316419233325947E-4	2.6102323002038482E-8	1.4236139677852938E-8	4.8139520604097346E-8	9.433612263143775E-5	2.359515766219052E-4
106.0	1.2089483104857086E-4	1.1027790030877812E-4	0.0	4.3960874821408945E-4	1.1939106043226782E-8	6.330303045500758E-9	2.5026313037920847E-8	7.300680030201582E-5	1.687828617951259E-4
107.0	1.48462521924656E-4	1.1079104808331487E-4	0.0	4.37636761487965E-4	1.4812679662547238E-8	1.00399842822327E-8	2.197172273301905E-8	9.512192285057291E-5	2.018031209987391E-4
108.0	1.2637294997468076E-4	1.1027790030877812E-4	0.0	5.495109352676119E-4	1.8403055713016837E-8	8.115717054721082E-9	4.240684591570693E-8	6.69182702483861E-5	1.8582762970097543E-4
109.0	1.8158574345012666E-4	2.1826912583215103E-4	0.0	4.448893337782227E-4	1.7335823950305944E-8	1.623723877629482E-8	1.8434409124317063E-8	1.238807604384771E-4	2.3929072646177623E-4
110.0	1.7595512991977054E-4	1.1060723371308483E-4	0.0	4.4316419233325947E-4	1.6345546629025136E-8	1.1626890298017975E-8	2.211279325581167E-8	1.1992252694165479E-4	2.319877328978863E-4
111.0	1.4844398589434598E-4	2.188183807439825E-4	0.0	3.3237314424994463E-4	1.2453027520838044E-8	1.518690289925027E-8	1.0216220393046216E-8	9.953613860781566E-5	1.973518331808763E-4
112.0	8.806398210911123E-5	1.0940919037199125E-4	0.0	5.530361685654242E-4	1.4173051939526566E-8	7.755264944913862E-9	1.8451576602601698E-8	3.588774406396022E-5	1.4024022015426222E-4
113.0	9.353644979555048E-5	1.092896174863388E-4	0.0	3.3090668431502316E-4	1.0057957432355978E-8	8.749067440355534E-9	1.1128867425810881E-8	4.9582696103665E-5	1.3749020348743595E-4
114.0	1.2073376083340836E-4	1.1026574043444702E-4	0.0	3.2829940906106366E-4	1.0671362850914479E-8	6.312132688420989E-9	2.0842899896732623E-8	7.545953663902096E-5	1.6600798502779574E-4
115.0	7.709614121932024E-5	1.092896174863388E-4	0.0	3.322627090486211E-4	8.641261067836036E-9	5.943814990909369E-9	1.1338707144762703E-8	3.63553333492013E-5	1.1783694908943918E-4
116.0	1.0447570677994352E-4	1.0913456291607552E-4	0.0	5.496921723834653E-4	2.1155981712817174E-8	1.0915173307168737E-8	3.1396790118465623E-8	4.072901300373327E-5	1.6822240055615377E-4
117.0	1.3190903886277833E-4	1.1027790030877812E-4	0.0	4.3975373790677223E-4	1.6382365943930977E-8	9.587247281136955E-9	2.9001872031977025E-8	7.58133629999254E-5	1.8800471472563124E-4
118.0	5.497442687596001E-5	0.0	0.0	2.1937040693210486E-4	4.2254470234691885E-9	3.0221876103402733E-9	5.696097417293417E-9	2.648541383113935E-5	8.346343992078067E-5
119.0	7.709275375710301E-5	0.0	0.0	3.3090668431502316E-4	9.842680092540111E-9	5.9432926818533205E-9	1.4608598038935073E-8	3.3611930487814465E-5	1.2057357702639155E-4
120.0	9.891259441359977E-5	1.0968520346605243E-4	0.0	3.278688524590164E-4	9.51276144867694E-9	9.783701333629288E-9	9.332134858708708E-9	5.616670316003171E-5	1.4165848566716782E-4
121.0	8.807374583551499E-5	1.0951702989814916E-4	0.0	4.4301694539816146E-4	9.299429730020435E-9	7.756984705498895E-9	1.012997705091665E-8	4.580987873201481E-5	1.3033761293901517E-4
122.0	6.0534149674437354E-5	0.0	0.0	2.2121446742616967E-4	5.42115373082314E-9	3.664383276807183E-9	7.568317619064861E-9	2.8265043572524516E-5	9.280325577635019E-5
123.0	8.802408251421791E-5	1.0913456291607552E-4	0.0	4.3975373790677223E-4	1.282641257509852E-8	7.748239102469843E-9	1.7904586047727184E-8	3.838843678028066E-5	1.3765972824815516E-4
124.0	9.905240655080436E-5	1.0951702989814916E-4	0.0	4.4242893485233934E-4	1.2045553671006366E-8	9.81137924350583E-9	1.3535003289340055E-8	5.095136758981203E-5	1.471534455117967E-4
125.0	7.164611735783551E-5	0.0	0.0	3.33667000333667E-4	8.877754857843996E-9	5.13316613245274E-9	1.3454474411099981E-8	3.0351575913539583E-5	1.1294065880213143E-4
126.0	6.600050483032898E-5	1.0940919037199125E-4	0.0	1.1122233344455567E-4	2.9043064822549683E-9	4.356066637858278E-9	1.9364663785194282E-9	4.238146189646872E-5	8.961954776418924E-5
127.0	6.0489773918796544E-5	0.0	0.0	3.3090668431502316E-4	1.0242112663389424E-8	3.6590127487471185E-9	2.2467869647725133E-8	1.613546183548451E-5	1.0484408600210858E-4
128.0	7.13638579462228E-5	1.0913456291607552E-4	0.0	2.2053148086889404E-4	6.352198416066519E-9	5.0928002209686676E-9	7.61159661116437E-9	3.643349476806422E-5	1.0629422112438139E-4
129.0	7.159846405239563E-5	0.0	0.0	3.3237314424994463E-4	8.8454643910744E-9	5.12634005466219E-9	1.3391060802244882E-8	3.037908996401857E-5	1.1281783814077269E-4
130.0	8.802713609483634E-5	0.0	0.0	4.4301694539816146E-4	1.529654162367529E-8	7.748776689058838E-9	2.452158765487317E-8	3.382234188735365E-5	1.4223193030231905E-4
131.0	4.9409032804177785E-5	0.0	0.0	2.185792349726776E-4	4.1783199728938006E-9	2.441252522644316E-9	6.783921148268028E-9	2.107933636398554E-5	7.773872924437003E-5
132.0	4.9425812786575066E-5	0.0	0.0	2.1903405979629831E-4	4.185378658938945E-9	2.442910969613568E-9	6.799080192927013E-9	2.1072196918241933E-5	7.77794286549082E-5
133.0	5.493424035635939E-5	0.0	0.0	2.185792349726776E-4	5.405515699537173E-9	3.017770763530263E-9	8.987133103547539E-9	2.2711710108610375E-5	8.71567706041084E-5
134.0	7.70843050694227E-5	1.0922992900054615E-4	0.0	2.2150847269908073E-4	7.421284956824632E-9	5.9419900880358256E-9	8.900579825613437E-9	3.9328770183701964E-5	1.1483983995514343E-4
135.0	4.9597809720728354E-5	0.0	0.0	2.2244466688911134E-4	5.4349514797604536E-9	2.4599427290935764E-9	1.0959967730998946E-8	1.728766456115985E-5	8.190795488029686E-5
136.0	1.208611654586306E-4	1.0972130787798991E-4	0.0	4.369197160021846E-4	1.4297679917311452E-8	7.363605588173287E-9	3.0477186685300505E-8	6.845602870165626E-5	1.7326630221560494E-4
137.0	8.780413991578973E-5	1.0968520346605243E-4	0.0	3.2740368874822657E-4	9.098459511712734E-9	7.70956698635158E-9	1.0234826123371862E-8	4.599944995150724E-5	1.2960882988007224E-4
138.0	2.7463615110551366E-5	0.0	0.0	1.1075423634954037E-4	2.2628325280682934E-9	7.542501549405054E-10	6.788579647451658E-9	6.615476776605148E-6	4.831175344449758E-5
139.0	6.057230440244898E-5	0.0	0.0	2.2158209616662973E-4	5.420704823432589E-9	3.669004060622941E-9	7.56167242242216E-9	2.8304534375920472E-5	9.284007442897749E-5
140.0	6.023754700151155E-5	0.0	0.0	2.1925016443762334E-4	6.554828512276193E-9	3.6285620687593135E-9	1.0944228177551511E-8	2.475443185306368E-5	9.572066214995941E-5
141.0	7.136563177942252E-5	1.092896174863388E-4	0.0	2.2055580061755624E-4	6.349145127102397E-9	5.093053399276122E-9	7.605236854928672E-9	3.644366453795933E-5	1.0628759902088572E-4
142.0	4.959935808914964E-5	0.0	0.0	3.297065611605671E-4	7.846568372814963E-9	2.460096322855694E-9	2.041500315605325E-8	1.077708544765816E-5	8.842163073064112E-5
143.0	9.384056239404824E-5	1.0913456291607552E-4	0.0	4.4316419233325947E-4	1.505201005344311E-8	8.806051150431259E-9	2.1297968956454966E-8	4.007077449168292E-5	1.4761035029641357E-4
