15.0	0.0018797166353260203	0.0019661387220098305	0.0011060723371308485	0.0027484608619173265	2.1166641185162227E-7	2.2477042471503424E-7	2.009449467815579E-7	0.00167808111169871	0.0020813521589533304
16.0	0.001495027490643845	0.0015510746731664082	8.777704630239193E-4	0.002076502732240437	1.1814413222366309E-7	1.4807455827451252E-7	9.36556018184227E-8	0.0013443851164010004	0.0016456698648866894
17.0	0.0010497955064473488	9.856532690833424E-4	4.3888523151195964E-4	0.0017648356496801235	1.4945229888552395E-7	1.1756726517664387E-7	1.8842289564082186E-7	8.803647017808672E-4	0.0012192263111138303
18.0	9.516721433535967E-4	9.891196834817012E-4	2.185792349726776E-4	0.0014402836250830932	1.158158029627904E-7	1.288296104507934E-7	1.0280199547478733E-7	8.025215502166843E-4	0.001100822736490509
19.0	8.252073052655665E-4	7.785563341118896E-4	3.2768978700163843E-4	0.0015391380826737027	1.1014691697389856E-7	8.93364520819754E-8	1.355819296195824E-7	6.79752776933354E-4	9.706618335977791E-4
20.0	7.144492687257097E-4	6.618133686300463E-4	2.1937040693210486E-4	0.0012021857923497268	5.440206850508594E-8	4.869681543995965E-8	6.137515558468478E-8	6.122262316036553E-4	8.166723058477641E-4
21.0	4.17915415108357E-4	3.3090668431502316E-4	1.094331363536879E-4	8.848578697046787E-4	4.3167685026241136E-8	2.9307282704472236E-8	6.010817675284757E-8	3.268569232482323E-4	5.089739069684817E-4
22.0	4.5097156149068185E-4	4.377325454147516E-4	2.184598580010923E-4	7.693153093746566E-4	3.022724832979359E-8	1.9081269006043336E-8	5.092692421675835E-8	3.7477412151277475E-4	5.271690014685889E-4
23.0	3.463059171127697E-4	3.3090668431502316E-4	1.1027790030877812E-4	5.513287021722351E-4	1.8358866859074552E-8	1.4045874485822649E-8	2.4828355418952415E-8	2.869226606654256E-4	4.0568917356011386E-4
24.0	2.968969725940584E-4	3.2768978700163843E-4	0.0	5.539552404165743E-4	3.162423148807571E-8	2.8669825701098883E-8	3.457863727505254E-8	2.1895864836117806E-4	3.7483529682693875E-4
25.0	3.0235467190244494E-4	3.308337009263344E-4	1.0922992900054615E-4	5.481254110940583E-4	1.668599458655068E-8	2.1884519986225183E-8	1.3220310986767683E-8	2.4574154762737374E-4	3.5896779617751614E-4
26.0	1.8147280719835453E-4	1.1096316023080337E-4	1.0913456291607552E-4	4.3888523151195964E-4	1.1191098982318488E-8	5.121354858539632E-9	2.029571516798677E-8	1.3510917605794734E-4	2.2783643833876172E-4
27.0	1.925954694251964E-4	1.1122233344455567E-4	0.0	5.515111405250386E-4	2.65990288887692E-8	1.7837436211806722E-8	3.7307642160612254E-8	1.2111721071001234E-4	2.640737281403805E-4
28.0	1.1547745336093213E-4	1.0993843447669306E-4	0.0	4.3888523151195964E-4	1.2630502616077467E-8	6.681685857689386E-9	2.6511075052316317E-8	6.622233238355395E-5	1.6473257433831032E-4
29.0	2.0348480410523648E-4	2.1903405979629831E-4	0.0	4.4120891242003087E-4	2.208005573887959E-8	2.3238869922334562E-8	2.113193504332552E-8	1.3836079082039666E-4	2.686088173900763E-4
30.0	1.704356169941529E-4	2.184598580010923E-4	0.0	4.4120891242003087E-4	1.3885228332896814E-8	1.491810902937461E-8	1.3040144126687711E-8	1.1879188883493864E-4	2.2207934515336718E-4
31.0	1.1024901531750492E-4	1.0972130787798991E-4	0.0	3.3237314424994463E-4	1.338370225786323E-8	8.840005881156378E-9	1.8937108940504936E-8	5.954653480924607E-5	1.6095149582576377E-4
32.0	1.1525458804495341E-4	1.0990218705352236E-4	0.0	4.3888523151195964E-4	1.2586663022608766E-8	4.998781720200343E-9	4.2938188232242456E-8	6.608502191525595E-5	1.6442415417465087E-4
33.0	7.152146891763605E-5	1.092896174863388E-4	0.0	3.285510896944475E-4	6.352841331041394E-9	5.115320516136381E-9	7.365358361418226E-9	3.658933810850231E-5	1.064535997267698E-4
34.0	9.89679116494159E-5	1.0968520346605243E-4	0.0	2.2192632046160674E-4	7.132514828443736E-9	9.79464753624659E-9	5.699058755011431E-9	6.195421893648232E-5	1.3598160436234947E-4
35.0	8.231613493441111E-5	1.092896174863388E-4	0.0	2.2150847269908073E-4	7.0882155940678705E-9	6.775946070540178E-9	7.34370884059053E-9	4.541756516119963E-5	1.192147047076226E-4
36.0	6.591973804418919E-5	1.0913456291607552E-4	0.0	2.1944261575597982E-4	5.298005594381113E-9	4.3454118638145225E-9	6.250599324947704E-9	3.401925349350056E-5	9.782022259487781E-5
37.0	8.24061144192515E-5	1.0913456291607552E-4	0.0	4.410629617377881E-4	1.1964319574238922E-8	6.790767693678768E-9	1.7137871454799074E-8	3.4467544313127015E-5	1.3034468452537598E-4
38.0	7.662570770074187E-5	0.0	0.0	5.470459518599562E-4	1.688644738372127E-8	5.871499080639532E-9	3.3408869838343884E-8	1.9673545200401453E-5	1.335778702010823E-4
39.0	7.693941053581372E-5	0.0	0.0	3.3090668431502316E-4	9.797353962584795E-9	5.9196728935984825E-9	1.4536741935790284E-8	3.3558818687231404E-5	1.2032000238439604E-4
40.0	7.16171378740734E-5	1.0951702989814916E-4	0.0	2.2192632046160674E-4	5.201141685488522E-9	5.1290144372740385E-9	5.260154888573097E-9	4.000961827906823E-5	1.0322465746907856E-4
41.0	4.944513191477844E-5	0.0	0.0	3.28875246656435E-4	7.810138645550616E-9	2.4448210700698408E-9	2.0329212988339084E-8	1.0713085350759105E-5	8.817717847879779E-5
42.0	7.168775783465722E-5	1.0922992900054615E-4	0.0	2.2121446742616967E-4	5.206992161166356E-9	5.139134623360457E-9	5.262511964825731E-9	4.006246646340131E-5	1.0331304920591313E-4
43.0	3.841353033919534E-5	0.0	0.0	1.1060723371308483E-4	2.740490749170195E-9	1.4755993131202812E-9	5.089574844691464E-9	1.547026415714073E-5	6.135679652124996E-5
44.0	4.9635587744279036E-5	0.0	0.0	2.2192632046160674E-4	5.470081785430854E-9	2.4636915707200226E-9	1.1053377898465258E-8	1.7221188022156177E-5	8.204998746640189E-5
45.0	3.2942048108250996E-5	0.0	0.0	2.2060445621001543E-4	3.748780435741373E-9	1.0851785335663229E-9	1.1739586142266514E-8	6.108007300031246E-6	5.977608891647075E-5
46.0	2.1998335454396342E-5	0.0	0.0	1.1075423634954037E-4	1.935747942205239E-9	4.839267627641512E-10	7.743032659969591E-9	2.71574058910961E-6	4.128093031968308E-5
47.0	2.199859604921802E-5	0.0	0.0	1.1079104808331487E-4	1.9358223267538243E-9	4.839382281366707E-10	7.743358721222439E-9	2.715630703533386E-6	4.128156139490265E-5
48.0	2.74609035588192E-5	0.0	0.0	1.1096316023080337E-4	2.2624194589990074E-9	7.541012242667692E-10	6.787374163195727E-9	6.614668174833694E-6	4.830713894280471E-5
49.0	3.843578637208624E-5	0.0	0.0	1.1075423634954037E-4	2.7436628341620788E-9	1.4773096740406509E-9	5.095461560101873E-9	1.5479245753215726E-5	6.139232699095676E-5
50.0	1.0932579640711234E-5	0.0	0.0	1.0951702989814916E-4	1.0756953354292527E-9	1.195212976004938E-10	9.681261675888089E-9	-3.4416876459803165E-6	2.5306846927402786E-5
51.0	1.6581968518570166E-5	0.0	0.0	1.1075423634954037E-4	1.5581221358263295E-9	2.74961679950852E-10	8.8293647191207E-9	-7.178609560090952E-7	3.388179799314943E-5
52.0	5.561116672227784E-6	0.0	0.0	1.1122233344455567E-4	5.875943542004664E-10	3.092601864212983E-11	1.1164292729808863E-8	-5.062683191983965E-6	1.618491653643953E-5
53.0	1.1026574043444702E-5	0.0	0.0	2.2053148086889404E-4	2.3101213675758016E-9	1.2158533513556846E-10	4.3892305983940214E-8	-1.0038280864291071E-5	3.209142895118047E-5
54.0	1.0999352415621847E-5	0.0	0.0	1.1026574043444702E-4	1.088879192237629E-9	1.209857535630461E-10	9.79992014030887E-9	-3.4627330233805E-6	2.5461437854624193E-5
55.0	1.0937347944934765E-5	0.0	0.0	1.0951702989814916E-4	1.0766322812902525E-9	1.1962558006856876E-10	9.689692592285418E-9	-3.443178074311948E-6	2.5317873964181476E-5
56.0	1.1013563312384477E-5	0.0	0.0	1.1075423634954037E-4	1.0917254585181958E-9	1.212985768359013E-10	9.825567393658848E-9	-3.4674113120037257E-6	2.549453793677268E-5
57.0	1.0968520346605243E-5	0.0	0.0	2.1937040693210486E-4	2.2858603332839705E-9	1.2030843859389315E-10	4.343134633239544E-8	-9.985430422096706E-6	3.192247111530719E-5
58.0	1.6416839814013857E-5	0.0	0.0	1.0968520346605243E-4	1.527246196520223E-9	2.6951262947899053E-10	8.654403076420537E-9	-7.10724210902363E-7	3.354440383893007E-5
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	1.6623581646494207E-5	0.0	0.0	2.2150847269908073E-4	2.792597853536658E-9	2.7634346675765905E-10	2.5438887334547647E-8	-6.5367766345713334E-6	3.978393992755974E-5
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	5.539552404165743E-6	0.0	0.0	1.1079104808331487E-4	5.830461759314708E-10	3.0686640838498465E-11	1.1077877342697945E-8	-5.043051692790586E-6	1.6122156501122072E-5
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	1.6575340048701426E-5	0.0	0.0	1.1096316023080337E-4	1.556886689193745E-9	2.7474189773008535E-10	8.822373840821144E-9	-7.176294840403225E-7	3.386830958144317E-5
65.0	5.481254110940584E-6	0.0	0.0	1.0962508221881167E-4	5.708387859453577E-10	3.004414662870304E-11	1.08459369329618E-8	-4.989978576970821E-6	1.5952486798851987E-5
66.0	1.0989746510346363E-5	0.0	0.0	1.1027790030877812E-4	1.0869852283495758E-9	1.2077452836167003E-10	9.78288152824072E-9	-3.459755995324429E-6	2.5439249016017155E-5
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	5.470459518599562E-6	0.0	0.0	1.0940919037199125E-4	5.685926195480945E-10	2.992592734463657E-11	1.0803259771413797E-8	-4.980151485681384E-6	1.592107052288051E-5
69.0	5.537711817477018E-6	0.0	0.0	1.1075423634954037E-4	5.826587912950678E-10	3.0666252173424617E-11	1.1070517034606289E-8	-5.041376074773268E-6	1.6116799709727306E-5
70.0	5.484260173302622E-6	0.0	0.0	1.0968520346605243E-4	5.714650833209926E-10	3.007710964847329E-11	1.085783658309886E-8	-4.992715211048353E-6	1.5961235557653595E-5
71.0	1.6584893883604298E-5	0.0	0.0	1.1122233344455567E-4	1.558724981303506E-9	2.750587051304153E-10	8.832833879617686E-9	-7.182819638746109E-7	3.388806973108321E-5
72.0	5.486065393899496E-6	0.0	0.0	1.0972130787798991E-4	5.718413566166907E-10	3.0096913506141625E-11	1.0864985775717128E-8	-4.994358632776807E-6	1.59664894205758E-5
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	1.106144503326252E-5	0.0	0.0	1.1096316023080337E-4	1.1012122558743007E-9	1.223555662238881E-10	9.910922462728021E-9	-3.4823113628112153E-6	2.5605201429336254E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	1.107501168766669E-5	0.0	0.0	1.1122233344455567E-4	1.103925253786283E-9	1.226558838819538E-10	9.935349582925245E-9	-3.4866490262515285E-6	2.5636672401584908E-5
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	5.4567281458037755E-6	0.0	0.0	1.0913456291607552E-4	5.657417590869352E-10	2.977588205720711E-11	1.0749093422651768E-8	-4.967650832601533E-6	1.5881107124209086E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	5.537711817477018E-6	0.0	0.0	1.1075423634954037E-4	5.826587912950678E-10	3.0666252173424617E-11	1.1070517034606289E-8	-5.041376074773268E-6	1.6116799709727306E-5
84.0	5.486065393899496E-6	0.0	0.0	1.0972130787798991E-4	5.718413566166907E-10	3.0096913506141625E-11	1.0864985775717128E-8	-4.994358632776807E-6	1.59664894205758E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	5.537711817477018E-6	0.0	0.0	1.1075423634954037E-4	5.826587912950678E-10	3.0666252173424617E-11	1.1070517034606289E-8	-5.041376074773268E-6	1.6116799709727306E-5
