166.0	9.0E-5	1.0E-4	0.0	3.0E-4	9.900000000000001E-9	8.100000000000001E-9	1.1372727272727267E-8	4.639275289587751E-5	1.336072471041225E-4
167.0	1.3000000000000004E-4	2.0E-4	0.0	4.0E-4	1.11E-8	1.0500000000000008E-8	1.1699999999999996E-8	8.382546156159224E-5	1.7617453843840784E-4
168.0	1.1E-4	1.0E-4	0.0	3.0E-4	6.899999999999997E-9	4.385714285714286E-9	1.2766666666666664E-8	7.359461578282687E-5	1.4640538421717314E-4
169.0	9.5E-5	1.0E-4	0.0	4.0E-4	1.1475000000000002E-8	9.025000000000001E-9	1.3479545454545459E-8	4.805196489734635E-5	1.4194803510265367E-4
170.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	6.400000000000003E-9	1.0799999999999996E-8	3.935657494747769E-5	1.2064342505252234E-4
171.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	1.0000000000000005E-8	4.666666666666668E-9	2.6000000000000005E-8	5.617306764100413E-5	1.438269323589959E-4
172.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	7.600000000000002E-9	6.400000000000003E-9	8.8E-9	4.1792566168348886E-5	1.1820743383165116E-4
173.0	1.2499999999999998E-4	1.0E-4	0.0	3.0E-4	9.874999999999994E-9	4.6249999999999976E-9	2.5625E-8	8.144784735515361E-5	1.6855215264484634E-4
174.0	1.15E-4	1.0E-4	0.0	3.0E-4	5.274999999999999E-9	2.825E-9	1.2624999999999999E-8	8.316885173293304E-5	1.4683114826706696E-4
175.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.874999999999999E-9	5.625E-9	7.89772727272727E-9	3.8660627413231265E-5	1.1133937258676874E-4
176.0	1.0000000000000002E-4	1.0E-4	0.0	2.0E-4	6.000000000000001E-9	4.2857142857142875E-9	9.999999999999999E-9	6.605180417165003E-5	1.3394819582835E-4
177.0	6.500000000000001E-5	0.0	0.0	3.0E-4	7.275E-9	4.225000000000001E-9	1.1002777777777774E-8	2.7618426999389134E-5	1.0238157300061088E-4
178.0	8.500000000000003E-5	1.0E-4	0.0	2.0E-4	4.275000000000001E-9	7.225000000000006E-9	3.0107142857142827E-9	5.634442462626168E-5	1.136555753737384E-4
179.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	8.475000000000001E-9	4.425000000000002E-9	2.0624999999999994E-8	6.465302985353178E-5	1.4534697014646826E-4
180.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.0900000000000002E-8	4.8999999999999976E-9	2.89E-8	6.42433392826793E-5	1.557566607173207E-4
181.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.274999999999998E-9	7.225000000000002E-9	9.134090909090909E-9	4.5131942610656364E-5	1.2486805738934367E-4
182.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.400000000000002E-9	3.5999999999999996E-9	1.31E-8	2.2298647239124176E-5	9.770135276087584E-5
183.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.3900000000000002E-8	5.349999999999998E-9	4.809999999999999E-8	5.8328808800260863E-5	1.6167119119973915E-4
184.0	9.500000000000002E-5	1.0E-4	0.0	4.0E-4	1.1474999999999999E-8	9.025000000000003E-9	1.3479545454545454E-8	4.805196489734637E-5	1.4194803510265367E-4
185.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.0900000000000005E-8	4.899999999999999E-9	2.8899999999999994E-8	6.424333928267929E-5	1.557566607173207E-4
186.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	6.099999999999999E-9	4.900000000000001E-9	7.08181818181818E-9	3.577007157471697E-5	1.0422992842528305E-4
187.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	8.000000000000002E-9	5.000000000000001E-9	1.4999999999999995E-8	6.0800000000000014E-5	1.3920000000000002E-4
188.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
189.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	6.274999999999999E-9	7.225000000000002E-9	5.763461538461537E-9	5.028254041552006E-5	1.1971745958447999E-4
190.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.600000000000002E-9	6.4000000000000035E-9	8.581818181818182E-9	4.1792566168348886E-5	1.1820743383165116E-4
191.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.4E-9	3.6000000000000016E-9	5.199999999999999E-9	3.0928501930585026E-5	8.9071498069415E-5
192.0	9.000000000000003E-5	1.0E-4	0.0	3.0E-4	7.899999999999996E-9	8.100000000000006E-9	7.766666666666662E-9	5.104577044787054E-5	1.2895422955212953E-4
193.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.2749999999999984E-9	4.225000000000002E-9	6.324999999999997E-9	3.316885173293307E-5	9.683114826706697E-5
194.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275000000000002E-9	4.225000000000001E-9	8.780555555555554E-9	3.028254041552004E-5	9.971745958447998E-5
195.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.2750000000000004E-9	4.225000000000003E-9	2.641666666666665E-9	3.991889157154335E-5	9.008110842845669E-5
196.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.600000000000001E-9	6.4000000000000035E-9	5.066666666666666E-9	4.720292695986426E-5	1.1279707304013577E-4
197.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.4E-9	3.5999999999999996E-9	7.599999999999999E-9	2.7793913618696243E-5	9.220608638130378E-5
198.0	7.000000000000001E-5	0.0	0.0	3.0E-4	9.099999999999992E-9	4.9E-9	1.423333333333332E-8	2.8191771144905007E-5	1.11808228855095E-4
199.0	7.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.099999999999997E-9	4.900000000000003E-9	9.299999999999999E-9	3.307077038442316E-5	1.0692922961557688E-4
200.0	6.000000000000001E-5	1.0E-4	0.0	3.0E-4	5.4E-9	3.6E-9	7.2E-9	2.7793913618696243E-5	9.220608638130378E-5
201.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.600000000000001E-9	6.4000000000000035E-9	5.0666666666666665E-9	4.720292695986426E-5	1.1279707304013577E-4
202.0	5.5E-5	0.0	0.0	3.0E-4	8.474999999999998E-9	3.025E-9	2.1191666666666666E-8	1.465302985353176E-5	9.534697014646824E-5
203.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275E-9	4.225000000000001E-9	8.780555555555554E-9	3.0282540415520045E-5	9.971745958447996E-5
204.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	6.099999999999999E-9	4.9E-9	7.300000000000001E-9	3.577007157471697E-5	1.0422992842528305E-4
205.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.4000000000000005E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.092850193058501E-5	6.9071498069415E-5
206.0	7.500000000000001E-5	0.0	0.0	3.0E-4	9.874999999999999E-9	5.625E-9	1.506944444444444E-8	3.1447847355153626E-5	1.1855215264484639E-4
207.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
208.0	6.500000000000001E-5	0.0	0.0	3.0E-4	7.275E-9	4.225000000000001E-9	1.1002777777777774E-8	2.7618426999389134E-5	1.0238157300061088E-4
209.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
210.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4000000000000007E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160563E-5	8.555527342839439E-5
211.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	6.4000000000000035E-9	1.0399999999999994E-8	3.935657494747769E-5	1.2064342505252234E-4
212.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
213.0	7.500000000000002E-5	1.0E-4	0.0	3.0E-4	6.874999999999998E-9	5.625000000000004E-9	7.897727272727268E-9	3.866062741323128E-5	1.1133937258676877E-4
214.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.400000000000002E-9	3.5999999999999996E-9	9.822222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
215.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275E-9	4.225000000000001E-9	8.780555555555554E-9	3.0282540415520045E-5	9.971745958447996E-5
216.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.7428571428571436E-9	1.444472657160562E-5	6.555527342839439E-5
217.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
218.0	5.5E-5	0.0	0.0	2.0E-4	4.475E-9	3.0249999999999998E-9	6.247222222222223E-9	2.5681780408762888E-5	8.431821959123712E-5
219.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.7428571428571436E-9	1.444472657160562E-5	6.555527342839439E-5
220.0	5.5E-5	0.0	0.0	3.0E-4	7.474999999999996E-9	3.025E-9	1.5739285714285716E-8	1.7108074738804853E-5	9.289192526119515E-5
221.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
222.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
223.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
224.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
225.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
226.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.4E-9	3.5999999999999996E-9	7.599999999999999E-9	2.7793913618696243E-5	9.220608638130378E-5
227.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
228.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025000000000001E-9	1.5681780408762882E-5	7.431821959123712E-5
229.0	5.5E-5	0.0	0.0	3.0E-4	8.474999999999998E-9	3.025E-9	2.1191666666666666E-8	1.465302985353176E-5	9.534697014646824E-5
230.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
231.0	6.5E-5	0.0	0.0	3.0E-4	8.275E-9	4.224999999999999E-9	1.4350000000000003E-8	2.513194261065634E-5	1.0486805738934364E-4
232.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
233.0	3.5E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999996E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373835E-5
234.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
235.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
236.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
237.0	4.500000000000001E-5	0.0	0.0	3.0E-4	6.4749999999999984E-9	2.0250000000000003E-9	1.685833333333333E-8	9.733613737724714E-6	8.02663862622753E-5
238.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
239.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
240.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
241.0	5.5000000000000016E-5	0.0	0.0	3.0E-4	5.474999999999998E-9	3.025000000000002E-9	8.469444444444436E-9	2.25710314687624E-5	8.742896853123762E-5
242.0	5.5E-5	0.0	0.0	3.0E-4	7.475E-9	3.025E-9	1.573928571428572E-8	1.710807473880484E-5	9.289192526119516E-5
243.0	4.0E-5	0.0	0.0	3.0E-4	6.399999999999999E-9	1.6000000000000009E-9	2.08E-8	4.938454112803302E-6	7.506154588719671E-5
244.0	4.5E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.649999999999999E-9	1.9164404400130426E-5	7.083559559986958E-5
245.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6E-9	5.2E-9	3.092850193058501E-5	8.9071498069415E-5
246.0	5.0E-5	0.0	0.0	3.0E-4	7.500000000000001E-9	2.5E-9	1.9166666666666663E-8	1.204476320716732E-5	8.795523679283268E-5
247.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
248.0	5.000000000000001E-5	1.0E-4	0.0	1.0E-4	2.5000000000000013E-9	2.5000000000000013E-9	2.4999999999999996E-9	2.8086533820502066E-5	7.191346617949795E-5
249.0	5.0E-5	0.0	0.0	2.0E-4	5.5000000000000004E-9	2.5E-9	1.1071428571428572E-8	1.7497077054517083E-5	8.250292294548293E-5
250.0	5.0E-5	0.0	0.0	3.0E-4	7.500000000000001E-9	2.5E-9	1.9166666666666663E-8	1.204476320716732E-5	8.795523679283268E-5
251.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.7428571428571436E-9	1.444472657160562E-5	6.555527342839439E-5
252.0	3.5E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999996E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373835E-5
253.0	5.5000000000000016E-5	1.0E-4	0.0	2.0E-4	3.4750000000000005E-9	3.0250000000000014E-9	3.9249999999999996E-9	2.9164404400130445E-5	8.083559559986959E-5
254.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
255.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
256.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130436E-5	7.083559559986958E-5
257.0	3.5E-5	0.0	0.0	3.0E-4	6.275000000000003E-9	1.2249999999999996E-9	2.6474999999999997E-8	2.8254041552002064E-7	6.971745958447997E-5
258.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
259.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
260.0	5.0E-5	0.0	0.0	3.0E-4	7.5E-9	2.5E-9	1.9166666666666663E-8	1.204476320716732E-5	8.795523679283268E-5
261.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
262.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
263.0	4.000000000000001E-5	0.0	0.0	3.0E-4	5.4E-9	1.6000000000000009E-9	1.4266666666666667E-8	7.793913618696245E-6	7.220608638130378E-5
264.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
265.0	5.5000000000000016E-5	0.0	0.0	3.0E-4	5.474999999999998E-9	3.025000000000002E-9	8.469444444444436E-9	2.25710314687624E-5	8.742896853123762E-5
266.0	4.5E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130433E-5	7.083559559986958E-5
267.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
268.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
269.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.722222222222223E-9	2.4071637151567018E-5	7.5928362848433E-5
270.0	2.5E-5	0.0	0.0	2.0E-4	3.874999999999999E-9	6.250000000000001E-10	2.2291666666666666E-8	-2.2820453778671026E-6	5.2282045377867105E-5
271.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
272.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
273.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
274.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
275.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
276.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
277.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
278.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999998E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
279.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
280.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
281.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
282.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
283.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
284.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
285.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
286.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
287.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
288.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
289.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
290.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
291.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
292.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
293.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
294.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999993E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
295.0	1.0E-5	0.0	0.0	2.0E-4	1.9000000000000005E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.103716915825566E-6	2.910371691582557E-5
296.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
297.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
298.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
299.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
300.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123712E-5
301.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
302.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
303.0	4.0E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857143E-9	1.4444726571605624E-5	6.555527342839438E-5
304.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
305.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
306.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
307.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
308.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
309.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
310.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
311.0	2.0E-5	0.0	0.0	2.0E-4	2.6000000000000005E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943106E-6	4.234743833194311E-5
312.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
313.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
314.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
315.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
316.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
317.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
318.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
319.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
320.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999998E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
321.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
322.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
323.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
324.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
325.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
326.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
327.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
328.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
329.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
330.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
