17.0	0.0020849999999999996	0.0019	0.0016	0.0034	2.572749999999999E-7	1.365886363636361E-7	4.047805555555558E-7	0.0018626997930725206	0.0023073002069274786
18.0	0.00195	0.0021	0.0011	0.0027	2.1949999999999997E-7	2.6849999999999984E-7	1.7050000000000005E-7	0.0017446671969703817	0.0021553328030296183
19.0	0.0017599999999999998	0.0018	0.001	0.0025	1.5239999999999996E-7	1.6493333333333327E-7	1.421454545454546E-7	0.0015889064817124856	0.001931093518287514
20.0	0.0015049999999999998	0.0017	7.0E-4	0.0022	1.3147499999999998E-7	1.490249999999999E-7	1.139250000000001E-7	0.0013460858156110662	0.0016639141843889334
21.0	0.0011200000000000001	0.0011	8.0E-4	0.0015	4.259999999999999E-8	3.340000000000003E-8	5.639999999999994E-8	0.0010295422308477598	0.0012104577691522404
22.0	0.001115	0.0011	7.0E-4	0.0017	7.8275E-8	5.130833333333339E-8	1.1872499999999991E-7	9.92382456393875E-4	0.0012376175436061253
23.0	0.0011049999999999999	0.0011	7.0E-4	0.0016	7.547499999999999E-8	6.584318181818176E-8	8.72472222222223E-8	9.845955233390386E-4	0.0012254044766609612
24.0	9.9E-4	9.0E-4	6.0E-4	0.0015	5.99E-8	4.882727272727274E-8	7.343333333333334E-8	8.827358773867049E-4	0.001097264122613295
25.0	7.849999999999999E-4	7.0E-4	4.0E-4	0.0014	8.6275E-8	5.0391666666666617E-8	1.4010000000000007E-7	6.562688771120207E-4	9.137311228879791E-4
26.0	6.799999999999998E-4	7.0E-4	4.0E-4	0.0011	4.96E-8	4.099999999999994E-8	5.820000000000007E-8	5.823927871517682E-4	7.776072128482315E-4
27.0	6.849999999999998E-4	6.0E-4	3.0E-4	0.0011	6.927500000000002E-8	5.795227272727267E-8	8.311388888888898E-8	5.696468812731964E-4	8.003531187268033E-4
28.0	4.999999999999999E-4	5.0E-4	2.0E-4	0.001	5.7999999999999997E-8	5.299999999999996E-8	6.300000000000005E-8	3.944507697801636E-4	6.055492302198362E-4
29.0	6.65E-4	7.0E-4	3.0E-4	0.0011	5.3275E-8	5.012500000000001E-8	5.6425000000000004E-8	5.6384140174953E-4	7.661585982504701E-4
30.0	6.799999999999998E-4	6.0E-4	1.0E-4	0.0015	1.076E-7	6.773333333333324E-8	1.6740000000000008E-7	5.362369727642046E-4	8.23763027235795E-4
31.0	6.25E-4	5.0E-4	2.0E-4	0.0013	8.187500000000001E-8	5.7897727272727274E-8	1.1118055555555556E-7	4.995944578577167E-4	7.504055421422833E-4
32.0	4.05E-4	4.0E-4	0.0	8.0E-4	3.847499999999999E-8	3.947954545454545E-8	3.724722222222223E-8	3.190332738787849E-4	4.90966726121215E-4
33.0	3.4E-4	3.0E-4	0.0	8.0E-4	3.140000000000001E-8	2.0369230769230777E-8	5.188571428571428E-8	2.6233847799585696E-4	4.176615220041431E-4
34.0	3.9499999999999995E-4	4.0E-4	2.0E-4	8.0E-4	2.3475000000000007E-8	2.1913888888888873E-8	2.4752272727272745E-8	3.2785033134854645E-4	4.6214966865145346E-4
35.0	4.05E-4	4.0E-4	0.0	9.0E-4	6.147499999999999E-8	4.5024999999999995E-8	8.614999999999997E-8	2.9633483538870427E-4	5.136651646112957E-4
36.0	2.8E-4	3.0E-4	0.0	8.0E-4	3.7600000000000006E-8	2.8599999999999998E-8	4.66E-8	1.9501642511637906E-4	3.649835748836209E-4
37.0	3.9499999999999995E-4	3.0E-4	0.0	8.0E-4	4.6474999999999984E-8	3.738863636363635E-8	5.758055555555556E-8	3.005176312744012E-4	4.894823687255987E-4
38.0	2.85E-4	3.0E-4	0.0	9.0E-4	3.527499999999999E-8	2.4447222222222216E-8	4.413409090909091E-8	2.0268583354002788E-4	3.673141664599721E-4
39.0	2.7000000000000006E-4	3.0E-4	0.0	6.0E-4	2.51E-8	2.578888888888891E-8	2.4536363636363623E-8	2.0056508083104015E-4	3.3943491916895997E-4
40.0	2.6499999999999994E-4	3.0E-4	0.0	6.0E-4	2.6274999999999995E-8	2.2324999999999983E-8	3.0225000000000014E-8	1.9395844877819737E-4	3.360415512218025E-4
41.0	2.7E-4	3.0E-4	0.0	6.0E-4	2.51E-8	2.3299999999999997E-8	2.69E-8	2.005650808310401E-4	3.394349191689599E-4
42.0	2.6E-4	2.0E-4	0.0	7.0E-4	2.84E-8	1.7933333333333332E-8	4.4100000000000004E-8	1.8614154076884623E-4	3.3385845923115373E-4
43.0	2.6000000000000003E-4	3.0E-4	1.0E-4	6.0E-4	1.54E-8	1.2400000000000008E-8	1.8399999999999986E-8	2.0561220725199452E-4	3.1438779274800554E-4
44.0	2.6E-4	2.0E-4	0.0	6.0E-4	2.9400000000000002E-8	2.323636363636363E-8	3.693333333333333E-8	1.8485246511029118E-4	3.3514753488970875E-4
45.0	2.55E-4	2.0E-4	0.0	7.0E-4	2.9475000000000008E-8	2.0025E-8	4.1024999999999985E-8	1.7975667471463002E-4	3.3024332528537E-4
46.0	1.55E-4	2.0E-4	0.0	3.0E-4	6.474999999999999E-9	7.691666666666666E-9	5.479545454545453E-9	1.197336137377247E-4	1.9026638626227528E-4
47.0	1.45E-4	2.0E-4	0.0	4.0E-4	1.3475000000000002E-8	1.1524999999999997E-8	1.5425E-8	9.412487837852376E-5	1.9587512162147624E-4
48.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	5.948076923076922E-9	1.3167857142857144E-8	6.465302985353175E-5	1.4534697014646823E-4
49.0	1.4E-4	1.0E-4	0.0	3.0E-4	8.399999999999999E-9	6.100000000000001E-9	1.185E-8	9.983195299743837E-5	1.801680470025616E-4
50.0	1.6499999999999997E-4	1.0E-4	0.0	5.0E-4	1.7274999999999998E-8	9.974999999999995E-9	2.8225000000000006E-8	1.0739633692203246E-4	2.226036630779675E-4
51.0	1.4E-4	1.0E-4	0.0	3.0E-4	1.0399999999999997E-8	7.6E-9	1.4599999999999998E-8	9.530512333611379E-5	1.8469487666388618E-4
52.0	9.000000000000002E-5	1.0E-4	0.0	4.0E-4	1.0900000000000002E-8	8.100000000000001E-9	1.3190909090909093E-8	4.424333928267931E-5	1.3575666071732073E-4
53.0	1.1999999999999996E-4	1.0E-4	0.0	4.0E-4	1.559999999999999E-8	7.399999999999998E-9	3.473333333333335E-8	6.526017902842573E-5	1.7473982097157418E-4
54.0	1.7499999999999997E-4	2.0E-4	0.0	4.0E-4	9.875E-9	1.1874999999999995E-8	8.54166666666667E-9	1.3144784735515358E-4	2.1855215264484637E-4
55.0	7.500000000000001E-5	1.0E-4	0.0	4.0E-4	8.874999999999998E-9	5.625E-9	1.1534090909090907E-8	3.3711866111435856E-5	1.1628813388856416E-4
56.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	8.475000000000001E-9	9.025000000000003E-9	8.024999999999997E-9	5.465302985353177E-5	1.3534697014646826E-4
57.0	1.1000000000000003E-4	1.0E-4	0.0	3.0E-4	8.9E-9	5.242857142857147E-9	1.7433333333333327E-8	6.865375470493122E-5	1.5134624529506883E-4
58.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	5.475000000000002E-9	2.7750000000000025E-9	1.6274999999999995E-8	7.257103146876239E-5	1.3742896853123765E-4
59.0	8.0E-5	1.0E-4	0.0	3.0E-4	7.599999999999999E-9	6.400000000000003E-9	8.581818181818182E-9	4.179256616834887E-5	1.1820743383165113E-4
60.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	6.400000000000003E-9	1.0799999999999997E-8	3.935657494747769E-5	1.2064342505252234E-4
61.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.475E-9	9.025000000000003E-9	3.953571428571428E-9	6.257103146876239E-5	1.2742896853123765E-4
62.0	1.0E-4	1.0E-4	0.0	4.0E-4	1.2000000000000002E-8	9.999999999999999E-9	3.2E-8	5.199000104144972E-5	1.480099989585503E-4
63.0	9.5E-5	1.0E-4	0.0	3.0E-4	8.475E-9	9.025000000000001E-9	8.178846153846153E-9	5.465302985353176E-5	1.3534697014646826E-4
64.0	9.000000000000002E-5	1.0E-4	0.0	4.0E-4	1.2899999999999998E-8	8.100000000000001E-9	1.7699999999999996E-8	4.0222173611134877E-5	1.3977782638886516E-4
65.0	5.5E-5	0.0	0.0	3.0E-4	6.4749999999999984E-9	3.025E-9	1.165E-8	1.9733613737724707E-5	9.026638626227529E-5
66.0	1.1E-4	1.0E-4	0.0	5.0E-4	1.2900000000000003E-8	4.9E-9	3.69E-8	6.022217361113485E-5	1.5977782638886516E-4
67.0	4.000000000000001E-5	0.0	0.0	3.0E-4	5.4E-9	1.6000000000000009E-9	1.4266666666666667E-8	7.793913618696245E-6	7.220608638130378E-5
68.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
69.0	7.000000000000001E-5	0.0	0.0	3.0E-4	8.099999999999996E-9	4.9E-9	1.201111111111111E-8	3.055576087690373E-5	1.0944423912309629E-4
70.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.4E-9	3.5999999999999996E-9	7.599999999999999E-9	2.7793913618696243E-5	9.220608638130378E-5
71.0	6.0000000000000015E-5	0.0	0.0	3.0E-4	6.400000000000002E-9	3.6000000000000016E-9	9.82222222222222E-9	2.4938454112803314E-5	9.506154588719671E-5
72.0	3.5000000000000004E-5	0.0	0.0	3.0E-4	5.274999999999999E-9	1.2249999999999998E-9	1.7425E-8	3.168851732933044E-6	6.683114826706697E-5
73.0	5.5E-5	0.0	0.0	3.0E-4	5.475000000000001E-9	3.0249999999999998E-9	8.469444444444446E-9	2.257103146876238E-5	8.742896853123762E-5
74.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
75.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
76.0	5.0E-5	0.0	0.0	3.0E-4	7.5E-9	2.5E-9	1.9166666666666663E-8	1.204476320716732E-5	8.795523679283268E-5
77.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
78.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
79.0	4.5E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130433E-5	7.083559559986958E-5
80.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.4000000000000005E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.092850193058501E-5	6.9071498069415E-5
81.0	4.0E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	1.6000000000000009E-9	1.68E-8	7.793913618696232E-6	7.220608638130378E-5
82.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
83.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.475E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
84.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
85.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
86.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
87.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
88.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
89.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
90.0	2.0E-5	0.0	0.0	2.0E-4	2.6E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
91.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
92.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
93.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
94.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
95.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
96.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
97.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
98.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999997E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
99.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
100.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
101.0	3.5E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999996E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373835E-5
102.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
103.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
104.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
105.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
106.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
107.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
108.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
109.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
110.0	2.0E-5	0.0	0.0	2.0E-4	2.6E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
111.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999999E-9	2.25E-10	2.0725E-8	-5.904114427547502E-6	3.59041144275475E-5
112.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
113.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
114.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
115.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
116.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
123.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
124.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
125.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
126.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
127.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
128.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
129.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
130.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
131.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
132.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
139.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
142.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
143.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
149.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
