31.0	0.017297338888557116	0.016709788702026735	0.00800346095608912	0.029756733275412686	3.5416647197536165E-5	2.510902569827229E-5	5.087807944643197E-5	0.014689115433079662	0.01990556234403457
32.0	0.012721300966201447	0.01302475780409042	0.007113602069411511	0.022677951388888888	1.3914710770889513E-5	1.1176347644096967E-5	1.6653073897682063E-5	0.011086450011260154	0.01435615192114274
33.0	0.009158631326670478	0.009496061292759253	0.004629629629629629	0.013357949609035621	4.527500229383915E-6	6.808322962268682E-6	3.299364911676733E-6	0.008226085218394826	0.01009117743494613
34.0	0.006909232229699377	0.00712204596956944	0.004526837680534598	0.009657118055555556	1.5256335867660908E-6	1.4890123073397683E-6	1.5622548661924135E-6	0.006367897121521429	0.007450567337877325
35.0	0.005385564810272878	0.005396654074473826	0.004190844616376531	0.006701978164522755	5.997864730729341E-7	5.702351496271835E-7	6.293377965186844E-7	0.005046143264480851	0.0057249863560649055
36.0	0.004435521889753257	0.00453808752025932	0.0031162690737158824	0.006136313828621521	7.169238937589077E-7	6.417068037303682E-7	7.921409837874471E-7	0.004064433299908176	0.004806610479598338
37.0	0.003877712412818121	0.0039631533847472155	0.001946787800129786	0.005945303210463734	1.1060767463075621E-6	1.2895524597780012E-6	9.559602534681119E-7	0.0034167837616900353	0.004338641063946207
38.0	0.003804290109511984	0.004096593359206554	0.002163097555699762	0.005917159763313609	1.0823390252018837E-6	1.2880342852186056E-6	9.1404290337002E-7	0.003348334322224688	0.00426024589679928
39.0	0.004367552633767602	0.004116563752572852	0.002266594711279007	0.008355034722222222	3.05963252786171E-6	2.2274854608460204E-6	4.0767011653253294E-6	0.003600940465881077	0.005134164801654127
40.0	0.0034161815214927387	0.0035575679172056922	0.0018322914421211468	0.006136313828621521	1.4076245188018938E-6	1.1710751238361136E-6	1.6441739137676734E-6	0.0028962041012411785	0.003936158941744299
41.0	0.003031339848442556	0.0033204798628963155	0.0011856003449019184	0.004561251086012163	8.154624113348826E-7	1.0925995768999874E-6	6.307043009581464E-7	0.0026355696879084346	0.003427110008976677
42.0	0.003015648345262498	0.003106255355612682	8.622547962923044E-4	0.004665798611111111	8.933797868825405E-7	1.0828571776344025E-6	7.383528308128351E-7	0.0026014015716306466	0.0034298951188943493
43.0	0.0028050043555416923	0.0026864388566516227	0.0016167277430480707	0.0043830813061582295	5.936296445391469E-7	4.7312030395434904E-7	7.409188385872335E-7	0.00246732939034131	0.0031426793207420746
44.0	0.0030690204432831216	0.0028092922744462454	0.0015089458935115326	0.004557291666666667	6.590813184833413E-7	4.888834880626246E-7	9.143780641144166E-7	0.00271321664952274	0.0034248242370435032
45.0	0.0025667755326677323	0.0024805867126833476	0.0012933821944384565	0.004018245004344049	4.4048806524122605E-7	3.1474175224442637E-7	6.291075347364257E-7	0.002275899360437117	0.0028576517048983477
46.0	0.002388019742768946	0.0023745277927684836	0.0011843238587424634	0.003689236111111111	4.0460985591672817E-7	3.439986865873288E-7	4.786901739859941E-7	0.0021092412265154782	0.002666798259022414
47.0	0.0016962815547493077	0.0017269293038316245	9.704550355833513E-4	0.002410694718387026	1.5286097909722404E-7	1.5321214603240016E-7	1.52509812162048E-7	0.0015249294702420137	0.0018676336392566017
48.0	0.0015560284443335785	0.0016146393972012918	7.547983610092732E-4	0.002486217706193925	2.3730626619129157E-7	2.1024894497641834E-7	2.6436358740616485E-7	0.0013425295272168323	0.0017695273614503247
49.0	0.0012480171742037804	0.0010813148788927337	4.320120963386975E-4	0.0019723865877712033	1.8190851281054978E-7	1.3701451318623308E-7	2.492495122470249E-7	0.0010610920899035443	0.0014349422585040166
50.0	0.0015289487016759739	0.0015141682889898333	5.389092476826903E-4	0.0021915406530791147	1.8783018243313962E-7	1.7803802654057104E-7	2.025184162719924E-7	0.0013390054958439214	0.0017188919075080264
51.0	0.001161985343374039	0.0011840688912809472	4.3163914967087513E-4	0.0022749431264218393	1.695058251211443E-7	1.484836710632047E-7	1.9052797917908391E-7	9.815451070372691E-4	0.0013424255797108088
52.0	0.0013734303717576563	0.001191636875744773	5.396654074473826E-4	0.0026298487836949377	2.977104186916134E-7	2.0272087795749656E-7	4.138087462555339E-7	0.0011342981547263974	0.001612562588788915
53.0	0.0014263137927426344	0.0014011640439749945	8.64024192677395E-4	0.002486217706193925	1.5668118807214534E-7	1.0580166411001302E-7	2.1886727291475154E-7	0.0012528337575659673	0.0015997938279193014
54.0	0.001226764490470201	0.0012853470437017994	2.1630975556997622E-4	0.002410694718387026	2.0730521678352372E-7	1.9366205205771858E-7	2.2094838150932875E-7	0.0010272170373674886	0.0014263119435729136
55.0	0.0011614160375325697	0.0011885467314964883	4.320120963386975E-4	0.0018322914421211468	1.3855064715876084E-7	1.7968286307209766E-7	1.111291698832029E-7	9.982817115730869E-4	0.0013245503634920525
56.0	9.943626050968606E-4	9.640102827763496E-4	4.3261951113995244E-4	0.0020634231103388357	1.0545174719625968E-7	5.6108205368723194E-8	1.7946705993756441E-7	8.520419403940228E-4	0.0011366832697996983
57.0	8.64267444346725E-4	8.632782993417503E-4	3.2299741602067185E-4	0.001841620626151013	1.3337212823306403E-7	1.0216962552704579E-7	1.7150852042930855E-7	7.042108343894761E-4	0.0010243240543039741
58.0	7.40262870814383E-4	7.546356188012075E-4	1.0813148788927336E-4	0.0014245014245014246	1.0415841535622012E-7	9.330894268550914E-8	1.1500788802693112E-7	5.988176573159307E-4	8.817080843128354E-4
59.0	9.294871088482256E-4	8.634646519158122E-4	5.390254420008624E-4	0.001516628750947893	5.778860367852369E-8	4.328896828899933E-8	7.551038026572013E-8	8.241304052429455E-4	0.0010348438124535056
60.0	7.074644407500935E-4	6.466910972192282E-4	2.1561017680034498E-4	0.0014040393131007668	1.2632778963782292E-7	9.932765608420972E-8	1.593279528700168E-7	5.516920367960137E-4	8.632368447041733E-4
61.0	6.750394429798616E-4	6.574621959237344E-4	2.149151085321298E-4	0.0014020707506471096	1.2427085011274443E-7	1.0426339421637295E-7	1.4872440731942067E-7	5.205404303951335E-4	8.295384555645896E-4
62.0	6.324639679589394E-4	5.404821100421576E-4	2.155636990730761E-4	0.001205347359193513	9.488941392247073E-8	6.703470682982902E-8	1.3667147456143328E-7	4.974589361037224E-4	7.674689998141565E-4
63.0	5.886718694676775E-4	5.425347222222222E-4	2.155636990730761E-4	9.68783638320775E-4	3.8927231497444867E-8	3.533559113399094E-8	4.331701416388854E-8	5.02201396900279E-4	6.751423420350759E-4
64.0	5.781860301359863E-4	5.400151204233718E-4	2.1570319240724764E-4	0.0010957703265395574	5.475430951132709E-8	3.6908067445170335E-8	8.152367261056222E-8	4.75632591525008E-4	6.807394687469647E-4
65.0	6.05692394024114E-4	6.471095772217428E-4	1.0778184953653804E-4	0.0010957703265395574	9.379684407598977E-8	9.347401677451922E-8	9.411967137746031E-8	4.7146684574765466E-4	7.399179423005734E-4
66.0	5.721137860820006E-4	5.400151204233718E-4	2.1570319240724764E-4	0.001178234790059983	5.659117578376751E-8	3.779460924489588E-8	8.47860255920749E-8	4.678543354573878E-4	6.763732367066133E-4
67.0	4.861404728944069E-4	4.3122035360068997E-4	2.155636990730761E-4	9.774109470026065E-4	4.6287141328409065E-8	2.820739256728892E-8	7.340676447008929E-8	3.9184925322703374E-4	5.8043169256178E-4
68.0	4.3195662214213436E-4	5.355612682090831E-4	0.0	9.706643658326143E-4	6.991882559081942E-8	7.896243569243791E-8	6.251950823494972E-8	3.160687106954067E-4	5.47844533588862E-4
69.0	4.4827386804177004E-4	4.3252595155709344E-4	0.0	9.700366458288424E-4	5.531737739991427E-8	4.706150534670309E-8	6.540788768717237E-8	3.451944721812222E-4	5.513532639023178E-4
70.0	4.321556379505794E-4	4.311273981461522E-4	1.0778184953653804E-4	9.765625E-4	3.7603547664199074E-8	1.9970419040601003E-8	7.874751445259461E-8	3.471680539436237E-4	5.171432219575351E-4
71.0	3.729228671105487E-4	3.240090722540231E-4	1.0793308148947653E-4	7.670392285776902E-4	3.597390616902107E-8	2.899894649339297E-8	4.449885688367764E-8	2.8979725194322757E-4	4.5604848227786984E-4
72.0	3.834690692130345E-4	3.2580364900086883E-4	0.0	8.632782993417503E-4	6.349295500626456E-8	4.37211414915697E-8	9.315067527830682E-8	2.730348046136662E-4	4.939033338124028E-4
73.0	2.8610201663184146E-4	3.2292787944025834E-4	1.0766580534022394E-4	6.447453255963894E-4	2.0014072337097083E-8	1.5629680626518017E-8	2.4398464047676143E-8	2.2409957301459677E-4	3.4810446024908614E-4
74.0	3.2978455250180544E-4	3.2439446366782005E-4	0.0	8.632782993417503E-4	4.165323040235718E-8	2.8752586687709315E-8	6.100419597432896E-8	2.4033762692196917E-4	4.192314780816417E-4
75.0	3.2958997488063486E-4	3.2414910858995135E-4	0.0	7.602085143353606E-4	3.818271935971472E-8	2.2765277411148136E-8	7.415675057303674E-8	2.43950400298471E-4	4.152295494627987E-4
76.0	2.917539638559987E-4	3.2133676092544985E-4	0.0	7.595486111111111E-4	3.2935724671996027E-8	2.7250919655425225E-8	3.862052968856683E-8	2.122159603922645E-4	3.7129196731973293E-4
77.0	2.3773985282907377E-4	3.2292787944025834E-4	0.0	5.416531253385332E-4	2.1750406329268176E-8	2.1493116351447866E-8	2.200769630708849E-8	1.7310380988300666E-4	3.023758957751409E-4
78.0	2.323208054739537E-4	2.1619284401686305E-4	0.0	5.406574394463668E-4	1.6634060159220728E-8	7.910741356096455E-9	4.280401656859354E-8	1.7579585279477742E-4	2.8884575815313E-4
79.0	2.592061112966262E-4	2.1915406530791147E-4	0.0	5.395489370885939E-4	2.134981585699711E-8	1.732117683619788E-8	2.62737079935295E-8	1.9516805519080734E-4	3.232441674024451E-4
80.0	3.0246211381938055E-4	3.2292787944025834E-4	0.0	7.566749540590206E-4	4.6212376982624775E-8	4.812157872683049E-8	4.4650302828274645E-8	2.0824707589643237E-4	3.9667715174232873E-4
81.0	2.1586354145995004E-4	2.1630975556997622E-4	0.0	5.372877713303245E-4	2.0880511227364918E-8	2.6208273806379965E-8	1.7328669508021566E-8	1.525332280503967E-4	2.791938548695034E-4
82.0	2.1619316218182927E-4	2.1720243266724586E-4	0.0	3.2499187520311994E-4	1.2837578895684296E-8	1.819784799649874E-8	8.451904176836118E-9	1.6653591543693775E-4	2.658504089267208E-4
83.0	1.8370054647935745E-4	1.0850694444444444E-4	0.0	6.426735218508997E-4	2.452926493347772E-8	1.272814523832879E-8	4.223094447620111E-8	1.1505958779999167E-4	2.5234150515872323E-4
84.0	1.7312552496009427E-4	1.0813148788927336E-4	0.0	5.382131324004305E-4	2.391495549946016E-8	1.496974017118819E-8	3.733277849186811E-8	1.0534953620053202E-4	2.409015137196565E-4
85.0	2.808540349705153E-4	3.237293622531564E-4	0.0	6.485785320505892E-4	2.7278507923337203E-8	2.45152608435801E-8	3.00417550030943E-8	2.084685681839109E-4	3.5323950175711967E-4
86.0	1.8403537313406242E-4	1.0815487778498811E-4	0.0	5.430060816681147E-4	2.374199445648221E-8	1.6016034201680765E-8	3.31848347679062E-8	1.1650491855835929E-4	2.5156582770976556E-4
87.0	1.887813441471498E-4	2.1609940572663426E-4	0.0	5.372877713303245E-4	1.9551449805795342E-8	1.9466442230644715E-8	1.9621001458191314E-8	1.2749967903679917E-4	2.5006300925750044E-4
88.0	1.6757862316316293E-4	1.0804970286331713E-4	0.0	5.396654074473826E-4	1.580102425100736E-8	7.337175526582309E-9	3.151960045351104E-8	1.1248723782812626E-4	2.226700084981996E-4
89.0	1.9470535599419486E-4	2.1561017680034498E-4	0.0	4.344048653344917E-4	1.948635387673469E-8	2.1027232648750275E-8	1.8225634881449222E-8	1.3352579361717882E-4	2.558849183712109E-4
90.0	2.6484172284706143E-4	2.1630975556997622E-4	0.0	6.499837504062399E-4	3.4532395057399794E-8	2.685686421665153E-8	4.391359941831434E-8	1.8339859887317797E-4	3.462848468209449E-4
91.0	1.8911682284943583E-4	2.1586616297895306E-4	0.0	4.3252595155709344E-4	1.73740424403686E-8	2.118412515656824E-8	1.4833987296235506E-8	1.3134826676616506E-4	2.468853789327066E-4
92.0	1.512961021285295E-4	1.0833062506770663E-4	0.0	3.287310979618672E-4	9.87224621189603E-9	7.138810701639825E-9	1.3972399477280342E-8	1.0775002248430676E-4	1.948421817727522E-4
93.0	1.46118054978392E-4	1.0800302408467438E-4	0.0	5.478851632697787E-4	2.508210405915739E-8	1.216830272881099E-8	4.9064877958372126E-8	7.670789327505815E-5	2.1552821668172583E-4
94.0	1.2954698724410967E-4	1.0815487778498811E-4	0.0	3.242892660252946E-4	1.4647510777556313E-8	9.248846430183948E-9	2.4673601708390702E-8	7.650460918511785E-5	1.825893653031015E-4
95.0	1.728182023856714E-4	1.0957703265395574E-4	0.0	6.466910972192282E-4	2.0276760281644725E-8	1.1201072648716718E-8	3.1369267388556734E-8	1.1041018915901662E-4	2.352262156123262E-4
96.0	1.29707458834222E-4	1.0815487778498811E-4	0.0	4.321988114532685E-4	1.3559994954112123E-8	1.0879813698364013E-8	1.683577204447093E-8	7.867213938988174E-5	1.8074277827856227E-4
97.0	1.8898139172073965E-4	2.1528525296017224E-4	0.0	5.404821100421576E-4	1.6171952128122957E-8	1.747578989986662E-8	1.5302726946960518E-8	1.3324712430140545E-4	2.4471565914007385E-4
98.0	1.0273461081239087E-4	1.0785159620362382E-4	0.0	3.237293622531564E-4	8.755390175138099E-9	1.0554400258773419E-8	7.786692437796008E-9	6.172564417287988E-5	1.4374357745190186E-4
99.0	2.049206080329641E-4	2.1581957483543757E-4	0.0	5.389092476826903E-4	2.189895885395968E-8	2.564923959276213E-8	1.9398771694758053E-8	1.4006421269165196E-4	2.6977700337427624E-4
100.0	1.0792920520069115E-4	1.0785159620362382E-4	0.0	5.355612682090831E-4	1.7338349981616565E-8	8.47180045517079E-9	2.8175243847272503E-8	5.022001819836968E-5	1.656383922030126E-4
101.0	7.553399801068489E-5	1.0711225364181663E-4	0.0	3.234152652005175E-4	9.41689316301473E-9	5.705384855478149E-9	1.3128401470551304E-8	3.300404575639863E-5	1.1806395026497115E-4
102.0	1.0257693238411326E-4	1.0778184953653804E-4	0.0	3.242892660252946E-4	1.222116753972559E-8	1.0522027057334944E-8	1.3353927861319352E-8	5.4126526183230996E-5	1.5102733858499552E-4
103.0	8.097528453343623E-5	1.0778184953653804E-4	0.0	3.2292787944025834E-4	9.163462082472183E-9	6.556996705270956E-9	1.176992745967341E-8	3.9021526694581596E-5	1.2292904237229087E-4
104.0	9.733448872449246E-5	1.0780508840017249E-4	0.0	2.1720243266724586E-4	6.915676088351067E-9	9.47400269525835E-9	5.5381156077086816E-9	6.088777332995419E-5	1.3378120411903073E-4
105.0	1.2430126374173044E-4	1.0793308148947653E-4	0.0	3.255208333333333E-4	1.2024139932349643E-8	6.7739363248174544E-9	2.427461501659142E-8	7.624299912256511E-5	1.7235952836089577E-4
106.0	5.9477494715695364E-5	0.0	0.0	2.1609940572663426E-4	5.216745325190601E-9	3.5375723776555705E-9	7.2690678166223074E-9	2.7822598695291028E-5	9.11323907360997E-5
107.0	8.103947958808459E-5	0.0	0.0	3.240090722540231E-4	1.0372549410637409E-8	6.567397251907578E-9	1.5023290937973877E-8	3.640362750934374E-5	1.2567533166682544E-4
108.0	9.184663799234902E-5	1.0778184953653804E-4	0.0	3.2499187520311994E-4	8.519781752899404E-9	8.435804910497608E-9	8.5757663145006E-9	5.1393211943410746E-5	1.323000640412873E-4
109.0	1.0791861799999088E-4	1.0809642200843153E-4	0.0	2.1630975556997622E-4	6.96187168053151E-9	7.764294785119236E-9	6.305343685868827E-9	7.135037614457087E-5	1.444868598554109E-4
110.0	7.025528361722333E-5	1.0778184953653804E-4	0.0	1.0957703265395574E-4	2.6579535916409174E-9	4.93580487613649E-9	1.4314182846048417E-9	4.766015746394888E-5	9.285040977049779E-5
111.0	1.0827218744907823E-4	1.0782833728703904E-4	0.0	3.255208333333333E-4	9.414962946942937E-9	6.312425412567503E-9	1.5176818367925886E-8	6.574659418044999E-5	1.5079778071770645E-4
112.0	1.08149362053401E-4	1.0782833728703904E-4	0.0	3.237293622531564E-4	7.040219969898548E-9	4.177336191615372E-9	1.3720282119225953E-8	7.137592800355853E-5	1.4492279610324346E-4
113.0	7.018912051079369E-5	1.0778184953653804E-4	0.0	2.1619284401686305E-4	3.821282492888198E-9	4.9265126380787195E-9	3.084462396094515E-9	4.3096834870154856E-5	9.728140615143252E-5
114.0	7.026091300327783E-5	1.0766580534022394E-4	0.0	2.1915406530791147E-4	3.85919678960146E-9	4.936595896054177E-9	3.1409307186329824E-9	4.30345559324788E-5	9.748727007407687E-5
115.0	5.9582177341381624E-5	0.0	0.0	3.255208333333333E-4	7.637705433409953E-9	3.5500358567398492E-9	1.3769209798415099E-8	2.1280082625173426E-5	9.788427205758982E-5
116.0	4.871155428753386E-5	0.0	0.0	2.1915406530791147E-4	5.267573008749248E-9	2.372815521107359E-9	1.064355120008419E-8	1.6902822412142234E-5	8.052028616292549E-5
117.0	5.963181451610167E-5	0.0	0.0	3.255208333333333E-4	8.808919389426205E-9	3.5559533024827546E-9	1.8564427836606915E-8	1.849767739957782E-5	1.0076595163262553E-4
118.0	5.944684776606205E-5	0.0	0.0	2.1720243266724586E-4	5.2393904320809255E-9	3.5339277093213553E-9	7.323844871009287E-9	2.7723321571861884E-5	9.117037396026221E-5
119.0	7.559687032631805E-5	0.0	0.0	2.1720243266724586E-4	8.271485916078285E-9	5.714886803134147E-9	1.1396218165232232E-8	3.5737279074521244E-5	1.1545646157811487E-4
120.0	7.567818857887606E-5	1.0780508840017249E-4	0.0	2.1701388888888888E-4	5.956983844248698E-9	5.727188226579926E-9	6.144998440523147E-9	4.185190505846415E-5	1.0950447209928795E-4
121.0	4.330708049730381E-5	0.0	0.0	3.2580364900086883E-4	7.518183106251383E-9	1.8755032211999515E-9	2.4446222761405663E-8	5.305861950410269E-6	8.130829904419735E-5
122.0	6.472951997291715E-5	0.0	0.0	3.234850118611171E-4	7.4401095306933515E-9	4.18991075592428E-9	1.1412574699855547E-8	2.692613072465558E-5	1.0253290922117872E-4
123.0	5.403495449796111E-5	0.0	0.0	2.1609940572663426E-4	5.251849190931043E-9	2.9197763075967276E-9	8.749958515932515E-9	2.2273732975575758E-5	8.579617602034645E-5
124.0	6.477480388710757E-5	1.0711225364181663E-4	0.0	2.1701388888888888E-4	5.1333576258045024E-9	4.195775218613246E-9	6.070940032995761E-9	3.337392280449257E-5	9.617568496972256E-5
125.0	3.229885341386497E-5	0.0	0.0	1.0804970286331713E-4	2.4341996352889886E-9	1.043215931850337E-9	5.6798282766458434E-9	1.0675693007802472E-5	5.3922013819927465E-5
126.0	4.8451292068347196E-5	0.0	0.0	3.2292787944025834E-4	9.824080974583119E-9	2.347527703092284E-9	3.973029406054645E-8	5.011569767232909E-6	9.189101436946149E-5
127.0	3.798186797843968E-5	0.0	0.0	2.1915406530791147E-4	5.048514878262356E-9	1.442622295131621E-9	1.5866192627654557E-8	6.841560693240431E-6	6.912217526363894E-5
128.0	3.240862664560422E-5	0.0	0.0	1.0957703265395574E-4	2.4509495813713255E-9	1.0503190810541678E-9	5.7190874154446916E-9	1.0711198328179037E-5	5.410605496302941E-5
129.0	3.78287812489788E-5	0.0	0.0	2.1701388888888888E-4	3.8350096040530235E-9	1.43101669078309E-9	9.444326401682864E-9	1.0687877713051617E-5	6.496968478490599E-5
130.0	3.235791144015172E-5	0.0	0.0	2.1581957483543757E-4	3.607543976506387E-9	1.0470344327687012E-9	1.1289072607719439E-8	6.034213998353262E-6	5.868160888195018E-5
131.0	5.937978310897932E-5	0.0	0.0	3.2414910858995135E-4	7.546518979666564E-9	3.525958642069425E-9	1.3577359486062265E-8	2.1307019016857592E-5	9.745254720110104E-5
132.0	5.923700462246445E-5	0.0	0.0	3.223726627981947E-4	8.657102462130107E-9	3.509022716641875E-9	1.82178219894654E-8	1.8458870274189625E-5	1.0001513897073928E-4
133.0	3.7815693273786E-5	0.0	0.0	1.0957703265395574E-4	2.655959492174864E-9	1.4300266577770634E-9	4.932691898913636E-9	1.5229044579104713E-5	6.040234196846728E-5
134.0	7.568722130033042E-5	1.0780508840017249E-4	0.0	2.1701388888888888E-4	4.794339057002328E-9	5.728555468165192E-9	4.171528116227085E-9	4.534094235102582E-5	1.0603350024963502E-4
135.0	4.860731468491366E-5	0.0	0.0	2.1626297577854672E-4	4.0569639710924485E-9	2.3626710408782236E-9	6.598403366413785E-9	2.0692056499336413E-5	7.652257287049091E-5
136.0	4.856960875807629E-5	0.0	0.0	2.1630975556997622E-4	4.053011250404267E-9	2.359006894912601E-9	6.594017783641764E-9	2.0667952875715985E-5	7.647126464043659E-5
137.0	3.7806989235970906E-5	0.0	0.0	2.1666125013541327E-4	3.8281671339062515E-9	1.4293684350888201E-9	9.425364097813595E-9	1.0690309072633935E-5	6.492366939930788E-5
138.0	3.242731970808985E-5	0.0	0.0	4.320120963386975E-4	9.452380219144953E-9	1.0515310634506722E-9	5.7057192101412516E-8	-1.0182693111590954E-5	7.503733252777065E-5
139.0	2.703581622424873E-5	0.0	0.0	2.155636990730761E-4	3.3546287562591504E-9	7.309353589113509E-10	1.3849402345650352E-8	1.6516264301612005E-6	5.2420006018336264E-5
140.0	2.7035561106314252E-5	0.0	0.0	2.1720243266724586E-4	4.537180041234585E-9	7.309215643332521E-10	2.6105978077008803E-8	-2.4856438541940345E-6	5.655676606682254E-5
141.0	4.864647654027905E-5	0.0	0.0	1.0957703265395574E-4	2.8925095572696014E-9	2.36647967978392E-9	3.535434963085432E-9	2.507545119643062E-5	7.221750188412748E-5
142.0	3.243314000818616E-5	0.0	0.0	1.0957703265395574E-4	2.454594285322476E-9	1.0519085707906058E-9	5.72752761923017E-9	1.071958501770289E-5	5.4146694998669434E-5
143.0	3.241975435855382E-5	0.0	0.0	2.1609940572663426E-4	3.619920349759413E-9	1.0510404726689697E-9	1.1326559981030738E-8	6.050941325317229E-6	5.878856739179042E-5
144.0	2.7060645010756678E-5	0.0	0.0	1.0860121633362293E-4	2.1968644525043894E-9	7.322785083981901E-10	6.59062228482298E-9	6.5186459834700925E-6	4.760264403804326E-5
