15.0	0.02157	0.0222	0.0118	0.0303	2.1879099999999995E-5	2.5728899999999987E-5	1.872926363636364E-5	0.019519990846849702	0.023620009153150295
16.0	0.008070000000000003	0.0076	0.0039	0.0133	6.5381E-6	5.2518090909091E-6	8.11023333333332E-6	0.006949358108939348	0.009190641891060657
17.0	0.00464	0.0046	0.0022	0.0076	1.7664000000000006E-6	1.3143272727272728E-6	2.3189333333333338E-6	0.00405751385252523	0.00522248614747477
18.0	0.006105	0.006	0.0025	0.01	3.2834750000000004E-6	2.536191666666667E-6	4.4044E-6	0.0053108401432960745	0.006899159856703926
19.0	0.015795	0.0152	0.005	0.023	2.3170475000000003E-5	2.189384318181818E-5	2.4730802777777778E-5	0.01368535907368102	0.01790464092631898
20.0	0.029284999999999988	0.0288	0.0163	0.0434	5.5677275E-5	4.384522499999989E-5	7.342535000000017E-5	0.026014756739629285	0.03255524326037069
21.0	0.04294	0.0446	0.024	0.0579	8.147040000000002E-5	1.1401209999999997E-4	5.9775933333333345E-5	0.0389841392299526	0.0468958607700474
22.0	0.05036999999999999	0.0494	0.0299	0.0843	1.937791E-4	1.528158090909089E-4	2.438453444444446E-4	0.044269091090009614	0.05647090890999037
23.0	0.042405	0.0426	0.0292	0.0565	4.7007475E-5	5.308446944444443E-5	4.203538863636365E-5	0.0394001379735502	0.045409862026449796
24.0	0.021785000000000002	0.0224	0.018	0.0264	4.449275000000001E-6	4.784558333333345E-6	4.1749522727272645E-6	0.020860545164975597	0.022709454835024408
25.0	0.010435	0.0105	0.0083	0.013	1.719275E-6	1.7248249999999998E-6	1.7137250000000003E-6	0.009860336322706924	0.011009663677293075
26.0	0.006585000000000001	0.0067	0.0045	0.0083	7.26275E-7	7.37825000000001E-7	7.147249999999992E-7	0.006211499127176389	0.006958500872823612
27.0	0.006254999999999999	0.0065	0.0043	0.0078	1.0104749999999998E-6	1.2650249999999985E-6	8.022068181818191E-7	0.005814441220720775	0.0066955587792792235
28.0	0.00737	0.0074	0.0027	0.0113	3.5521000000000003E-6	3.7936999999999985E-6	3.3105000000000007E-6	0.006543993118672731	0.008196006881327269
29.0	0.01128	0.0118	0.007	0.0157	6.4336000000000005E-6	6.445999999999999E-6	6.421199999999999E-6	0.010168349925561105	0.012391650074438895
30.0	0.013165	0.0139	0.0069	0.0181	1.1600275E-5	1.406344722222222E-5	9.584952272727276E-6	0.01167229077781371	0.01465770922218629
31.0	0.01681	0.0159	0.0081	0.0287	3.0444899999999997E-5	2.1749766666666656E-5	4.3487600000000014E-5	0.014391765852527922	0.019228234147472073
32.0	0.012675	0.0131	0.0073	0.022	1.2052875E-5	9.782125000000003E-6	1.4323624999999993E-5	0.011153449399461194	0.014196550600538807
33.0	0.009340000000000001	0.0097	0.0053	0.0138	4.143400000000001E-6	5.243350000000005E-6	3.4100999999999976E-6	0.008447887746973512	0.01023211225302649
34.0	0.00723	0.0073	0.0047	0.0097	1.3611000000000004E-6	1.5435666666666674E-6	1.2118090909090907E-6	0.006718687876146086	0.007741312123853914
35.0	0.005525	0.0055	0.0043	0.0067	5.238750000000001E-7	4.7198863636363676E-7	5.872916666666661E-7	0.005207784127131066	0.005842215872868935
36.0	0.004719999999999999	0.0046	0.0033	0.0066	7.585999999999999E-7	4.754769230769226E-7	1.2844000000000012E-6	0.004338277734471776	0.005101722265528223
37.0	0.004065000000000001	0.0042	0.002	0.0058	8.912750000000002E-7	9.838250000000015E-7	7.987249999999983E-7	0.0036512414931388127	0.0044787585068611895
38.0	0.003945	0.0043	0.0021	0.0061	1.070475E-6	1.3040249999999998E-6	8.793886363636367E-7	0.0034915500711214078	0.004398449928878592
39.0	0.00455	0.0046	0.0026	0.008	2.3095E-6	1.8985000000000005E-6	2.720499999999999E-6	0.0038839603915681894	0.0052160396084318114
40.0	0.0036999999999999997	0.0035	0.0022	0.006	1.1969999999999997E-6	9.436363636363632E-7	1.506666666666667E-6	0.0032205005109491773	0.004179499489050822
41.0	0.0033100000000000004	0.0035	0.0015	0.0048	7.468999999999999E-7	8.289888888888898E-7	6.79736363636363E-7	0.002931232852533381	0.00368876714746662
42.0	0.003385	0.0036	0.0018	0.0047	6.782750000000001E-7	7.35925E-7	6.20625E-7	0.0030240525495310987	0.0037459474504689012
43.0	0.0031199999999999995	0.0031	0.002	0.0048	7.075999999999998E-7	5.567636363636357E-7	8.919555555555562E-7	0.002751332388186865	0.003488667611813134
44.0	0.003365	0.0034	0.0016	0.0049	6.442749999999999E-7	6.302249999999999E-7	6.583250000000001E-7	0.003013215489255141	0.003716784510744859
45.0	0.0028450000000000003	0.0029	0.0015	0.0038	3.4447500000000005E-7	3.951361111111114E-7	3.0302499999999974E-7	0.002587771000857213	0.0031022289991427874
46.0	0.00271	0.0026	0.0018	0.0039	2.8989999999999997E-7	2.204636363636365E-7	3.7476666666666654E-7	0.00247402544204936	0.00294597455795064
47.0	0.0020250000000000003	0.0021	0.001	0.0032	2.33875E-7	2.7006944444444473E-7	2.0426136363636344E-7	0.001813050218211955	0.0022369497817880456
48.0	0.0018000000000000002	0.0017	0.001	0.0028	2.5799999999999995E-7	1.8333333333333344E-7	3.699999999999999E-7	0.0015773867928446294	0.002022613207155371
49.0	0.0015499999999999997	0.0014	6.0E-4	0.0022	1.8249999999999997E-7	1.679545454545453E-7	2.0027777777777795E-7	0.0013627712628894804	0.001737228737110519
50.0	0.001815	0.0019	9.0E-4	0.0026	1.5827500000000003E-7	1.8578055555555553E-7	1.3577045454545455E-7	0.0016406398497362427	0.001989360150263757
51.0	0.0014349999999999999	0.0013	8.0E-4	0.0026	1.9527499999999995E-7	1.0072499999999992E-7	4.1589166666666677E-7	0.0012413290883999354	0.0016286709116000643
52.0	0.0016499999999999998	0.0017	6.0E-4	0.003	3.695E-7	3.1649999999999974E-7	4.225000000000003E-7	0.0013835913665062633	0.0019164086334937363
53.0	0.0017250000000000002	0.0016	0.001	0.0025	1.8387499999999997E-7	1.3020833333333347E-7	2.643749999999998E-7	0.0015370672726745022	0.0019129327273254982
54.0	0.00159	0.0016	7.0E-4	0.0028	2.2589999999999998E-7	2.0098888888888894E-7	2.4628181818181815E-7	0.0013816952424931203	0.0017983047575068798
55.0	0.0014449999999999997	0.0016	7.0E-4	0.0021	1.53475E-7	1.7312499999999977E-7	1.338250000000002E-7	0.0012733041118721822	0.0016166958881278172
56.0	0.0012600000000000003	0.0011	8.0E-4	0.0023	1.204E-7	7.287272727272737E-8	1.7848888888888868E-7	0.001107926228428437	0.0014120737715715636
57.0	0.0011499999999999995	0.0012	4.0E-4	0.0018	1.0049999999999999E-7	1.4249999999999972E-7	7.250000000000019E-8	0.0010110610205881728	0.0012889389794118263
58.0	0.001055	0.001	4.0E-4	0.0016	1.0947499999999999E-7	8.810833333333331E-8	1.4152500000000004E-7	9.099898003587333E-4	0.0012000101996412667
59.0	0.001165	0.0011	7.0E-4	0.002	1.0327499999999998E-7	5.872499999999999E-8	1.7009999999999997E-7	0.001024155894692039	0.001305844105307961
60.0	9.65E-4	9.0E-4	3.0E-4	0.0017	1.3327499999999995E-7	9.447500000000002E-8	1.9147499999999996E-7	8.050016812588333E-4	0.0011249983187411668
61.0	9.5E-4	9.0E-4	2.0E-4	0.002	1.7549999999999998E-7	1.2416666666666666E-7	2.5249999999999996E-7	7.663970588470872E-4	0.0011336029411529128
62.0	8.750000000000001E-4	0.001	3.0E-4	0.0015	1.03875E-7	9.762500000000006E-8	1.1012499999999994E-7	7.337473540070844E-4	0.0010162526459929159
63.0	8.6E-4	9.0E-4	4.0E-4	0.0013	5.7399999999999985E-8	6.671111111111111E-8	4.978181818181817E-8	7.549981333499256E-4	9.650018666500743E-4
64.0	8.549999999999999E-4	8.0E-4	4.0E-4	0.0014	5.6474999999999995E-8	4.602499999999995E-8	6.924722222222228E-8	7.5084762124656E-4	9.591523787534398E-4
65.0	8.550000000000001E-4	0.001	2.0E-4	0.0016	1.3047499999999998E-7	1.1962500000000007E-7	1.4132499999999995E-7	6.966913205158985E-4	0.0010133086794841017
66.0	8.499999999999998E-4	9.0E-4	4.0E-4	0.0013	5.9499999999999984E-8	6.91666666666666E-8	5.159090909090914E-8	7.430946212765698E-4	9.569053787234299E-4
67.0	7.5E-4	8.0E-4	3.0E-4	0.0014	9.650000000000001E-8	1.0027777777777779E-7	9.34090909090909E-8	6.138540489033919E-4	8.861459510966081E-4
68.0	6.599999999999998E-4	7.0E-4	2.0E-4	0.0012	6.54E-8	6.915555555555545E-8	6.23272727272728E-8	5.479195289089128E-4	7.720804710910868E-4
69.0	6.9E-4	7.0E-4	1.0E-4	0.0014	7.09E-8	9.609999999999998E-8	5.733076923076925E-8	5.733017909306231E-4	8.066982090693768E-4
70.0	6.399999999999999E-4	6.0E-4	2.0E-4	0.0012	7.64E-8	5.8433333333333314E-8	1.0335000000000001E-7	5.188599488195584E-4	7.611400511804415E-4
71.0	5.999999999999997E-4	7.0E-4	1.0E-4	0.001	5.0E-8	9.999999999999984E-8	2.857142857142864E-8	5.019999999999997E-4	6.979999999999997E-4
72.0	5.65E-4	5.0E-4	1.0E-4	0.0014	1.1327499999999999E-7	6.730833333333333E-8	1.8222499999999995E-7	4.1749453569443605E-4	7.125054643055638E-4
73.0	5.499999999999999E-4	6.0E-4	1.0E-4	9.0E-4	4.4499999999999995E-8	5.583333333333332E-8	3.522727272727275E-8	4.575469849058452E-4	6.424530150941546E-4
74.0	5.3E-4	5.0E-4	2.0E-4	0.001	4.91E-8	4.308181818181818E-8	5.645555555555556E-8	4.32886005127994E-4	6.27113994872006E-4
75.0	5.25E-4	5.0E-4	1.0E-4	0.001	5.787500000000002E-8	4.354166666666666E-8	7.937500000000002E-8	4.195645695223849E-4	6.304354304776151E-4
76.0	4.7000000000000004E-4	4.0E-4	2.0E-4	9.0E-4	3.0100000000000005E-8	2.162727272727274E-8	4.045555555555555E-8	3.9396311421421843E-4	5.460368857857817E-4
77.0	4.0499999999999987E-4	4.0E-4	1.0E-4	7.0E-4	2.8474999999999995E-8	2.6752272727272687E-8	3.0580555555555584E-8	3.3104408069667434E-4	4.789559193033254E-4
78.0	4.800000000000001E-4	5.0E-4	1.0E-4	8.0E-4	2.6599999999999997E-8	3.590000000000003E-8	2.0399999999999974E-8	4.0852043648706307E-4	5.514795635129372E-4
79.0	4.9E-4	6.0E-4	1.0E-4	8.0E-4	4.2899999999999994E-8	5.9100000000000006E-8	3.21E-8	3.992242763730302E-4	5.807757236269697E-4
80.0	5.849999999999999E-4	7.0E-4	1.0E-4	0.001	6.827500000000001E-8	9.784999999999995E-8	4.855833333333337E-8	4.7048248168948115E-4	6.995175183105186E-4
81.0	4.75E-4	5.0E-4	1.0E-4	8.0E-4	3.9875E-8	4.451388888888889E-8	3.607954545454545E-8	3.874832016124904E-4	5.625167983875095E-4
82.0	4.249999999999999E-4	4.0E-4	2.0E-4	7.0E-4	2.1874999999999996E-8	1.6874999999999984E-8	2.9375000000000023E-8	3.6017909287891747E-4	4.898209071210824E-4
83.0	3.7E-4	4.0E-4	0.0	6.0E-4	2.709999999999999E-8	3.245555555555555E-8	2.271818181818181E-8	2.9785176370832067E-4	4.421482362916793E-4
84.0	3.600000000000001E-4	4.0E-4	0.0	9.0E-4	4.0400000000000004E-8	3.671111111111113E-8	4.34181818181818E-8	2.719089561873627E-4	4.4809104381263745E-4
85.0	4.7500000000000005E-4	5.0E-4	2.0E-4	0.001	3.487499999999999E-8	2.5125000000000018E-8	4.4624999999999984E-8	3.9315386386639875E-4	5.568461361336014E-4
86.0	3.6500000000000004E-4	4.0E-4	1.0E-4	6.0E-4	1.6275E-8	2.360000000000001E-8	1.1391666666666658E-8	3.090884448436641E-4	4.20911555156336E-4
87.0	3.85E-4	4.0E-4	1.0E-4	7.0E-4	2.227499999999999E-8	2.6599999999999997E-8	1.9391666666666663E-8	3.1958912934381626E-4	4.504108706561837E-4
88.0	3.3000000000000005E-4	3.0E-4	1.0E-4	6.0E-4	1.91E-8	1.4900000000000013E-8	2.5399999999999983E-8	2.694299744097793E-4	3.9057002559022083E-4
89.0	3.3999999999999997E-4	3.0E-4	0.0	8.0E-4	4.6400000000000005E-8	3.3781818181818176E-8	6.182222222222224E-8	2.4559389850226836E-4	4.344061014977316E-4
90.0	4.45E-4	4.0E-4	0.0	8.0E-4	5.2475000000000005E-8	4.6206818181818176E-8	6.013611111111114E-8	3.446037948924363E-4	5.453962051075637E-4
91.0	3.75E-4	3.0E-4	1.0E-4	8.0E-4	3.587500000000001E-8	2.1079545454545456E-8	5.3958333333333335E-8	2.9198873570412265E-4	4.5801126429587737E-4
92.0	2.999999999999999E-4	3.0E-4	0.0	7.0E-4	2.3999999999999987E-8	1.8888888888888867E-8	2.8181818181818192E-8	2.3210360834329994E-4	3.678963916566999E-4
93.0	2.85E-4	3.0E-4	0.0	8.0E-4	4.6274999999999996E-8	3.7524999999999994E-8	5.5025000000000005E-8	1.907211476522969E-4	3.792788523477031E-4
94.0	2.9E-4	3.0E-4	0.0	6.0E-4	2.89E-8	3.76E-8	2.3100000000000002E-8	2.1549421498970702E-4	3.64505785010293E-4
95.0	3.7E-4	4.0E-4	0.0	6.0E-4	3.3099999999999985E-8	4.74E-8	2.3566666666666663E-8	2.9026388522131267E-4	4.497361147786873E-4
96.0	2.8999999999999995E-4	3.0E-4	0.0	8.0E-4	3.49E-8	3.121111111111109E-8	3.791818181818184E-8	2.081245335891147E-4	3.718754664108852E-4
97.0	3.2999999999999994E-4	3.0E-4	1.0E-4	5.0E-4	1.31E-8	1.3263636363636355E-8	1.2900000000000016E-8	2.7983778314308663E-4	3.8016221685691326E-4
98.0	2.4999999999999995E-4	2.0E-4	0.0	5.0E-4	1.7499999999999998E-8	1.522727272727272E-8	2.0277777777777793E-8	1.9202241812562372E-4	3.079775818743762E-4
99.0	3.6499999999999993E-4	4.0E-4	2.0E-4	6.0E-4	1.7275E-8	1.5724999999999987E-8	1.882500000000001E-8	3.073963369220324E-4	4.2260366307796744E-4
100.0	2.95E-4	3.0E-4	0.0	8.0E-4	3.447500000000001E-8	4.6596428571428576E-8	2.7948076923076916E-8	2.136245860225584E-4	3.763754139774416E-4
101.0	2.15E-4	2.0E-4	0.0	4.0E-4	1.7275E-8	1.5679545454545457E-8	1.9225000000000002E-8	1.5739633692203245E-4	2.7260366307796754E-4
102.0	2.7000000000000006E-4	3.0E-4	0.0	5.0E-4	2.2100000000000006E-8	3.090000000000002E-8	1.6233333333333323E-8	2.04846581056709E-4	3.351534189432911E-4
103.0	2.15E-4	2.0E-4	0.0	5.0E-4	2.5275E-8	1.7378846153846148E-8	3.993928571428572E-8	1.4532344727241452E-4	2.8467655272758547E-4
104.0	2.499999999999999E-4	3.0E-4	0.0	6.0E-4	2.0499999999999998E-8	1.8499999999999974E-8	2.2500000000000016E-8	1.8724938247315797E-4	3.127506175268418E-4
105.0	2.5499999999999996E-4	2.0E-4	0.0	5.0E-4	2.1475000000000005E-8	1.8115909090909074E-8	2.5580555555555566E-8	1.9077447547898106E-4	3.1922552452101887E-4
106.0	2.1999999999999998E-4	2.0E-4	1.0E-4	5.0E-4	1.2600000000000002E-8	8.566666666666664E-9	1.8650000000000005E-8	1.7080439043979634E-4	2.691956095602036E-4
107.0	1.9E-4	2.0E-4	0.0	5.0E-4	1.49E-8	1.6100000000000002E-8	1.425384615384615E-8	1.3650241126929178E-4	2.4349758873070824E-4
108.0	3.0000000000000003E-4	3.0E-4	0.0	6.0E-4	3.4E-8	2.3846153846153853E-8	5.285714285714283E-8	2.191871297378939E-4	3.8081287026210615E-4
109.0	2.2500000000000002E-4	2.0E-4	0.0	7.0E-4	2.5874999999999995E-8	1.4086538461538465E-8	4.776785714285714E-8	1.5450127660730307E-4	2.95498723392697E-4
110.0	2.1999999999999998E-4	2.0E-4	0.0	5.0E-4	1.9599999999999997E-8	1.676363636363636E-8	2.306666666666667E-8	1.5864229469740576E-4	2.813577053025942E-4
111.0	2.3500000000000002E-4	3.0E-4	0.0	5.0E-4	2.8274999999999997E-8	3.922500000000001E-8	2.0974999999999998E-8	1.613042606387588E-4	3.0869573936124123E-4
112.0	2.45E-4	2.0E-4	0.0	7.0E-4	2.8475000000000002E-8	1.5332692307692302E-8	5.288214285714286E-8	1.7104408069667444E-4	3.189559193033255E-4
113.0	2.1499999999999997E-4	2.0E-4	0.0	7.0E-4	2.3274999999999998E-8	8.491666666666658E-9	6.762500000000002E-8	1.4813699079461047E-4	2.8186300920538947E-4
114.0	2.2E-4	2.0E-4	0.0	6.0E-4	2.16E-8	1.3169230769230768E-8	3.725714285714285E-8	1.5558782723739246E-4	2.8441217276260755E-4
115.0	1.95E-4	2.0E-4	0.0	5.0E-4	2.0475000000000003E-8	1.9899999999999996E-8	2.085833333333334E-8	1.3228765671735744E-4	2.5771234328264255E-4
116.0	1.4499999999999997E-4	1.0E-4	0.0	3.0E-4	9.474999999999999E-9	6.774999999999995E-9	1.3525000000000002E-8	1.023390342350293E-4	1.8766096576497063E-4
117.0	1.8499999999999997E-4	1.0E-4	0.0	5.0E-4	2.1275E-8	1.458863636363636E-8	2.9447222222222227E-8	1.2107424619138226E-4	2.489257538086177E-4
118.0	1.95E-4	2.0E-4	0.0	6.0E-4	2.4474999999999996E-8	1.8691666666666664E-8	2.9206818181818186E-8	1.2643500893312973E-4	2.6356499106687027E-4
119.0	1.8999999999999993E-4	1.0E-4	0.0	6.0E-4	2.089999999999999E-8	1.043333333333332E-8	3.660000000000002E-8	1.2664013888904108E-4	2.533598611109588E-4
120.0	1.7499999999999997E-4	2.0E-4	0.0	3.0E-4	9.874999999999999E-9	1.118055555555555E-8	8.806818181818182E-9	1.3144784735515358E-4	2.1855215264484637E-4
121.0	1.5499999999999995E-4	2.0E-4	0.0	4.0E-4	1.2475000000000001E-8	1.1424999999999986E-8	1.352500000000001E-8	1.0604902452453061E-4	2.0395097547546928E-4
122.0	2.0499999999999997E-4	2.0E-4	0.0	5.0E-4	1.7474999999999996E-8	1.1563461538461532E-8	2.8453571428571437E-8	1.4706384548487876E-4	2.6293615451512115E-4
123.0	1.5500000000000003E-4	1.0E-4	0.0	5.0E-4	1.9475E-8	1.257045454545455E-8	2.7913888888888887E-8	9.383826359561073E-5	2.1616173640438932E-4
124.0	1.5999999999999996E-4	1.0E-4	0.0	5.0E-4	1.7400000000000004E-8	1.1599999999999993E-8	2.44888888888889E-8	1.0218830568128965E-4	2.1781169431871027E-4
125.0	1.5999999999999999E-4	2.0E-4	0.0	4.0E-4	1.0400000000000002E-8	1.0933333333333329E-8	9.963636363636365E-9	1.1530512333611376E-4	2.046948766638862E-4
126.0	1.9E-4	2.0E-4	0.0	4.0E-4	1.8900000000000004E-8	1.6500000000000002E-8	2.13E-8	1.2974792949615758E-4	2.5025207050384247E-4
127.0	1.6500000000000003E-4	2.0E-4	0.0	3.0E-4	9.274999999999997E-9	1.2850000000000003E-8	6.891666666666661E-9	1.227916832839783E-4	2.0720831671602175E-4
128.0	1.6500000000000003E-4	2.0E-4	0.0	4.0E-4	1.0274999999999996E-8	1.2850000000000003E-8	8.55833333333333E-9	1.2057453432995894E-4	2.094254656700411E-4
129.0	1.3E-4	1.0E-4	0.0	4.0E-4	1.2099999999999999E-8	7.053846153846152E-9	2.1471428571428575E-8	8.179037440510454E-5	1.7820962559489544E-4
130.0	1.6999999999999999E-4	2.0E-4	0.0	6.0E-4	2.509999999999999E-8	1.6899999999999996E-8	3.33E-8	1.0056508083104007E-4	2.394349191689599E-4
131.0	1.6999999999999999E-4	2.0E-4	0.0	6.0E-4	2.31E-8	1.6899999999999996E-8	2.9299999999999998E-8	1.033888297655716E-4	2.3661117023442838E-4
132.0	2.15E-4	2.0E-4	0.0	5.0E-4	2.0274999999999998E-8	1.3301923076923073E-8	3.3225E-8	1.5259469573826277E-4	2.774053042617372E-4
133.0	1.6499999999999997E-4	2.0E-4	0.0	4.0E-4	1.4274999999999997E-8	1.3424999999999994E-8	1.5125000000000005E-8	1.126364439710212E-4	2.1736355602897876E-4
134.0	1.9E-4	2.0E-4	0.0	5.0E-4	2.190000000000001E-8	1.6500000000000002E-8	2.7300000000000003E-8	1.2514206293752476E-4	2.548579370624753E-4
135.0	1.45E-4	1.0E-4	0.0	3.0E-4	1.0474999999999996E-8	8.934090909090907E-9	1.2358333333333331E-8	1.0014425343392444E-4	1.8985574656607557E-4
136.0	1.35E-4	2.0E-4	0.0	3.0E-4	1.2274999999999996E-8	1.4447222222222219E-8	1.0497727272727271E-8	8.644300256399704E-5	1.8355699743600296E-4
137.0	1.15E-4	1.0E-4	0.0	4.0E-4	1.2274999999999999E-8	5.425000000000001E-9	3.2825E-8	6.644300256399703E-5	1.6355699743600296E-4
138.0	1.1500000000000002E-4	1.0E-4	0.0	4.0E-4	1.5274999999999996E-8	7.653571428571431E-9	3.3058333333333313E-8	6.0833386666692946E-5	1.691666133333071E-4
139.0	1.25E-4	1.0E-4	0.0	4.0E-4	9.874999999999997E-9	6.874999999999998E-9	1.4375000000000001E-8	8.144784735515364E-5	1.6855215264484637E-4
140.0	9.0E-5	1.0E-4	0.0	4.0E-4	1.3900000000000004E-8	8.100000000000001E-9	1.9699999999999998E-8	3.832880880026086E-5	1.4167119119973915E-4
141.0	1.5499999999999997E-4	1.0E-4	0.0	4.0E-4	7.475E-9	4.934090909090904E-9	1.058055555555556E-8	1.1710807473880482E-4	1.9289192526119513E-4
142.0	1.1499999999999998E-4	1.0E-4	0.0	4.0E-4	1.3275E-8	6.724999999999998E-9	2.855833333333334E-8	6.450384173028605E-5	1.654961582697139E-4
143.0	1.1999999999999999E-4	1.0E-4	0.0	4.0E-4	1.6600000000000003E-8	6.933333333333332E-9	4.5600000000000005E-8	6.35329476597193E-5	1.7646705234028069E-4
144.0	1.1000000000000003E-4	1.0E-4	0.0	4.0E-4	1.3900000000000004E-8	6.957142857142862E-9	3.009999999999999E-8	5.8328808800260884E-5	1.6167119119973918E-4
145.0	9.5E-5	1.0E-4	0.0	3.0E-4	8.475000000000001E-9	9.025000000000001E-9	8.108333333333333E-9	5.4653029853531756E-5	1.3534697014646826E-4
146.0	1.6E-4	1.0E-4	0.0	4.0E-4	1.54E-8	9.100000000000002E-9	2.4849999999999994E-8	1.056122072519945E-4	2.1438779274800552E-4
147.0	1.1999999999999999E-4	1.0E-4	0.0	6.0E-4	2.56E-8	8.8E-9	7.6E-8	4.987690822560659E-5	1.901230917743934E-4
148.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	7.474999999999997E-9	9.025000000000003E-9	6.441666666666664E-9	5.710807473880486E-5	1.328919252611952E-4
149.0	1.2000000000000002E-4	1.0E-4	0.0	3.0E-4	5.600000000000001E-9	3.400000000000002E-9	1.073333333333333E-8	8.720292695986426E-5	1.5279707304013577E-4
150.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.899999999999999E-9	8.100000000000001E-9	3.528571428571428E-9	5.932114734870291E-5	1.2067885265129713E-4
151.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	1.4000000000000003E-8	5.000000000000002E-9	5.000000000000001E-8	4.814327430313404E-5	1.51856725696866E-4
152.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.600000000000002E-9	6.4000000000000035E-9	5.066666666666666E-9	4.7202926959864254E-5	1.1279707304013579E-4
153.0	9.5E-5	1.0E-4	0.0	3.0E-4	9.474999999999999E-9	9.025000000000001E-9	9.774999999999998E-9	5.2339034235029337E-5	1.3766096576497066E-4
154.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.6E-9	6.4000000000000035E-9	8.58181818181818E-9	4.1792566168348886E-5	1.1820743383165116E-4
155.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.899999999999997E-9	8.100000000000001E-9	4.9571428571428545E-9	5.6335894486857395E-5	1.2366410551314266E-4
156.0	1.1E-4	1.0E-4	0.0	3.0E-4	9.900000000000003E-9	6.561538461538462E-9	1.6099999999999995E-8	6.63927528958775E-5	1.536072471041225E-4
157.0	1.0E-4	1.0E-4	0.0	4.0E-4	1.2000000000000005E-8	9.999999999999999E-9	3.2E-8	5.199000104144971E-5	1.480099989585503E-4
158.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	1.1475000000000002E-8	5.158333333333337E-9	3.0424999999999996E-8	5.805196489734636E-5	1.5194803510265367E-4
159.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.3999999999999984E-9	3.5999999999999996E-9	1.31E-8	2.2298647239124183E-5	9.770135276087583E-5
160.0	1.2000000000000003E-4	1.0E-4	0.0	4.0E-4	1.16E-8	9.309090909090915E-9	1.4399999999999997E-8	7.279694925113424E-5	1.6720305074886582E-4
161.0	9.000000000000003E-5	1.0E-4	0.0	2.0E-4	5.899999999999998E-9	8.100000000000006E-9	4.715384615384612E-9	5.633589448685741E-5	1.2366410551314266E-4
162.0	7.500000000000001E-5	0.0	0.0	3.0E-4	8.874999999999998E-9	5.625E-9	1.284722222222222E-8	3.3711866111435856E-5	1.1628813388856416E-4
163.0	9.0E-5	1.0E-4	0.0	3.0E-4	9.9E-9	8.100000000000001E-9	1.1372727272727267E-8	4.639275289587751E-5	1.336072471041225E-4
164.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.3599999999999998E-8	6.400000000000003E-9	3.04E-8	6.888945314321125E-5	1.7111054685678878E-4
