28.0	2.775896435237922E-4	3.243243243243243E-4	1.0793308148947653E-4	5.435964340073929E-4	1.595036554504583E-8	1.7402686437230082E-8	1.4762102996895083E-8	2.2223852597507055E-4	3.3294076107251387E-4
29.0	2.33877998130967E-4	2.1713169037020953E-4	0.0	5.433601391001956E-4	2.269857699107732E-8	1.1819612538268105E-8	4.808282738096549E-8	1.6784813618619135E-4	2.9990786007574264E-4
30.0	1.7978431210289404E-4	1.0948105977665864E-4	0.0	4.4018928139099813E-4	2.2878283086654464E-8	1.4096219996408225E-8	3.605137772202382E-8	1.1349358412918275E-4	2.4607504007660534E-4
31.0	1.5776857832789428E-4	2.1633315305570578E-4	0.0	3.2865907099035934E-4	1.2433444000316766E-8	1.49042656685464E-8	1.041186263540161E-8	1.0889920219538319E-4	2.0663795446040537E-4
32.0	1.7945684764679356E-4	2.1586616297895306E-4	0.0	4.3089518474631047E-4	1.447134444062235E-8	1.3153203170223264E-8	1.578948571102144E-8	1.2673440612371212E-4	2.32179289169875E-4
33.0	1.4708657164610648E-4	1.0945709281961471E-4	0.0	5.437146585471945E-4	1.9323642652633827E-8	1.1545687919084686E-8	3.099057475295754E-8	8.616296964558532E-5	2.0801017364662763E-4
34.0	1.574910302401332E-4	1.0955302366345311E-4	0.0	4.351136734471881E-4	1.8175610649382555E-8	1.1697770545712756E-8	2.789237080488725E-8	9.840489571151981E-5	2.165771647687466E-4
35.0	9.815053590213674E-5	1.0862480990658266E-4	0.0	3.2633525508539104E-4	9.40919949366184E-9	9.633527697876634E-9	9.259647357518644E-9	5.563796083613344E-5	1.4066311096814005E-4
36.0	7.648664639784789E-5	0.0	0.0	3.301419610432486E-4	1.4465607220293456E-8	5.850207077189418E-9	3.0465636057486656E-8	2.3774656918470738E-5	1.2919863587722503E-4
37.0	8.707666316430412E-5	1.0772379618657762E-4	0.0	4.3426338074041906E-4	1.2543532384453719E-8	7.582345267829678E-9	1.750471950107776E-8	3.799141384838569E-5	1.3616191248022255E-4
38.0	7.606224197527966E-5	1.0772379618657762E-4	0.0	3.2411408815903196E-4	8.358155674275023E-9	5.785464654305996E-9	1.0930846694244052E-8	3.599436778766214E-5	1.1613011616289719E-4
39.0	6.522444173035226E-5	0.0	0.0	3.2615786040443573E-4	8.762426836696327E-9	4.254227799036118E-9	1.552472539318664E-8	2.419899905397605E-5	1.0624988440672847E-4
40.0	3.264256657723882E-5	0.0	0.0	1.0999890001099989E-4	2.4864005274694995E-9	1.0655371527494687E-9	5.8017484018162385E-9	1.0788783991234595E-5	5.449634916324304E-5
41.0	4.356270068235504E-5	0.0	0.0	2.1621621621621621E-4	4.015471971355778E-9	1.897708890740457E-9	7.94846054964138E-9	1.5790558952592503E-5	7.133484241211758E-5
42.0	7.085331663255776E-5	0.0	0.0	3.2999670003299966E-4	8.685454982240464E-9	5.020192477833484E-9	1.316522026540455E-8	3.000846147320204E-5	1.1169817179191349E-4
43.0	6.524546197758279E-5	0.0	0.0	3.260160834601174E-4	7.559743129091799E-9	4.256970308668202E-9	1.1596465465165085E-8	2.7139354065124027E-5	1.0335156989004155E-4
44.0	4.894536784815435E-5	0.0	0.0	1.1004732034774953E-4	2.928317128493045E-9	2.3956490337911417E-9	3.5793559109064817E-9	2.5228893530900867E-5	7.266184216540783E-5
45.0	2.7203977482402305E-5	0.0	0.0	1.0955302366345311E-4	2.220223103110134E-9	7.400563908630519E-10	6.66072323985138E-9	6.553058528384921E-6	4.785489643641969E-5
46.0	5.429785182155151E-5	0.0	0.0	3.2449972958355867E-4	7.641618637181428E-9	2.948256712435166E-9	1.635786221171021E-8	1.598594625905295E-5	9.260975738405007E-5
47.0	3.824184010168389E-5	0.0	0.0	1.1004732034774953E-4	2.7160251612773643E-9	1.4624383343627584E-9	5.0441149826902016E-9	1.5401215920673512E-5	6.108246428269428E-5
48.0	1.63247164740217E-5	0.0	0.0	1.09421162052741E-4	1.5102382300751443E-9	2.664963679571955E-10	8.558108782076852E-9	-7.072111688739708E-7	3.335664411691737E-5
49.0	4.902199165841934E-5	0.0	0.0	3.256975355553143E-4	6.473283864105037E-9	2.403155666158135E-9	1.4032093374577854E-8	1.376027921251995E-5	8.428370410431873E-5
50.0	4.3371354821760056E-5	0.0	0.0	4.3243243243243243E-4	9.83413081833183E-9	1.8810744190750093E-9	3.3693300016102334E-8	-9.058079534261332E-8	8.683329043886273E-5
51.0	3.2783652439949155E-5	0.0	0.0	2.2009464069549907E-4	3.7190009389011598E-9	1.0747678673033842E-9	1.1651700153694492E-8	6.056406035874256E-6	5.951089884402405E-5
52.0	2.1824845928205146E-5	0.0	0.0	1.0999890001099989E-4	1.9053948790343605E-9	4.763238997898929E-10	7.621678796012232E-9	2.6940265948645094E-6	4.095566526154578E-5
53.0	2.166927265722432E-5	0.0	0.0	1.0877841836179702E-4	1.878252630535803E-9	4.695573774931294E-10	7.513033642706496E-9	2.675200811690065E-6	4.066334450275857E-5
54.0	3.813670025330373E-5	0.0	0.0	1.0999890001099989E-4	2.7011998418536483E-9	1.4544079062103367E-9	5.016670579476942E-9	1.5358498708334277E-5	6.091490179827318E-5
55.0	5.502366017387477E-6	0.0	0.0	1.1004732034774953E-4	5.752446039967093E-10	3.0276031789300523E-11	1.0929647475937487E-8	-5.009198258955409E-6	1.6013930293730363E-5
56.0	2.176780658152701E-5	0.0	0.0	1.0999890001099989E-4	1.8954455140983877E-9	4.738374033707704E-10	7.581877957008855E-9	2.6870001429086916E-6	4.0848613020145326E-5
57.0	2.7108325970407766E-5	0.0	0.0	1.088139281828074E-4	2.204628864510224E-9	7.348613369178843E-10	6.613931447287246E-9	6.530058008911985E-6	4.768659393190355E-5
58.0	2.7175635034150078E-5	0.0	0.0	2.1724961981316532E-4	3.3955392468393675E-9	7.385151395093254E-10	1.4023635676159543E-8	1.6371311912679404E-6	5.271413887703221E-5
59.0	2.714318204860409E-5	0.0	0.0	1.09421162052741E-4	2.21031602566074E-9	7.367523317236631E-10	6.6310071074719735E-9	6.538388863305801E-6	4.7747975233902384E-5
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	1.0950505824153391E-5	0.0	0.0	1.0955302366345311E-4	1.079222430311526E-9	1.1991357780481736E-10	9.713002102871905E-9	-3.4473080520653808E-6	2.534831970037216E-5
62.0	1.0824946333729065E-5	0.0	0.0	1.0856584518510477E-4	1.0546251779003914E-9	1.171794631281143E-10	9.491636610850887E-9	-3.4078469329177587E-6	2.5057739600375888E-5
63.0	2.1635906027405226E-5	0.0	0.0	2.1586616297895306E-4	3.0374319243489718E-9	4.6811242962671E-10	1.7596909061108454E-8	-2.5183880841797877E-6	4.579020013899024E-5
64.0	5.405405405405405E-6	0.0	0.0	1.0810810810810811E-4	5.55149744338933E-10	2.921840759678597E-11	1.0547845142439737E-8	-4.920928062608411E-6	1.573173887341922E-5
65.0	1.6269613646428074E-5	0.0	0.0	1.09421162052741E-4	1.5000375007194972E-9	2.6470032820403874E-10	8.500281478307096E-9	-7.046964467156516E-7	3.32439237395718E-5
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	5.4406964091403706E-6	0.0	0.0	1.088139281828074E-4	5.62422370912226E-10	2.960117741643293E-11	1.0686025047332284E-8	-4.953055993376265E-6	1.5834448811657006E-5
69.0	2.1743863531218213E-5	0.0	0.0	2.1734405564007825E-4	3.072144039299396E-9	4.727956012642412E-10	1.7801785188165273E-8	-2.5480574934481567E-6	4.603578455588458E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	5.502366017387477E-6	0.0	0.0	1.1004732034774953E-4	5.752446039967093E-10	3.0276031789300523E-11	1.0929647475937487E-8	-5.009198258955409E-6	1.6013930293730363E-5
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	5.499945000549995E-6	0.0	0.0	1.0999890001099989E-4	5.747385051724226E-10	3.0249395009074874E-11	1.0920031598276033E-8	-5.006994233761723E-6	1.600688423486171E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	1.0874915352937156E-5	0.0	0.0	1.0893246187363834E-4	1.0643774155968418E-9	1.1826378393354824E-10	9.579400100566486E-9	-3.4235326043707044E-6	2.5173363310245018E-5
77.0	5.437146585471945E-6	0.0	0.0	1.0874293170943889E-4	5.616886968462749E-10	2.956256299190924E-11	1.0672085240079229E-8	-4.949824334398413E-6	1.5824117505342302E-5
78.0	5.4776511831726555E-6	0.0	0.0	1.0955302366345311E-4	5.700885872057432E-10	3.00046624845128E-11	1.083168315690912E-8	-4.986698573524085E-6	1.5942000939869396E-5
79.0	5.405405405405405E-6	0.0	0.0	1.0810810810810811E-4	5.55149744338933E-10	2.921840759678597E-11	1.0547845142439737E-8	-4.920928062608411E-6	1.573173887341922E-5
80.0	5.4776511831726555E-6	0.0	0.0	1.0955302366345311E-4	5.700885872057432E-10	3.00046624845128E-11	1.083168315690912E-8	-4.986698573524085E-6	1.5942000939869396E-5
81.0	5.408328826392644E-6	0.0	0.0	1.0816657652785289E-4	5.557503931934032E-10	2.9250020694389646E-11	1.055925747067466E-8	-4.923589462317776E-6	1.5740247115103064E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	5.4776511831726555E-6	0.0	0.0	1.0955302366345311E-4	5.700885872057432E-10	3.00046624845128E-11	1.083168315690912E-8	-4.986698573524085E-6	1.5942000939869396E-5
85.0	5.408328826392644E-6	0.0	0.0	1.0816657652785289E-4	5.557503931934032E-10	2.9250020694389646E-11	1.055925747067466E-8	-4.923589462317776E-6	1.5740247115103064E-5
86.0	5.4019014693171995E-6	0.0	0.0	1.08038029386344E-4	5.544302502000156E-10	2.918053948421133E-11	1.0534174753800287E-8	-4.917738178384603E-6	1.5721541117019E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	5.4776511831726555E-6	0.0	0.0	1.0955302366345311E-4	5.700885872057432E-10	3.00046624845128E-11	1.083168315690912E-8	-4.986698573524085E-6	1.5942000939869396E-5
89.0	5.4776511831726555E-6	0.0	0.0	1.0955302366345311E-4	5.700885872057432E-10	3.00046624845128E-11	1.083168315690912E-8	-4.986698573524085E-6	1.5942000939869396E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	5.472854640980736E-6	0.0	0.0	1.0945709281961471E-4	5.690906205047831E-10	2.995213792130437E-11	1.081272178959088E-8	-4.982331937295077E-6	1.5928041219256548E-5
