49.0	5.450000000000001E-4	5.0E-4	1.0E-4	0.001	5.6474999999999995E-8	4.438863636363641E-8	7.124722222222216E-8	4.4084762124656023E-4	6.4915237875344E-4
50.0	5.65E-4	6.0E-4	2.0E-4	9.0E-4	4.327500000000001E-8	4.352499999999998E-8	4.302500000000001E-8	4.7382839257751344E-4	6.561716074224865E-4
51.0	4.9E-4	5.0E-4	0.0	0.001	5.59E-8	7.159999999999999E-8	4.543333333333334E-8	3.8637919127897135E-4	5.936208087210286E-4
52.0	5.450000000000001E-4	5.0E-4	0.0	0.0014	8.6475E-8	5.402500000000004E-8	1.3514999999999994E-7	4.161197532590818E-4	6.738802467409185E-4
53.0	4.3500000000000006E-4	4.0E-4	1.0E-4	9.0E-4	4.5274999999999993E-8	2.9225000000000012E-8	7.508214285714282E-8	3.41745391534788E-4	5.282546084652121E-4
54.0	4.3499999999999995E-4	4.0E-4	2.0E-4	0.0011	5.627500000000001E-8	2.939166666666665E-8	9.660000000000003E-8	3.3103220691002425E-4	5.389677930899756E-4
55.0	3.8999999999999994E-4	4.0E-4	2.0E-4	9.0E-4	2.7899999999999995E-8	1.9299999999999988E-8	3.6500000000000016E-8	3.167945903638262E-4	4.632054096361737E-4
56.0	3.3499999999999996E-4	4.0E-4	0.0	6.0E-4	2.9274999999999996E-8	3.192499999999998E-8	2.662500000000001E-8	2.6001238768969903E-4	4.099876123103009E-4
57.0	3.7E-4	4.0E-4	1.0E-4	9.0E-4	4.8099999999999994E-8	4.578888888888888E-8	4.999090909090908E-8	2.7388003329172447E-4	4.661199667082755E-4
58.0	3.1E-4	3.0E-4	0.0	8.0E-4	2.9899999999999996E-8	1.5242857142857146E-8	6.41E-8	2.342161494776097E-4	3.857838505223903E-4
59.0	3.349999999999999E-4	3.0E-4	1.0E-4	8.0E-4	2.927500000000001E-8	1.1824999999999985E-8	8.162500000000006E-8	2.600123876896989E-4	4.099876123103009E-4
60.0	3.4499999999999993E-4	3.0E-4	0.0	7.0E-4	3.947499999999999E-8	3.18431818181818E-8	4.88027777777778E-8	2.5792326372675643E-4	4.320767362732434E-4
61.0	3.05E-4	3.0E-4	0.0	5.0E-4	1.7475E-8	1.5858333333333328E-8	1.9900000000000006E-8	2.470638454848788E-4	3.629361545151212E-4
62.0	2.9499999999999996E-4	3.0E-4	0.0	8.0E-4	3.947499999999999E-8	4.052499999999999E-8	3.8775000000000015E-8	2.0792326372675646E-4	3.8207673627324346E-4
63.0	2.85E-4	3.0E-4	0.0	5.0E-4	2.1275000000000004E-8	2.444722222222222E-8	1.867954545454546E-8	2.2107424619138228E-4	3.4892575380861767E-4
64.0	2.4500000000000005E-4	2.0E-4	0.0	7.0E-4	2.3475E-8	1.593409090909092E-8	3.269166666666667E-8	1.7785033134854654E-4	3.1214966865145355E-4
65.0	2.6E-4	2.0E-4	1.0E-4	6.0E-4	2.14E-8	1.2766666666666662E-8	3.435E-8	1.9588672524351917E-4	3.241132747564808E-4
66.0	2.6000000000000003E-4	3.0E-4	0.0	6.0E-4	2.74E-8	2.5200000000000007E-8	2.959999999999999E-8	1.874535183485788E-4	3.325464816514213E-4
67.0	2.25E-4	2.0E-4	1.0E-4	4.0E-4	1.2875000000000004E-8	9.374999999999998E-9	1.8125000000000005E-8	1.752704313310481E-4	2.7472956866895186E-4
68.0	3.1499999999999996E-4	3.0E-4	1.0E-4	7.0E-4	2.7274999999999994E-8	1.822499999999999E-8	4.085000000000001E-8	2.4261918762544867E-4	3.8738081237455125E-4
69.0	2.55E-4	2.0E-4	0.0	5.0E-4	2.5475E-8	2.1934090909090917E-8	2.980277777777778E-8	1.8504831667500777E-4	3.2495168332499227E-4
70.0	2.5E-4	3.0E-4	0.0	7.0E-4	3.249999999999999E-8	2.65E-8	3.8499999999999994E-8	1.7098987406667424E-4	3.2901012593332575E-4
71.0	1.7E-4	1.0E-4	0.0	5.0E-4	2.01E-8	1.3627272727272728E-8	2.801111111111111E-8	1.0786459946214237E-4	2.3213540053785767E-4
72.0	1.8999999999999998E-4	1.0E-4	0.0	6.0E-4	2.3899999999999996E-8	1.3190909090909088E-8	3.69888888888889E-8	1.2224520681162104E-4	2.577547931883789E-4
73.0	1.5500000000000003E-4	1.0E-4	0.0	4.0E-4	2.1475000000000002E-8	1.3525000000000005E-8	3.3399999999999995E-8	9.077447547898113E-5	2.1922552452101893E-4
74.0	2.2499999999999994E-4	2.0E-4	0.0	5.0E-4	1.7875000000000003E-8	1.4715909090909078E-8	2.1736111111111124E-8	1.664045223588031E-4	2.8359547764119676E-4
75.0	1.7499999999999997E-4	2.0E-4	0.0	5.0E-4	1.6875E-8	1.6736111111111106E-8	1.6988636363636367E-8	1.1806714481075095E-4	2.31932855189249E-4
76.0	2.0500000000000002E-4	2.0E-4	0.0	7.0E-4	3.2475000000000005E-8	1.5167857142857147E-8	7.285833333333332E-8	1.260202684228416E-4	2.8397973157715846E-4
77.0	2.3999999999999998E-4	3.0E-4	0.0	5.0E-4	1.64E-8	1.6199999999999993E-8	1.660000000000001E-8	1.8387414143195666E-4	2.9612585856804327E-4
78.0	1.7000000000000004E-4	1.0E-4	0.0	4.0E-4	2.11E-8	1.5809090909090917E-8	2.7566666666666655E-8	1.0633770346586612E-4	2.3366229653413396E-4
79.0	1.9E-4	2.0E-4	0.0	4.0E-4	1.09E-8	1.6100000000000002E-8	8.099999999999996E-9	1.442433392826793E-4	2.3575666071732072E-4
80.0	1.5500000000000003E-4	2.0E-4	0.0	4.0E-4	1.4474999999999999E-8	1.8775000000000008E-8	1.1608333333333328E-8	1.0227089987492678E-4	2.0772910012507327E-4
81.0	1.5999999999999999E-4	1.0E-4	0.0	5.0E-4	1.9400000000000002E-8	1.093333333333333E-8	3.210000000000001E-8	9.895614691060204E-5	2.2104385308939793E-4
82.0	1.5500000000000003E-4	1.0E-4	0.0	5.0E-4	1.2474999999999998E-8	6.525000000000003E-9	2.1399999999999993E-8	1.060490245245307E-4	2.0395097547546936E-4
83.0	1.65E-4	2.0E-4	0.0	5.0E-4	2.2275E-8	1.8025E-8	2.6525000000000008E-8	9.958912934381625E-5	2.3041087065618374E-4
84.0	1.6999999999999996E-4	2.0E-4	0.0	4.0E-4	1.11E-8	9.699999999999991E-9	1.2500000000000008E-8	1.2382546156159216E-4	2.1617453843840776E-4
85.0	1.7499999999999997E-4	2.0E-4	0.0	7.0E-4	2.2874999999999998E-8	1.3124999999999997E-8	3.2625E-8	1.0871402863350342E-4	2.412859713664965E-4
86.0	1.5E-4	1.0E-4	0.0	4.0E-4	1.25E-8	9.772727272727271E-9	1.5833333333333336E-8	1.0099999999999999E-4	1.9899999999999999E-4
87.0	1.1499999999999998E-4	1.0E-4	0.0	3.0E-4	1.1274999999999997E-8	7.2249999999999985E-9	1.8796428571428572E-8	6.846289652331163E-5	1.6153710347668833E-4
88.0	1.35E-4	1.0E-4	0.0	3.0E-4	8.275E-9	5.148076923076922E-9	1.4082142857142855E-8	9.513194261065634E-5	1.7486805738934366E-4
89.0	1.15E-4	1.0E-4	0.0	5.0E-4	1.5275000000000003E-8	6.725000000000001E-9	3.5225000000000006E-8	6.083338666669292E-5	1.691666133333071E-4
90.0	1.2499999999999998E-4	1.0E-4	0.0	3.0E-4	8.874999999999995E-9	4.910714285714282E-9	1.8125E-8	8.371186611143584E-5	1.662881338885641E-4
91.0	1.15E-4	1.0E-4	0.0	3.0E-4	7.274999999999999E-9	5.225E-9	1.1082142857142856E-8	7.761842699938914E-5	1.5238157300061087E-4
92.0	1.1500000000000002E-4	1.0E-4	0.0	4.0E-4	1.1274999999999998E-8	7.808333333333335E-9	1.6474999999999997E-8	6.846289652331167E-5	1.6153710347668838E-4
93.0	1.1500000000000002E-4	1.0E-4	0.0	5.0E-4	1.5275000000000003E-8	6.725000000000002E-9	3.5224999999999986E-8	6.083338666669293E-5	1.691666133333071E-4
94.0	9.000000000000002E-5	1.0E-4	0.0	4.0E-4	1.1899999999999999E-8	8.100000000000001E-9	1.5699999999999998E-8	4.219046120281019E-5	1.3780953879718986E-4
95.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.475E-9	9.025000000000003E-9	3.953571428571428E-9	6.257103146876239E-5	1.2742896853123765E-4
96.0	9.500000000000002E-5	1.0E-4	0.0	4.0E-4	8.474999999999998E-9	9.025000000000003E-9	8.239285714285714E-9	5.4653029853531776E-5	1.3534697014646826E-4
97.0	1.15E-4	1.0E-4	0.0	3.0E-4	1.0275000000000001E-8	7.808333333333334E-9	1.3974999999999998E-8	7.05745343299589E-5	1.594254656700411E-4
98.0	1.1E-4	1.0E-4	0.0	3.0E-4	8.899999999999997E-9	5.2428571428571425E-9	1.7433333333333327E-8	6.865375470493121E-5	1.513462452950688E-4
99.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.600000000000001E-9	6.4000000000000035E-9	3.6307692307692295E-9	5.027512825931794E-5	1.0972487174068209E-4
100.0	1.4499999999999997E-4	1.0E-4	0.0	3.0E-4	1.0474999999999998E-8	8.934090909090904E-9	1.2358333333333333E-8	1.0014425343392441E-4	1.8985574656607554E-4
101.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.0999999999999995E-9	4.900000000000001E-9	3.5666666666666676E-9	4.193707071597836E-5	9.806292928402165E-5
102.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	7.475000000000002E-9	3.462500000000003E-9	2.352499999999999E-8	6.710807473880485E-5	1.428919252611952E-4
103.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.899999999999998E-9	8.100000000000001E-9	4.7153846153846145E-9	5.6335894486857395E-5	1.2366410551314266E-4
104.0	1.2000000000000002E-4	1.0E-4	0.0	3.0E-4	9.6E-9	7.4000000000000026E-9	1.2899999999999996E-8	7.705855149159499E-5	1.6294144850840505E-4
105.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
106.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	1.1000000000000006E-8	5.714285714285716E-9	2.333333333333334E-8	5.4033925553730394E-5	1.4596607444626966E-4
107.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.099999999999999E-9	4.900000000000003E-9	7.299999999999999E-9	3.577007157471698E-5	1.0422992842528306E-4
108.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.600000000000001E-9	6.4000000000000035E-9	6.733333333333332E-9	4.439483183581352E-5	1.1560516816418653E-4
109.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
110.0	1.1E-4	1.0E-4	0.0	3.0E-4	9.9E-9	6.561538461538461E-9	1.6099999999999995E-8	6.63927528958775E-5	1.536072471041225E-4
111.0	4.5E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130426E-5	7.083559559986958E-5
112.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
113.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.4E-9	3.6000000000000016E-9	5.199999999999999E-9	3.0928501930585026E-5	8.9071498069415E-5
114.0	5.5000000000000016E-5	1.0E-4	0.0	2.0E-4	3.4750000000000005E-9	3.0250000000000014E-9	3.9249999999999996E-9	2.9164404400130445E-5	8.083559559986959E-5
115.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	7.275E-9	7.225000000000002E-9	7.315909090909091E-9	4.7618426999389145E-5	1.223815730006109E-4
116.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.100000000000001E-9	4.900000000000003E-9	5.263636363636361E-9	3.8701309931564246E-5	1.0129869006843579E-4
117.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333332E-8	1.092850193058501E-5	6.9071498069415E-5
118.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000001E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0600000000000003E-5	7.94E-5
119.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	7.099999999999997E-9	4.9E-9	9.299999999999999E-9	3.3070770384423145E-5	1.0692922961557687E-4
120.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
121.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.875E-9	5.625E-9	1.0124999999999996E-8	3.610745572735053E-5	1.1389254427264948E-4
122.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
123.0	5.000000000000001E-5	1.0E-4	0.0	1.0E-4	2.500000000000001E-9	2.5000000000000013E-9	2.4999999999999996E-9	2.808653382050207E-5	7.191346617949795E-5
124.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
125.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000002E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
126.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	3.4000000000000007E-9	3.6E-9	3.2363636363636365E-9	3.4444726571605626E-5	8.555527342839439E-5
127.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475E-9	3.025000000000002E-9	6.247222222222221E-9	2.5681780408762902E-5	8.431821959123712E-5
128.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
129.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5E-9	1.1071428571428572E-8	1.7497077054517083E-5	8.250292294548293E-5
130.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
131.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
132.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
133.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
134.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
135.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
136.0	5.5E-5	0.0	0.0	2.0E-4	6.475000000000001E-9	3.025E-9	1.288214285714286E-8	1.9733613737724707E-5	9.026638626227529E-5
137.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
138.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000001E-9	3.025E-9	9.150000000000001E-9	2.257103146876238E-5	8.742896853123762E-5
139.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
140.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
141.0	5.5E-5	0.0	0.0	4.0E-4	9.474999999999999E-9	3.025E-9	2.1453571428571434E-8	1.2339034235029333E-5	9.766096576497066E-5
142.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
143.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
144.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
145.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
146.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
147.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
148.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1000000000000006E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719188E-6	5.008402350128082E-5
149.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
150.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
151.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
152.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
153.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
154.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
155.0	4.500000000000001E-5	0.0	0.0	4.0E-4	8.474999999999998E-9	2.0250000000000003E-9	2.3524999999999997E-8	4.653029853531767E-6	8.534697014646825E-5
156.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
157.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
158.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
159.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
160.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
161.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
162.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
163.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
164.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
165.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
