12.0	0.0056244533786457196	0.00581145071028842	0.004143044047099869	0.007096011181593377	5.340716584187731E-7	7.624613063109571E-7	3.818118931573172E-7	0.005304165251876903	0.0059447415054145365
13.0	0.0040067026492270445	0.00411032990805841	0.0018412217047546844	0.005413598960588999	4.748318877826206E-7	6.570128781385593E-7	3.257747138550345E-7	0.0037046998197613496	0.0043087054786927394
14.0	0.0030366481285422184	0.0029198659024548502	0.0020357869923925856	0.004104114915217626	3.980306856045622E-7	3.0835234929204884E-7	5.325481900733323E-7	0.0027601454448465184	0.0033131508122379184
15.0	0.002587968459522168	0.0024643737276331297	0.0020509499136442144	0.0037666810159276798	2.431678871789957E-7	1.3332054755214058E-7	4.0793889661927855E-7	0.0023718488450274596	0.0028040880740168765
16.0	0.0022322268468332193	0.0021326508850501172	0.0015263846489315307	0.0034456767524496607	2.3652937322400074E-7	1.5527492611765665E-7	3.358403641317546E-7	0.0020190776924627033	0.0024453760012037354
17.0	0.0018439841581789334	0.001853467073702573	0.0014061654948620875	0.0024752475247524753	9.05311530785083E-8	7.868133993048294E-8	1.0238096622653369E-7	0.0017121159516873007	0.001975852364670566
18.0	0.0012291323591905178	0.0011993022241604885	7.540665733060433E-4	0.002254912487920112	1.3256104892904925E-7	9.361160899649556E-8	1.80165919957726E-7	0.001069563169563285	0.0013887015488177506
19.0	0.0011595066718884507	0.0010772379618657763	6.476683937823834E-4	0.001843218041851892	1.4233550358293526E-7	1.0394999733941766E-7	1.8925112232501226E-7	9.941591483865542E-4	0.0013248541953903472
20.0	0.0010132809550582242	0.0010790978741771879	5.451373746184038E-4	0.0012921287821686229	3.8794949755694054E-8	4.4428384161090303E-8	3.316151535029782E-8	9.269575286371552E-4	0.0010996043814792932
21.0	7.60004548870512E-4	7.58150113722517E-4	2.1429336762027214E-4	0.001293521612590277	1.0775073354106239E-7	9.204723555274572E-8	1.2694389774900498E-7	6.161408602671425E-4	9.038682374738814E-4
22.0	7.872596652583634E-4	7.556131260794474E-4	3.270824247710423E-4	0.0012921287821686229	5.355681284878559E-8	4.004568907161463E-8	7.382349851454204E-8	6.8583386670595E-4	8.886854638107767E-4
23.0	6.254711510828672E-4	6.541648495420846E-4	1.0779346771585642E-4	0.0013998061806826747	1.2033317882119048E-7	1.2110521597889081E-7	1.1970151205579933E-7	4.734395853211009E-4	7.775027168446335E-4
24.0	4.956333165698378E-4	5.413598960589E-4	0.0	9.663910662514765E-4	7.111769123904612E-8	1.0151404725274718E-7	5.0853453896578744E-8	3.787560898180194E-4	6.125105433216562E-4
25.0	5.176236768437873E-4	4.3266630611141156E-4	1.0800302408467438E-4	0.0011797511797511798	5.844241192933142E-8	4.2783687271723025E-8	7.758085317751945E-8	4.1167265757834575E-4	6.23574696109229E-4
26.0	3.6685519015499746E-4	3.2527377209151036E-4	0.0	7.53336203185536E-4	3.904027694133246E-8	3.34168165725077E-8	4.5913395169896054E-8	2.802592526354398E-4	4.534511276745551E-4
27.0	3.8807003757426967E-4	4.300612837329319E-4	1.0714668381013607E-4	7.565931690445309E-4	3.869661541562033E-8	4.014573906961806E-8	3.75109687896222E-8	3.0185608343091564E-4	4.742839917176237E-4
28.0	3.723594899055388E-4	3.2449972958355867E-4	1.0663254425250586E-4	9.744478129060199E-4	4.264179287331011E-8	2.8938788392180553E-8	5.9389909461357365E-8	2.818573596814087E-4	4.628616201296689E-4
29.0	2.3722972198084326E-4	2.1805494984736154E-4	0.0	5.386189809328881E-4	2.0446622171580618E-8	1.7987906929749505E-8	2.3451718578263097E-8	1.745608526219885E-4	2.99898591339698E-4
30.0	2.801574830861523E-4	2.1633315305570578E-4	0.0	5.397236614853195E-4	2.4668563879430585E-8	1.5706989824327272E-8	4.1311487124622454E-8	2.1132189817572227E-4	3.4899306799658235E-4
31.0	1.7798212118656196E-4	2.1429336762027214E-4	0.0	3.270824247710423E-4	1.1972562329071873E-8	1.3818104502429997E-8	1.0462573278142499E-8	1.3002704041123508E-4	2.2593720196188884E-4
32.0	2.104481704860893E-4	2.158894645941278E-4	0.0	4.320120963386975E-4	9.896633164755563E-9	2.7401251812560608E-8	5.5204785028043E-9	1.6684833908405005E-4	2.5404800188812853E-4
33.0	1.508882735965959E-4	1.0827197921177999E-4	0.0	4.2653017701002344E-4	1.4343297251439634E-8	8.28705924097634E-9	2.559059641372861E-8	9.839960304707136E-5	2.0337694414612046E-4
34.0	1.1866699510152767E-4	1.0842459069717012E-4	0.0	2.1661431820643344E-4	8.030924177108243E-9	7.099468376619631E-9	9.42810787784116E-9	7.93913039435232E-5	1.5794268625953217E-4
35.0	1.2396156303636622E-4	1.0814318157240186E-4	0.0	5.397236614853195E-4	1.5417588355747644E-8	4.978489585119377E-9	5.717398343826071E-8	6.954272097433768E-5	1.7838040509839475E-4
36.0	1.3479561966369156E-4	1.0814318157240186E-4	0.0	4.300612837329319E-4	1.3784568594659797E-8	9.452508453018915E-9	2.028265880712112E-8	8.333942532654442E-5	1.862518140008387E-4
37.0	1.1875649888236832E-4	1.0816657652785289E-4	0.0	2.1670820240546104E-4	5.707462228548844E-9	4.112310515426062E-9	9.429482892502004E-9	8.564623846569897E-5	1.5186675929903767E-4
38.0	1.0778707695393753E-4	1.0737678513905293E-4	0.0	3.2317138855973286E-4	1.3907597501598222E-8	8.713584679303118E-9	2.1698616735040873E-8	5.610176638984218E-5	1.5947238751803287E-4
39.0	1.510189103277638E-4	1.0902747492368077E-4	0.0	4.320120963386975E-4	1.6763404885265916E-8	1.3278021950527205E-8	2.1023317361057668E-8	9.42746171313385E-5	2.077632035241891E-4
40.0	1.0261500648082215E-4	1.0725010725010725E-4	0.0	4.300612837329319E-4	1.4535209493588199E-8	1.052983955505917E-8	1.7812330352384675E-8	4.9776355480551326E-5	1.5545365748109298E-4
41.0	9.682581449079318E-5	1.0737678513905293E-4	0.0	3.240090722540231E-4	1.0314119276936885E-8	9.375238351805494E-9	1.1082294579317109E-8	5.2315860202858484E-5	1.4133576877872788E-4
42.0	3.7887377062800896E-5	0.0	0.0	2.1805494984736154E-4	5.021111858492648E-9	1.4354533406988512E-9	1.5778087411874047E-8	6.831698583990178E-6	6.894305554161161E-5
43.0	7.01099133088045E-5	0.0	0.0	3.244295447172056E-4	1.31187813011269E-8	4.915399944168083E-9	2.8353632392621846E-8	1.9911750869124947E-5	1.2030807574848405E-4
44.0	5.922437704459746E-5	0.0	0.0	2.1633315305570578E-4	5.19018591331393E-9	3.507526836320643E-9	7.246769229639057E-9	2.7650164303353395E-5	9.079858978584154E-5
45.0	4.836190202017486E-5	0.0	0.0	3.2175032175032174E-4	6.3094854546796375E-9	2.3388735670089937E-9	1.3683478960353688E-8	1.3549174948960445E-5	8.317462909138928E-5
46.0	3.245247667794808E-5	0.0	0.0	3.249214773096502E-4	5.97659410531549E-9	1.0531632425327638E-9	2.567031755644638E-8	-1.4294387895841514E-6	6.63343921454803E-5
47.0	6.473900761134385E-5	1.0663254425250586E-4	0.0	2.1805494984736154E-4	5.1360337369183856E-9	4.191139106501637E-9	6.080928367335136E-9	3.332994267481186E-5	9.614807254787584E-5
48.0	4.329926712160522E-5	0.0	0.0	2.1805494984736154E-4	5.175110888837092E-9	1.874826533268123E-9	1.2875774385164696E-8	1.1770941769188727E-5	7.482759247402171E-5
49.0	5.915450038326648E-5	0.0	0.0	3.198976327575176E-4	7.440855763075367E-9	3.499254915593875E-9	1.3353257034297605E-8	2.1349215369507942E-5	9.695978539702502E-5
50.0	2.7011488209192887E-5	0.0	0.0	1.0902747492368077E-4	2.1889496264672586E-9	7.296204952753663E-10	6.566937020042938E-9	6.506526754661179E-6	4.7516449663724594E-5
51.0	2.1555505196989832E-5	0.0	0.0	1.0842459069717012E-4	1.8586532608400561E-9	4.6463980429745547E-10	7.434707087010456E-9	2.6607938114682776E-6	4.0450216582511386E-5
52.0	1.6225015342990338E-5	0.0	0.0	1.0835410120273052E-4	1.491759486094118E-9	2.632511228802718E-10	8.453306877639247E-9	-7.023932622557148E-7	3.315242394823639E-5
53.0	1.6229086865601738E-5	0.0	0.0	1.0827197921177999E-4	1.4925056135484244E-9	2.633832604912468E-10	8.457532280872438E-9	-7.025544680192084E-7	3.3160728199222684E-5
54.0	3.231707630924328E-5	0.0	0.0	1.0842459069717012E-4	2.437035770662916E-9	1.0443934211774536E-9	5.686534586128993E-9	1.068132277882672E-5	5.3952829839659846E-5
55.0	5.406712546427632E-5	0.0	0.0	2.1654395842355997E-4	5.256064171094039E-9	2.923254055969797E-9	8.755279343780406E-9	2.2293161185581997E-5	8.584108974297064E-5
56.0	1.6192343769195893E-5	0.0	0.0	2.1616947686986597E-4	2.6539912473074566E-9	2.621919967398171E-10	2.418018450241621E-8	-6.385934260423999E-6	3.877062179881579E-5
57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.0	5.408328826392644E-6	0.0	0.0	1.0816657652785289E-4	5.557503931934033E-10	2.9250020694389646E-11	1.055925747067466E-8	-4.923589462317778E-6	1.5740247115103067E-5
59.0	1.6151244498046275E-5	0.0	0.0	1.0808473843493298E-4	1.4782450119776563E-9	2.6086269883567003E-10	8.376744786448915E-9	-6.993134126185316E-7	3.300180240871108E-5
60.0	1.6217994654062287E-5	0.0	0.0	1.0827197921177999E-4	1.4904683710869266E-9	2.630233505991928E-10	8.445990153850748E-9	-7.020870454560933E-7	3.3138076353580664E-5
61.0	3.2365145803962504E-5	0.0	0.0	2.1661431820643344E-4	3.617255635481075E-9	1.0475026629117517E-9	1.1326514553189047E-8	6.006039930219277E-6	5.872425167770573E-5
62.0	1.620581190758577E-5	0.0	0.0	1.0835410120273052E-4	1.4882388644536212E-9	2.626283395840488E-10	8.433365172047862E-9	-7.016101633347837E-7	3.311323397850632E-5
63.0	1.0766075871805842E-5	0.0	0.0	1.079447322970639E-4	1.043183571196677E-9	1.159083896774799E-10	9.388660204869447E-9	-3.38930121096584E-6	2.4921452954577526E-5
64.0	1.0816718905744445E-5	0.0	0.0	1.0842459069717012E-4	1.0530192965334173E-9	1.1700140788588927E-10	9.477180294361167E-9	-3.40523407119015E-6	2.503867188267904E-5
65.0	1.6188969386263696E-5	0.0	0.0	2.153547970281038E-4	2.644596293753851E-9	2.620827297893831E-10	2.4087218369434048E-8	-6.349310408437577E-6	3.872724918096497E-5
66.0	1.6164994009833E-5	0.0	0.0	1.0800302408467438E-4	1.4807441194551704E-9	2.6130703133793683E-10	8.390887618786164E-9	-6.998015852801856E-7	3.302978960494619E-5
67.0	1.0838934594995033E-5	0.0	0.0	1.0842459069717012E-4	1.0573426526104416E-9	1.1748250315458012E-10	9.516083997713197E-9	-3.412183842286079E-6	2.5090053032276147E-5
68.0	1.6233052926398858E-5	0.0	0.0	1.0902747492368077E-4	1.493284431369654E-9	2.6351200731126654E-10	8.461994834367184E-9	-7.030054573421213E-7	3.316911131013984E-5
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	1.6166323559783947E-5	0.0	0.0	1.0816657652785289E-4	1.4810057827330052E-9	2.6135001743962554E-10	8.392388452728826E-9	-6.999620641273121E-7	3.3032609183695206E-5
71.0	2.693756357826452E-5	0.0	0.0	2.1475357027810586E-4	3.3298992244178E-9	7.256323315330431E-10	1.374696679595683E-8	1.6471099835547E-6	5.222801717297434E-5
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	5.4513737461840385E-6	0.0	0.0	1.0902747492368077E-4	5.646320386911077E-10	2.97174757205846E-11	1.072800873513104E-8	-4.962776338762305E-6	1.586552383113038E-5
74.0	1.0731778416859012E-5	0.0	0.0	1.0800302408467438E-4	1.0365865672713084E-9	1.1517106798856094E-10	9.329326060816031E-9	-3.3787689800874624E-6	2.4842325813805487E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	5.404236921746649E-6	0.0	0.0	1.0808473843493298E-4	5.549097574210243E-10	2.9205776706369695E-11	1.0543285390999461E-8	-4.9198643081634086E-6	1.5728338151656706E-5
77.0	5.380972879896685E-6	0.0	0.0	1.0761945759793371E-4	5.501425135494891E-10	2.895486913418362E-11	1.0452707757440289E-8	-4.898685383031409E-6	1.566063114282478E-5
78.0	1.0796832464412914E-5	0.0	0.0	1.0814318157240186E-4	1.049147378875942E-9	1.165715912646007E-10	9.442329467378017E-9	-3.398949604021739E-6	2.4992614532847567E-5
79.0	5.383869925702595E-6	0.0	0.0	1.076773985140519E-4	5.507350521608126E-10	2.8986055376884854E-11	1.0463965991055436E-8	-4.901322771522326E-6	1.5669062622927516E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	5.362505362505362E-6	0.0	0.0	1.0725010725010725E-4	5.463728114950763E-10	2.8756463762898756E-11	1.0381083418406455E-8	-4.881873077984536E-6	1.5606883802995262E-5
86.0	5.389673385792821E-6	0.0	0.0	1.0779346771585642E-4	5.519230049049455E-10	2.9048579205523453E-11	1.0486537093193966E-8	-4.906606077301697E-6	1.568595284888734E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	1.0746985167786129E-5	0.0	0.0	1.0830715910321672E-4	1.0395493201419914E-9	1.1549769019661502E-10	9.356013989650375E-9	-3.3837130956711195E-6	2.4877683431243377E-5
89.0	5.375766046661649E-6	0.0	0.0	1.0751532093323298E-4	5.49078351180364E-10	2.8898860588440215E-11	1.0432488672426918E-8	-4.893945229451438E-6	1.5645477322774737E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	5.375766046661649E-6	0.0	0.0	1.0751532093323298E-4	5.49078351180364E-10	2.8898860588440215E-11	1.0432488672426918E-8	-4.893945229451438E-6	1.5645477322774737E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	5.415357955160836E-6	0.0	0.0	1.0830715910321672E-4	5.571959338679515E-10	2.9326101782523744E-11	1.0586722743491074E-8	-4.929988582164829E-6	1.57607044924865E-5
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	5.404236921746649E-6	0.0	0.0	1.0808473843493298E-4	5.549097574210243E-10	2.9205776706369695E-11	1.0543285390999461E-8	-4.9198643081634086E-6	1.5728338151656706E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	1.0719839553012167E-5	0.0	0.0	1.0725010725010725E-4	1.0342349077911149E-9	1.149149600423241E-10	9.308114437530233E-9	-3.3746927587929087E-6	2.4814371864817242E-5
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	5.397236614853195E-6	0.0	0.0	1.079447322970639E-4	5.534730984575275E-10	2.913016307671197E-11	1.0515988870693022E-8	-4.9134914269352155E-6	1.5707964656641605E-5
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	5.397236614853195E-6	0.0	0.0	1.079447322970639E-4	5.534730984575275E-10	2.913016307671197E-11	1.0515988870693022E-8	-4.9134914269352155E-6	1.5707964656641605E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	5.331627212625293E-6	0.0	0.0	1.0663254425250586E-4	5.400987259537246E-10	2.8426248734406553E-11	1.0261875793120765E-8	-4.853762484445281E-6	1.5517016909695866E-5
