36.0	4.950000000000001E-4	5.0E-4	1.0E-4	0.001	3.447499999999998E-8	3.4650000000000036E-8	3.435833333333332E-8	4.136245860225585E-4	5.763754139774417E-4
37.0	4.8000000000000007E-4	4.0E-4	1.0E-4	9.0E-4	4.46E-8	3.0763636363636386E-8	6.151111111111108E-8	3.874431634075581E-4	5.72556836592442E-4
38.0	3.7E-4	3.0E-4	1.0E-4	0.001	5.71E-8	3.217272727272727E-8	8.756666666666665E-8	2.652728879420424E-4	4.7472711205795757E-4
39.0	5.549999999999999E-4	6.0E-4	3.0E-4	9.0E-4	3.247499999999999E-8	3.002499999999998E-8	3.4925000000000017E-8	4.7602026842284153E-4	6.339797315771583E-4
40.0	4.150000000000001E-4	4.0E-4	0.0	0.0011	5.627499999999999E-8	3.755833333333337E-8	8.434999999999996E-8	3.110322069100244E-4	5.189677930899758E-4
41.0	4.3500000000000006E-4	4.0E-4	2.0E-4	9.0E-4	2.8275000000000007E-8	2.0315909090909107E-8	3.800277777777776E-8	3.6130426063875885E-4	5.086957393612413E-4
42.0	3.9499999999999995E-4	3.0E-4	0.0	0.001	6.3475E-8	4.2661363636363625E-8	8.891388888888891E-8	2.845813512127593E-4	5.054186487872406E-4
43.0	4.1000000000000005E-4	4.0E-4	1.0E-4	9.0E-4	5.890000000000001E-8	3.610000000000002E-8	1.0124285714285712E-7	3.0363500575847336E-4	5.163649942415267E-4
44.0	3.1499999999999996E-4	3.0E-4	0.0	6.0E-4	1.8274999999999997E-8	1.2840384615384606E-8	2.836785714285715E-8	2.5575253591924793E-4	3.74247464080752E-4
45.0	2.3E-4	2.0E-4	1.0E-4	5.0E-4	1.71E-8	9.515384615384618E-9	3.1185714285714285E-8	1.7268884925252328E-4	2.8731115074747673E-4
46.0	2.8499999999999993E-4	3.0E-4	0.0	7.0E-4	3.427499999999999E-8	2.966944444444442E-8	3.804318181818183E-8	2.038609711667683E-4	3.6613902883323156E-4
47.0	2.5499999999999996E-4	2.0E-4	1.0E-4	6.0E-4	2.3475000000000007E-8	1.2717307692307683E-8	4.345357142857144E-8	1.8785033134854643E-4	3.221496686514535E-4
48.0	3.349999999999999E-4	3.0E-4	1.0E-4	8.0E-4	3.627500000000001E-8	2.1763461538461517E-8	6.322500000000005E-8	2.5152723797549275E-4	4.1847276202450705E-4
49.0	2.9E-4	3.0E-4	0.0	7.0E-4	2.989999999999999E-8	2.41E-8	3.570000000000001E-8	2.142161494776097E-4	3.657838505223903E-4
50.0	1.9E-4	2.0E-4	0.0	4.0E-4	1.5900000000000003E-8	1.8600000000000004E-8	1.4099999999999999E-8	1.34736341054903E-4	2.45263658945097E-4
51.0	2.3500000000000002E-4	2.0E-4	0.0	5.0E-4	1.8275E-8	1.5406818181818188E-8	2.1780555555555558E-8	1.7575253591924802E-4	2.9424746408075205E-4
52.0	2.6499999999999994E-4	2.0E-4	0.0	6.0E-4	2.8274999999999997E-8	1.7391666666666655E-8	4.4600000000000016E-8	1.9130426063875873E-4	3.3869573936124114E-4
53.0	2.15E-4	2.0E-4	0.0	4.0E-4	1.4275000000000004E-8	1.2224999999999994E-8	1.735E-8	1.626364439710212E-4	2.673635560289788E-4
54.0	2.7E-4	3.0E-4	0.0	9.0E-4	4.0099999999999995E-8	3.29E-8	4.5990909090909094E-8	1.8223663634522663E-4	3.577633636547734E-4
55.0	2.0499999999999997E-4	2.0E-4	0.0	5.0E-4	2.1474999999999995E-8	1.602499999999999E-8	2.9650000000000004E-8	1.407744754789811E-4	2.6922552452101885E-4
56.0	2.0499999999999997E-4	2.0E-4	0.0	6.0E-4	2.2474999999999994E-8	1.2167857142857138E-8	4.6525E-8	1.3929613405590197E-4	2.7070386594409796E-4
57.0	1.4E-4	1.0E-4	0.0	3.0E-4	7.3999999999999984E-9	6.509090909090908E-9	8.488888888888892E-9	1.0229864723912416E-4	1.7770135276087582E-4
58.0	1.8499999999999997E-4	1.0E-4	0.0	8.0E-4	3.0275E-8	1.4588636363636357E-8	4.9447222222222234E-8	1.0874239710035462E-4	2.6125760289964534E-4
59.0	1.0500000000000003E-4	1.0E-4	0.0	2.0E-4	6.474999999999999E-9	5.101923076923081E-9	9.024999999999998E-9	6.973361373772474E-5	1.402663862622753E-4
60.0	1.7500000000000003E-4	1.0E-4	0.0	4.0E-4	1.8875000000000002E-8	1.47159090909091E-8	2.3958333333333325E-8	1.1478779193552194E-4	2.352122080644781E-4
61.0	1.6499999999999997E-4	1.0E-4	0.0	5.0E-4	1.6275E-8	9.974999999999995E-9	2.5725E-8	1.09088444843664E-4	2.2091155515633595E-4
62.0	1.1999999999999999E-4	1.0E-4	0.0	3.0E-4	1.1600000000000001E-8	8.566666666666666E-9	1.615E-8	7.279694925113418E-5	1.672030507488658E-4
63.0	1.55E-4	2.0E-4	0.0	4.0E-4	1.2475000000000001E-8	1.1425000000000001E-8	1.3525E-8	1.0604902452453067E-4	2.0395097547546933E-4
64.0	1.0E-4	1.0E-4	0.0	3.0E-4	9.0E-9	9.999999999999999E-9	2.1999999999999995E-8	5.8422121266231015E-5	1.41577878733769E-4
65.0	1.6E-4	2.0E-4	0.0	4.0E-4	1.24E-8	1.337777777777778E-8	1.1599999999999993E-8	1.1119639357588419E-4	2.0880360642411584E-4
66.0	1.7500000000000005E-4	2.0E-4	0.0	4.0E-4	1.6875E-8	1.6736111111111126E-8	1.6988636363636353E-8	1.1806714481075103E-4	2.3193285518924908E-4
67.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.56E-8	7.400000000000002E-9	3.473333333333333E-8	6.526017902842577E-5	1.7473982097157426E-4
68.0	1.1500000000000002E-4	1.0E-4	0.0	4.0E-4	1.1275E-8	5.796428571428573E-9	2.4058333333333322E-8	6.846289652331165E-5	1.6153710347668838E-4
69.0	8.5E-5	1.0E-4	0.0	4.0E-4	1.2275E-8	7.225000000000002E-9	1.7324999999999998E-8	3.644300256399703E-5	1.33556997436003E-4
70.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	7.474999999999999E-9	4.739285714285713E-9	1.3858333333333333E-8	6.710807473880483E-5	1.4289192526119516E-4
71.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.9E-9	8.100000000000001E-9	7.766666666666662E-9	5.104577044787052E-5	1.2895422955212953E-4
72.0	7.500000000000002E-5	1.0E-4	0.0	3.0E-4	6.874999999999996E-9	5.625000000000004E-9	7.897727272727266E-9	3.866062741323128E-5	1.1133937258676877E-4
73.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	1.5000000000000005E-8	6.0000000000000024E-9	4.2000000000000006E-8	4.6323189364493734E-5	1.536768106355063E-4
74.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.875E-9	5.625000000000004E-9	4.375E-9	4.4399509807847874E-5	1.0560049019215216E-4
75.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	8.874999999999997E-9	5.625E-9	1.2124999999999994E-8	3.371186611143586E-5	1.1628813388856414E-4
76.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.0999999999999975E-9	4.900000000000003E-9	7.299999999999999E-9	3.577007157471699E-5	1.0422992842528306E-4
77.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	6.400000000000003E-9	1.0799999999999997E-8	3.935657494747769E-5	1.2064342505252234E-4
78.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.874999999999998E-9	5.625E-9	1.0124999999999995E-8	3.6107455727350536E-5	1.1389254427264948E-4
79.0	1.0E-4	1.0E-4	0.0	3.0E-4	9.0E-9	9.999999999999999E-9	2.1999999999999995E-8	5.8422121266231015E-5	1.41577878733769E-4
80.0	5.5E-5	0.0	0.0	2.0E-4	6.475000000000001E-9	3.025E-9	1.288214285714286E-8	1.9733613737724707E-5	9.026638626227529E-5
81.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	6.099999999999999E-9	4.9E-9	7.300000000000001E-9	3.577007157471697E-5	1.0422992842528305E-4
82.0	5.0E-5	0.0	0.0	4.0E-4	9.500000000000002E-9	2.5E-9	2.5833333333333333E-8	7.282790353301403E-6	9.27172096466986E-5
83.0	5.5E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	3.025E-9	1.1650000000000003E-8	1.9733613737724707E-5	9.026638626227529E-5
84.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.722222222222224E-9	2.4071637151567018E-5	7.5928362848433E-5
85.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	3.5999999999999996E-9	7.599999999999999E-9	2.7793913618696237E-5	9.220608638130378E-5
86.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
87.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
88.0	7.500000000000001E-5	0.0	0.0	3.0E-4	8.874999999999998E-9	5.625E-9	1.2847222222222218E-8	3.3711866111435856E-5	1.1628813388856416E-4
89.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
90.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
91.0	4.5E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.649999999999999E-9	1.916440440013043E-5	7.083559559986958E-5
92.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
93.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6000000000000016E-9	5.199999999999999E-9	3.092850193058501E-5	8.907149806941502E-5
94.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
95.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
96.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.650000000000001E-9	1.916440440013044E-5	7.083559559986958E-5
97.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
98.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
99.0	4.0E-5	0.0	0.0	3.0E-4	6.399999999999998E-9	1.6000000000000009E-9	2.0799999999999998E-8	4.938454112803309E-6	7.50615458871967E-5
100.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
101.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
102.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
103.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
104.0	2.0E-5	0.0	0.0	2.0E-4	2.600000000000001E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943106E-6	4.234743833194311E-5
105.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
106.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
107.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
108.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000015E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605624E-5	6.555527342839439E-5
109.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
110.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
111.0	1.9999999999999998E-5	0.0	0.0	3.0E-4	4.6E-9	4.0000000000000007E-10	4.2399999999999996E-8	-9.724871740682079E-6	4.9724871740682075E-5
112.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
113.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
114.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
115.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
116.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
119.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
120.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
121.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999985E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
122.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
123.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
124.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
125.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
126.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
127.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
128.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
129.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
130.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
131.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
132.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
133.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
134.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
135.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
138.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
139.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
140.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
143.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
144.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
145.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
146.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
153.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
154.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
155.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
158.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
165.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
