12.0	0.038819822408407846	0.036537019179256405	0.02324580284115368	0.07281395600823491	1.528589502768269E-4	8.186798482769188E-5	2.5934539845052937E-4	0.033401229678817174	0.04423841513799852
13.0	0.06341230443132788	0.060430729668916744	0.031102023245802843	0.11583053418571893	3.91638699765391E-4	2.9141923878921275E-4	5.14129152069609E-4	0.054739014314484316	0.07208559454817144
14.0	0.0464996204129269	0.04360870031072538	0.031071927749704333	0.07714812005634414	1.4813771506194456E-4	9.789263773091195E-5	2.0954836513320673E-4	0.04116536392217786	0.05183387690367594
15.0	0.025466570655709352	0.025582901554404146	0.018254053473639	0.035865207498103804	2.197384157420611E-5	1.929986833509957E-5	2.4647814813312653E-5	0.023412127789729988	0.027521013521688717
16.0	0.013906257128397884	0.014157014157014158	0.009998924846790668	0.019720446418896954	5.075996589562119E-6	5.108955487536023E-6	5.049030218492559E-6	0.01291883754943305	0.014893676707362719
17.0	0.008506862641216067	0.008867740888936953	0.006450919255993979	0.010126036841538295	1.123503811256275E-6	1.4272728449214196E-6	8.749655109847927E-7	0.008042317043813503	0.00897140823861863
18.0	0.006132391383380972	0.006279774794283239	0.004085582195462853	0.008311744386873921	1.1686241971227496E-6	1.3405978904850768E-6	1.0279184480081181E-6	0.005658609433763495	0.006606173332998449
19.0	0.005313613491489339	0.005296152183311717	0.0027917964136153764	0.007776217734096555	1.618636344845976E-6	1.2347907312291908E-6	2.0877809837109362E-6	0.004756022540058081	0.0058712044429205966
20.0	0.005720283335532315	0.004906236371565635	0.0032492147730965016	0.013002492144327664	5.568758645690338E-6	2.513357266658702E-6	1.1243075492463377E-5	0.004686045857646216	0.006754520813418414
21.0	0.007335676264654889	0.006593169044530912	0.0026844196284763235	0.019287030014086035	1.4569558126190837E-5	6.956310121358189E-6	2.5989430133439813E-5	0.00566279828796958	0.0090085542413402
22.0	0.007552893052204651	0.006376999567661046	0.0023653370605311256	0.017986780799653268	1.662455379387548E-5	1.0421709236475312E-5	2.420580825292013E-5	0.005765927945458691	0.00933985815895061
23.0	0.007794767113318968	0.008104073363190446	0.002147535702781059	0.017011593888828693	1.3282807109797515E-5	9.68571556075936E-6	1.6879898658835672E-5	0.006197468897690494	0.009392065328947442
24.0	0.005522054376100105	0.005170742216955726	0.0022578217395978926	0.01246072163831401	8.090391929863627E-6	4.330040980269688E-6	1.3730918354254539E-5	0.004275458017254066	0.006768650734946145
25.0	0.003831213928450489	0.003878056662716794	0.001829530779164873	0.006505475441830207	1.7670318717602846E-6	1.54114117540156E-6	1.9929225681190095E-6	0.003248623607617989	0.0044138042492829896
26.0	0.0030273197470026356	0.002910423628328123	0.001503274991946741	0.006609600173366562	1.4001056950224023E-6	8.273091666411743E-7	2.100190340821681E-6	0.0025087329154113358	0.0035459065785939355
27.0	0.0026055244728896286	0.0025959978366684694	0.0012901838511987958	0.004875934554122874	8.791635475867926E-7	6.19876438451804E-7	1.1960700143073342E-6	0.0021945868447506723	0.003016462101028585
28.0	0.001867196767971082	0.0018374405533938608	5.383869925702595E-4	0.0039032852650981243	5.32325599490369E-7	3.6130586760144743E-7	7.888551973237514E-7	0.0015474326343505177	0.0021869609015916463
29.0	0.0017318947955218447	0.001853467073702573	5.375766046661649E-4	0.0037923935420955683	6.012486673082146E-7	5.182172172661507E-7	6.842801173502784E-7	0.001392059770816383	0.0020717298202273067
30.0	0.0016462344672383826	0.0016200453612701155	5.383869925702595E-4	0.003575685339690107	6.675485246970839E-7	4.227598540620118E-7	1.034731530649692E-6	0.0012881524645856162	0.0020043164698911493
31.0	0.0015273582473721934	0.001392906889531769	6.474587245063128E-4	0.003250623036081916	4.163951990827869E-7	1.5085532199395776E-7	1.2130148303492743E-6	0.001244548788831957	0.0018101677059124298
32.0	0.0010578022876158544	0.001081665765278529	3.2425421530479895E-4	0.0028172066312709934	2.731905880923548E-7	1.80390603016742E-7	3.6599057316796756E-7	8.287292683386389E-4	0.0012868753068930698
33.0	9.930046469863436E-4	9.643201542912247E-4	2.1523891519586742E-4	0.0019503738216491494	2.2216225575662827E-7	1.6755700307629385E-7	3.0407013477713E-7	7.86430384103154E-4	0.0011995789098695332
34.0	9.77016577240088E-4	8.722197993894462E-4	4.295071405562117E-4	0.0019440544335241386	2.4579672531716627E-7	1.4055654712224428E-7	4.412427705363073E-7	7.597318907135837E-4	0.0011943012637665924
35.0	9.119242478169382E-4	9.701412094427077E-4	0.0	0.0019516426325490621	1.981999498280729E-7	2.0590870674254358E-7	1.9189278507986957E-7	7.168082659933669E-4	0.0011070402296405096
36.0	6.905285102689494E-4	6.505475441830207E-4	2.1633315305570578E-4	0.0013998061806826747	7.981322112062624E-8	6.201166277143181E-8	1.0157068132519719E-7	5.667120189891127E-4	8.143450015487861E-4
37.0	6.155827759506477E-4	6.460643910843114E-4	1.0725010725010725E-4	0.0014086033156354967	1.1511985667727452E-7	9.6714209654019E-8	1.335255037005301E-7	4.6688098688753364E-4	7.642845650137619E-4
38.0	6.742691538258837E-4	7.537417895983633E-4	2.1503064186646596E-4	0.0014086033156354967	9.428027889427881E-8	8.864453090788618E-8	9.991602688067145E-8	5.396981466586151E-4	8.088401609931523E-4
39.0	5.235085298205529E-4	4.361098996947231E-4	2.1523891519586742E-4	9.758213162745311E-4	4.496156580979171E-8	2.795124137661907E-8	6.575196233922493E-8	4.3057727802254473E-4	6.16439781618561E-4
40.0	5.715848290586865E-4	5.395489370885939E-4	2.1503064186646596E-4	0.0011918951132300357	5.936971311464118E-8	3.9682067041436E-8	8.890118222444897E-8	4.6479655959494684E-4	6.783730985224261E-4
41.0	3.7762286675837437E-4	3.2481593763534E-4	0.0	0.001187392055267703	7.997866271375415E-8	4.7291985377400634E-8	1.199290461248529E-7	2.5367811481599527E-4	5.015676187007535E-4
42.0	3.776728255114404E-4	3.2527377209151036E-4	1.0714668381013607E-4	6.501246072163832E-4	2.7423752941115873E-8	2.4160705576001524E-8	3.141192194292229E-8	3.050949055568872E-4	4.5025074546599364E-4
43.0	2.6437269304942603E-4	2.1633315305570578E-4	0.0	8.64024192677395E-4	3.323315425079646E-8	1.8582363910761258E-8	5.1139675777506166E-8	1.8447635853717834E-4	3.442690275616737E-4
44.0	2.9143534094875533E-4	3.230321955421557E-4	0.0	7.57002271006813E-4	3.398375556287856E-8	3.266679959343211E-8	3.506126499242566E-8	2.106417782811906E-4	3.7222890361632006E-4
45.0	2.860297609372167E-4	3.198976327575176E-4	0.0	6.4963187527068E-4	3.7694560363056704E-8	3.599692505281567E-8	3.939219567329772E-8	2.0093939042130032E-4	3.7112013145313306E-4
46.0	2.9086245923531646E-4	3.228583727938011E-4	0.0	6.463427771194657E-4	3.9300956189860054E-8	4.1184153371413345E-8	3.776015849586191E-8	2.0397789406434772E-4	3.777470244062852E-4
47.0	3.0208720126458994E-4	3.198976327575176E-4	0.0	6.501246072163832E-4	3.461777095486523E-8	3.332211030250289E-8	3.5913431607227564E-8	2.2054346180526348E-4	3.836309407239164E-4
48.0	2.697972856676056E-4	2.1654395842355997E-4	0.0	6.485084306095979E-4	2.9719541717633706E-8	1.5460070996346264E-8	5.6201415914310397E-8	1.942424739537043E-4	3.45352097381507E-4
49.0	1.9419238539457935E-4	2.1326508850501172E-4	0.0	6.463427771194657E-4	2.635848938139436E-8	1.6516489454435354E-8	3.6200489308353345E-8	1.230380556571823E-4	2.653467151319764E-4
50.0	1.996238670523908E-4	2.1326508850501172E-4	0.0	4.3266630611141156E-4	2.018758976677972E-8	1.7877202331713266E-8	2.249797720184616E-8	1.3735322997195738E-4	2.6189450413282423E-4
51.0	2.0509195567749135E-4	2.1633315305570578E-4	0.0	4.361098996947231E-4	1.6290924337383254E-8	2.1699290172348187E-8	1.2685347114073302E-8	1.4915305376902898E-4	2.6103085758595373E-4
52.0	1.9441046169870027E-4	2.145002145002145E-4	0.0	6.488590894344112E-4	2.4076508007811698E-8	1.656413833773314E-8	3.158887767789026E-8	1.2640593495128095E-4	2.624149884461196E-4
53.0	2.0485799781533851E-4	2.158894645941278E-4	0.0	4.3117387086342567E-4	1.9560703977262132E-8	2.0251449668904613E-8	1.8995548411372832E-8	1.435618313776851E-4	2.6615416425299196E-4
54.0	1.4031759457647962E-4	1.0830715910321672E-4	0.0	3.250623036081916E-4	9.464853756985621E-9	7.26531133083281E-9	1.2764167396214835E-8	9.767947654059771E-5	1.8295571261236153E-4
55.0	1.7827756384015134E-4	2.1475357027810586E-4	0.0	6.541648495420846E-4	2.1630293780047944E-8	1.3044014027776193E-8	3.0216573532319693E-8	1.1382023819541483E-4	2.4273488948488786E-4
56.0	1.0767344548929476E-4	1.076773985140519E-4	0.0	3.240090722540231E-4	1.0402096152946723E-8	8.115547774125954E-9	1.2688644531767494E-8	6.2974064855353E-5	1.523728261232365E-4
57.0	9.155510495190787E-5	1.0737678513905293E-4	0.0	3.230321955421557E-4	9.60563803918354E-9	8.382337242754865E-9	1.0606520508988817E-8	4.860104862929296E-5	1.3450916127452278E-4
58.0	9.154646166429941E-5	1.0772379618657762E-4	0.0	4.307095940562076E-4	9.572950643938385E-9	8.380754643253041E-9	1.021490233661511E-8	4.866555262906923E-5	1.344273706995296E-4
59.0	1.4027109159042833E-4	1.0842459069717012E-4	0.0	4.3089518474631047E-4	1.8731426904381718E-8	1.4591386185828716E-8	2.379147667150205E-8	8.028832339994184E-5	2.0025385978091482E-4
60.0	1.1875133317281752E-4	1.0761945759793371E-4	0.0	5.417705060136526E-4	1.7444636161322697E-8	6.644835893853587E-9	4.984403696373004E-8	6.086553427648317E-5	1.7663713206915186E-4
61.0	1.292511641436087E-4	1.079447322970639E-4	0.0	4.300612837329319E-4	1.457514085743866E-8	7.417702049705514E-9	3.127583140881601E-8	7.633998332237947E-5	1.8216234496483795E-4
62.0	6.48126091859384E-5	0.0	0.0	3.2527377209151036E-4	8.674394214383025E-9	4.200674309489186E-9	1.5384974071723776E-8	2.3993769899419112E-5	1.056314484724577E-4
63.0	5.9374536371913164E-5	0.0	0.0	2.1616947686986597E-4	5.214632450470643E-9	3.5253355693796394E-9	7.279328638470758E-9	2.7726051398910104E-5	9.102302134491623E-5
64.0	4.849797554845875E-5	0.0	0.0	2.1600604816934875E-4	4.041282653706488E-9	2.3520536322989026E-9	6.575126185817866E-9	2.0636719795640606E-5	7.63592313012769E-5
65.0	9.182840016276522E-5	1.0725010725010725E-4	0.0	3.2481593763534E-4	1.0836673519955047E-8	8.432455076452939E-9	1.2803761337365858E-8	4.6204850873906015E-5	1.374519494516244E-4
66.0	5.9409208957097556E-5	0.0	0.0	3.2317138855973286E-4	7.5447715253127E-9	3.5294541089080794E-9	1.3567747649919624E-8	2.1340853140460772E-5	9.747756477373435E-5
67.0	4.317846817384873E-5	0.0	0.0	2.1654395842355997E-4	5.129417979957562E-9	1.8643801138400677E-9	1.2747839667565057E-8	1.1789638861651554E-5	7.456729748604591E-5
68.0	1.1870880257129389E-4	1.0827197921177999E-4	0.0	3.238341968911917E-4	1.0343919296340846E-8	6.103676412623286E-9	2.023781935834848E-8	7.413459457562504E-5	1.6328301056696274E-4
69.0	5.948775439174375E-5	0.0	0.0	2.1805494984736154E-4	5.249433246002957E-9	3.538792922572427E-9	7.3402158635291585E-9	2.77338390757981E-5	9.12416697076894E-5
70.0	6.467198470511997E-5	0.0	0.0	3.237293622531564E-4	7.446994901420583E-9	4.18246560569927E-9	1.1436975151746631E-8	2.6851107128510697E-5	1.0249286228172924E-4
71.0	4.3094176379300425E-5	0.0	0.0	2.1475357027810586E-4	3.938765792565945E-9	1.8571080378102542E-9	7.804701622826517E-9	1.5588574523749857E-5	7.059977823485099E-5
72.0	5.389191538126884E-5	0.0	0.0	2.1616947686986597E-4	5.220842857350081E-9	2.904338543461841E-9	8.69559932818244E-9	2.2224590012052652E-5	8.555924075048503E-5
73.0	2.1635711464803394E-5	0.0	0.0	1.0835410120273052E-4	1.8724220844917646E-9	4.68104010588225E-10	7.489694380105927E-9	2.671143608161416E-6	4.060027932144537E-5
74.0	5.40222081288376E-5	0.0	0.0	2.1805494984736154E-4	5.272460876863034E-9	2.918398971115447E-9	8.803553735484413E-9	2.2198721751197402E-5	8.58456945064778E-5
75.0	3.780057842110861E-5	0.0	0.0	2.1628636314480372E-4	3.823147115385001E-9	1.4288837289703818E-9	9.409761683685788E-9	1.0701683648015905E-5	6.489947319420131E-5
76.0	4.3246346813577245E-5	0.0	0.0	3.238341968911917E-4	6.301072321631446E-9	1.8702465127202023E-9	1.6639665875757685E-8	8.456837309432633E-6	7.803585631772186E-5
77.0	4.325915245555346E-5	0.0	0.0	2.1544759237315523E-4	3.967550056695771E-9	1.871354271172817E-9	7.86048508695269E-9	1.565322890842098E-5	7.086507600268594E-5
78.0	5.9354845756480395E-5	0.0	0.0	3.240090722540231E-4	6.38189028149925E-9	3.5229977147755795E-9	9.876092307494844E-9	2.4342940848715436E-5	9.436675066424536E-5
79.0	4.3106941574192154E-5	0.0	0.0	1.0827197921177999E-4	2.7873761358148045E-9	1.8582084118808154E-9	4.181127721715787E-9	1.99682465339072E-5	6.62456366144771E-5
80.0	2.149795077240924E-5	0.0	0.0	1.0816657652785289E-4	1.8487188874478302E-9	4.6216188741293114E-10	7.394946887587433E-9	2.6538025056135432E-6	4.034209903920494E-5
81.0	3.233513059964386E-5	0.0	0.0	1.0842459069717012E-4	2.4397035691394593E-9	1.0455606708960247E-9	5.692703665040804E-9	1.0687538087766074E-5	5.398272311152164E-5
82.0	1.6187305406664347E-5	0.0	0.0	1.0842459069717012E-4	1.4848576979379755E-9	2.6202885632862473E-10	8.414221133724294E-9	-7.008995488638237E-7	3.307551036219252E-5
83.0	3.242537067038061E-5	0.0	0.0	3.240090722540231E-4	5.952731488093924E-9	1.0514046631115788E-9	2.5558038788023277E-8	-1.3888373527726246E-6	6.623957869353385E-5
84.0	2.1497404921512476E-5	0.0	0.0	1.0827197921177999E-4	1.8486284898189127E-9	4.621384183594687E-10	7.394588775656688E-9	2.653717375694465E-6	4.034109246733049E-5
85.0	3.2315710553035096E-5	0.0	0.0	2.1600604816934875E-4	3.603272991674272E-9	1.0443051485475436E-9	1.1280176521054457E-8	6.007600087994207E-6	5.8623821018075985E-5
86.0	2.1600683104341105E-5	0.0	0.0	1.0902747492368077E-4	1.8664299072544953E-9	4.665895105741673E-10	7.465791493975808E-9	2.666485033510549E-6	4.0534881175171664E-5
87.0	1.0791029004322688E-5	0.0	0.0	1.0814318157240186E-4	1.048022186595638E-9	1.164463069721335E-10	9.432205103207173E-9	-3.3971386575457806E-6	2.4979196666191158E-5
88.0	3.780187151999936E-5	0.0	0.0	1.0842459069717012E-4	2.6538476192633858E-9	1.4289814904145389E-9	4.928599001411246E-9	1.522420444148766E-5	6.0379538598511066E-5
89.0	3.7704274759185025E-5	0.0	0.0	2.1544759237315523E-4	3.800680355934999E-9	1.4216123351161171E-9	9.351839071179057E-9	1.0685120761178452E-5	6.47234287571916E-5
90.0	1.623963284711817E-5	0.0	0.0	1.0835410120273052E-4	1.4944463753729774E-9	2.6372567500919933E-10	8.468530344101055E-9	-7.03013338812805E-7	3.3182279033049144E-5
91.0	1.6169190768138212E-5	0.0	0.0	1.0902747492368077E-4	1.4816525722457424E-9	2.614427300964459E-10	8.396175011091757E-9	-7.007774024589759E-7	3.30391589387354E-5
92.0	3.775966882107615E-5	0.0	0.0	2.1600604816934875E-4	3.814425707015425E-9	1.42579258947735E-9	9.387902981270935E-9	1.0691700855166281E-5	6.482763678698601E-5
93.0	1.0812565748139294E-5	0.0	0.0	1.0816657652785289E-4	1.0522043699573518E-9	1.1691157805783508E-10	9.469839497053002E-9	-3.403883013116383E-6	2.502901450939497E-5
94.0	1.621683149176068E-5	0.0	0.0	1.0830715910321672E-4	1.4902552076799482E-9	2.6298562363216095E-10	8.444782850617404E-9	-7.020402286338102E-7	3.3135703212155173E-5
95.0	2.158223018926475E-5	0.0	0.0	1.0816657652785289E-4	1.863199949360826E-9	4.657926599424107E-10	7.452829107034484E-9	2.664422539507144E-6	4.0500037839022356E-5
96.0	5.386189809328881E-6	0.0	0.0	1.0772379618657762E-4	5.512097725802471E-10	2.901104066211828E-11	1.0472985679024702E-8	-4.9034347279034595E-6	1.567581434656122E-5
97.0	1.6173768258847112E-5	0.0	0.0	1.0816657652785289E-4	1.482358430076176E-9	2.6159077969089034E-10	8.40004178225946E-9	-7.002178514065006E-7	3.3047754369100726E-5
98.0	1.6133202198464416E-5	0.0	0.0	1.0835410120273052E-4	1.47499643142187E-9	2.602802131765371E-10	8.358388334812087E-9	-6.988301965707323E-7	3.296523459349957E-5
99.0	5.400151204233718E-6	0.0	0.0	1.0800302408467438E-4	5.540710275431512E-10	2.916163302858689E-11	1.0527349523319865E-8	-4.9161447865998356E-6	1.5716447195067272E-5
100.0	2.160430583976493E-5	0.0	0.0	1.0902747492368077E-4	1.867069106221326E-9	4.667460308181011E-10	7.468361407834225E-9	2.6668658352925123E-6	4.054174584423735E-5
101.0	1.6198811600692315E-5	0.0	0.0	1.0835410120273052E-4	1.4869534341697913E-9	2.624014972747239E-10	8.426081076575173E-9	-7.013072046691864E-7	3.309893040605382E-5
102.0	5.4212295348585065E-6	0.0	0.0	1.0842459069717012E-4	5.584048637228214E-10	2.938972966962218E-11	1.0609692410733606E-8	-4.9353339021064555E-6	1.5777792971823467E-5
103.0	1.0749812136849333E-5	0.0	0.0	1.0761945759793371E-4	1.0400276210460358E-9	1.1555846097755322E-10	9.360250061662383E-9	-3.384136548869124E-6	2.4883760822567787E-5
104.0	1.0819594876907485E-5	0.0	0.0	1.0830715910321672E-4	1.0535739364774663E-9	1.1706363330040266E-10	9.482166665071038E-9	-3.4061030574151654E-6	2.5045292811230135E-5
105.0	1.079042673107553E-5	0.0	0.0	1.0808473843493298E-4	1.0479030383310498E-9	1.164333090387093E-10	9.431130601962118E-9	-3.3969343908043265E-6	2.4977787852955386E-5
106.0	1.0748695171834244E-5	0.0	0.0	1.0772379618657762E-4	1.0398156406033284E-9	1.1553444789701277E-10	9.358346374960169E-9	-3.383813036091454E-6	2.488120337975994E-5
107.0	5.362505362505362E-6	0.0	0.0	1.0725010725010725E-4	5.463728114950763E-10	2.8756463762898756E-11	1.0381083418406455E-8	-4.881873077984536E-6	1.5606883802995262E-5
108.0	5.413598960588999E-6	0.0	0.0	1.0827197921177999E-4	5.56834020415716E-10	2.9307053706090294E-11	1.0579846387898598E-8	-4.928387243300983E-6	1.575558516447898E-5
109.0	2.1660735239559325E-5	0.0	0.0	1.0902747492368077E-4	1.8768014253995957E-9	4.691874511182872E-10	7.507257322524826E-9	2.674002561429728E-6	4.064746791768892E-5
110.0	5.4212295348585065E-6	0.0	0.0	1.0842459069717012E-4	5.584048637228214E-10	2.938972966962218E-11	1.0609692410733606E-8	-4.9353339021064555E-6	1.5777792971823467E-5
111.0	5.331627212625293E-6	0.0	0.0	1.0663254425250586E-4	5.400987259537246E-10	2.8426248734406553E-11	1.0261875793120765E-8	-4.853762484445281E-6	1.5517016909695866E-5
112.0	5.331627212625293E-6	0.0	0.0	1.0663254425250586E-4	5.400987259537246E-10	2.8426248734406553E-11	1.0261875793120765E-8	-4.853762484445281E-6	1.5517016909695866E-5
113.0	1.612726778774495E-5	0.0	0.0	1.0800302408467438E-4	1.4738949799890961E-9	2.600887662976358E-10	8.352130190907367E-9	-6.984787857746199E-7	3.295301436126452E-5
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	5.400151204233718E-6	0.0	0.0	1.0800302408467438E-4	5.540710275431512E-10	2.916163302858689E-11	1.0527349523319865E-8	-4.9161447865998356E-6	1.5716447195067272E-5
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	1.6202867816815287E-5	0.0	0.0	1.0835410120273052E-4	1.4876953320207216E-9	2.6253292548918854E-10	8.430282302366076E-9	-7.014665201096718E-7	3.310720215374025E-5
119.0	1.6246661975886362E-5	0.0	0.0	1.0835410120273052E-4	1.4957396467861475E-9	2.639540253587117E-10	8.475858168208285E-9	-7.033135802813532E-7	3.319663753205408E-5
120.0	5.395489370885939E-6	0.0	0.0	1.0790978741771878E-4	5.531148054755199E-10	2.911130555134315E-11	1.0509181304034878E-8	-4.911900785489138E-6	1.5702879527261016E-5
121.0	5.404236921746649E-6	0.0	0.0	1.0808473843493298E-4	5.549097574210243E-10	2.9205776706369695E-11	1.0543285390999461E-8	-4.9198643081634086E-6	1.5728338151656706E-5
122.0	5.397236614853195E-6	0.0	0.0	1.079447322970639E-4	5.534730984575275E-10	2.913016307671197E-11	1.0515988870693022E-8	-4.9134914269352155E-6	1.5707964656641605E-5
123.0	1.0824864138756618E-5	0.0	0.0	1.0835410120273052E-4	1.054600264780113E-9	1.1717768362253901E-10	9.49140349519828E-9	-3.407761018218608E-6	2.505748929573184E-5
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	5.417705060136526E-6	0.0	0.0	1.0835410120273052E-4	5.576790342539496E-10	2.9351528118628916E-11	1.059590165082504E-8	-4.932125320091867E-6	1.5767535440364918E-5
126.0	5.407159078620093E-6	0.0	0.0	1.0814318157240186E-4	5.555100167285702E-10	2.9237369301503695E-11	1.0554690317842833E-8	-4.922524557059354E-6	1.573684271429954E-5
127.0	5.400151204233718E-6	0.0	0.0	1.0800302408467438E-4	5.540710275431512E-10	2.916163302858689E-11	1.0527349523319865E-8	-4.9161447865998356E-6	1.5716447195067272E-5
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	5.357334190506804E-6	0.0	0.0	1.0714668381013607E-4	5.453195629466905E-10	2.8701029628773188E-11	1.036107169598712E-8	-4.877165389384745E-6	1.5591833770398352E-5
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	1.625402219569007E-5	0.0	0.0	1.0902747492368077E-4	1.4971297739306434E-9	2.641932375379854E-10	8.483770146822373E-9	-7.038281095991599E-7	3.32118725009793E-5
136.0	5.375766046661649E-6	0.0	0.0	1.0751532093323298E-4	5.49078351180364E-10	2.8898860588440215E-11	1.0432488672426918E-8	-4.893945229451438E-6	1.5645477322774737E-5
137.0	1.0855610667930687E-5	0.0	0.0	1.0902747492368077E-4	1.0606207655653961E-9	1.178442829736905E-10	9.54560910889074E-9	-3.4175822702244353E-6	2.512880360608581E-5
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	1.0814318157240186E-5	0.0	0.0	2.1628636314480372E-4	2.222040066914281E-9	1.1694947720601478E-10	4.221876127137133E-8	-9.845049114118708E-6	3.147368542859908E-5
142.0	5.4212295348585065E-6	0.0	0.0	1.0842459069717012E-4	5.584048637228214E-10	2.938972966962218E-11	1.0609692410733606E-8	-4.9353339021064555E-6	1.5777792971823467E-5
143.0	5.375766046661649E-6	0.0	0.0	1.0751532093323298E-4	5.49078351180364E-10	2.8898860588440215E-11	1.0432488672426918E-8	-4.893945229451438E-6	1.5645477322774737E-5
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	5.400151204233718E-6	0.0	0.0	1.0800302408467438E-4	5.540710275431512E-10	2.916163302858689E-11	1.0527349523319865E-8	-4.9161447865998356E-6	1.5716447195067272E-5
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	5.368839256952646E-6	0.0	0.0	1.0737678513905293E-4	5.47664264372921E-10	2.882443496699583E-11	1.04056210230855E-8	-4.887639276186818E-6	1.562531779009211E-5
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	1.0777863317666198E-5	0.0	0.0	1.0830715910321672E-4	1.0454889732141563E-9	1.1616233769429463E-10	9.409428692892905E-9	-3.3931465960617273E-6	2.494887323139412E-5
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	5.397236614853195E-6	0.0	0.0	1.079447322970639E-4	5.534730984575275E-10	2.913016307671197E-11	1.0515988870693022E-8	-4.9134914269352155E-6	1.5707964656641605E-5
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
