156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	1.0051609135090041E-4	1.0066438494060802E-4	0.0	2.008838891120932E-4	6.725733812961001E-9	1.0103484620462556E-8	5.036858409210223E-9	7.712393479405752E-6	1.9331978922239508E-4
164.0	3.3480648185348865E-5	0.0	0.0	1.004419445560466E-4	2.241907605822209E-9	1.1209538029111043E-9	4.483815211644419E-9	-2.009954796499073E-5	8.706084433568847E-5
165.0	1.006441244223549E-4	1.0066438494060802E-4	0.0	2.0126798832645668E-4	6.75146739274075E-9	1.0129239780742454E-8	5.062581198739899E-9	7.66305621318867E-6	1.9362519263152114E-4
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	6.702531290642498E-5	1.004419445560466E-4	0.0	1.0063399416322834E-4	2.2462024322773596E-9	4.4923925702041785E-9	1.12310736331395E-9	1.339381947257057E-5	1.2065680634027938E-4
173.0	6.708932944215222E-5	0.0	0.0	2.0126798832645668E-4	9.001956249995269E-9	4.500978124997633E-9	1.800391249999054E-8	-4.027595844609998E-5	1.7445461733040443E-4
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	3.3480648185348865E-5	0.0	0.0	1.004419445560466E-4	2.241907605822209E-9	1.1209538029111043E-9	4.483815211644419E-9	-2.009954796499073E-5	8.706084433568847E-5
177.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
183.0	6.710958996040534E-5	0.0	0.0	2.0132876988121604E-4	9.007394129307478E-9	4.503697064653737E-9	1.8014788258614956E-8	-4.028812150985459E-5	1.7450730143066527E-4
184.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	6.708932944215222E-5	0.0	0.0	2.0126798832645668E-4	9.001956249995269E-9	4.500978124997633E-9	1.800391249999054E-8	-4.027595844609998E-5	1.7445461733040443E-4
196.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
200.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
201.0	6.702531290642498E-5	1.004419445560466E-4	0.0	1.0063399416322834E-4	2.2462024322773596E-9	4.4923925702041785E-9	1.12310736331395E-9	1.339381947257057E-5	1.2065680634027938E-4
202.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
207.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
208.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
215.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.0	3.3480648185348865E-5	0.0	0.0	1.004419445560466E-4	2.241907605822209E-9	1.1209538029111043E-9	4.483815211644419E-9	-2.009954796499073E-5	8.706084433568847E-5
221.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
222.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.0	3.3480648185348865E-5	0.0	0.0	1.004419445560466E-4	2.241907605822209E-9	1.1209538029111043E-9	4.483815211644419E-9	-2.009954796499073E-5	8.706084433568847E-5
224.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
228.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
230.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
231.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
232.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
235.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
236.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.0	3.3480648185348865E-5	0.0	0.0	1.004419445560466E-4	2.241907605822209E-9	1.1209538029111043E-9	4.483815211644419E-9	-2.009954796499073E-5	8.706084433568847E-5
239.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
240.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
250.0	6.703544316555154E-5	1.004419445560466E-4	0.0	1.0066438494060802E-4	2.246883566821726E-9	4.49375064040189E-9	1.123450030031644E-9	1.3395818787354083E-5	1.2067506754374899E-4
251.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
252.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
255.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.0	3.3480648185348865E-5	0.0	0.0	1.004419445560466E-4	2.241907605822209E-9	1.1209538029111043E-9	4.483815211644419E-9	-2.009954796499073E-5	8.706084433568847E-5
261.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
265.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
268.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
269.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
277.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
278.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0	3.3480648185348865E-5	0.0	0.0	1.004419445560466E-4	2.241907605822209E-9	1.1209538029111043E-9	4.483815211644419E-9	-2.009954796499073E-5	8.706084433568847E-5
283.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0	6.703544316555154E-5	1.004419445560466E-4	0.0	1.0066438494060802E-4	2.246883566821726E-9	4.49375064040189E-9	1.123450030031644E-9	1.3395818787354083E-5	1.2067506754374899E-4
289.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
290.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
292.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
297.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.0	3.3480648185348865E-5	0.0	0.0	1.004419445560466E-4	2.241907605822209E-9	1.1209538029111043E-9	4.483815211644419E-9	-2.009954796499073E-5	8.706084433568847E-5
301.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.0	3.3480648185348865E-5	0.0	0.0	1.004419445560466E-4	2.241907605822209E-9	1.1209538029111043E-9	4.483815211644419E-9	-2.009954796499073E-5	8.706084433568847E-5
310.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
315.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
317.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
319.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
320.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
321.0	3.3480648185348865E-5	0.0	0.0	1.004419445560466E-4	2.241907605822209E-9	1.1209538029111043E-9	4.483815211644419E-9	-2.009954796499073E-5	8.706084433568847E-5
322.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
331.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
332.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
344.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
348.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
352.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.0	3.3480648185348865E-5	0.0	0.0	1.004419445560466E-4	2.241907605822209E-9	1.1209538029111043E-9	4.483815211644419E-9	-2.009954796499073E-5	8.706084433568847E-5
357.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
369.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
370.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
379.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.0	6.702531290642498E-5	1.004419445560466E-4	0.0	1.0063399416322834E-4	2.2462024322773596E-9	4.4923925702041785E-9	1.12310736331395E-9	1.339381947257057E-5	1.2065680634027938E-4
386.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
387.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.0	3.355479498020267E-5	0.0	0.0	1.0066438494060802E-4	2.2518485323268695E-9	1.1259242661634343E-9	4.503697064653739E-9	-2.0144060754927296E-5	8.725365071533264E-5
395.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.0	3.354466472107611E-5	0.0	0.0	1.0063399416322834E-4	2.250489062498817E-9	1.1252445312494082E-9	4.500978124997635E-9	-2.013797922304999E-5	8.722730866520221E-5
408.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
