48.0	3.1499999999999996E-4	3.0E-4	1.0E-4	6.0E-4	1.5275E-8	9.763461538461532E-9	2.5510714285714296E-8	2.608333866666929E-4	3.6916661333330703E-4
49.0	3.35E-4	3.0E-4	1.0E-4	8.0E-4	3.4275E-8	1.7378846153846158E-8	6.565357142857143E-8	2.538609711667684E-4	4.1613902883323164E-4
50.0	2.45E-4	2.0E-4	0.0	8.0E-4	3.2475000000000005E-8	1.8024999999999994E-8	5.415000000000001E-8	1.6602026842284153E-4	3.2397973157715845E-4
51.0	2.3999999999999998E-4	2.0E-4	0.0	7.0E-4	3.34E-8	1.5753846153846148E-8	6.617142857142858E-8	1.59903358372526E-4	3.20096641627474E-4
52.0	2.6499999999999994E-4	3.0E-4	0.0	6.0E-4	3.4275E-8	3.8669444444444424E-8	3.067954545454547E-8	1.8386097116676828E-4	3.4613902883323157E-4
53.0	2.4500000000000005E-4	2.0E-4	0.0	8.0E-4	3.1474999999999996E-8	1.5332692307692315E-8	6.145357142857143E-8	1.6724578468018604E-4	3.2275421531981403E-4
54.0	2.0E-4	2.0E-4	0.0	5.0E-4	2.1000000000000003E-8	2.0000000000000004E-8	3.428571428571428E-8	1.3648874115560297E-4	2.6351125884439705E-4
55.0	2.3999999999999992E-4	2.0E-4	0.0	8.0E-4	3.340000000000002E-8	1.8433333333333316E-8	5.585000000000004E-8	1.599033583725259E-4	3.2009664162747394E-4
56.0	2.25E-4	2.0E-4	0.0	6.0E-4	2.8875000000000005E-8	2.0624999999999998E-8	3.895833333333334E-8	1.5052644764750376E-4	2.9947355235249623E-4
57.0	1.5000000000000001E-4	1.0E-4	0.0	5.0E-4	1.75E-8	1.1590909090909093E-8	2.472222222222222E-8	9.202241812562379E-5	2.0797758187437624E-4
58.0	1.3000000000000002E-4	1.0E-4	0.0	3.0E-4	1.2099999999999996E-8	8.900000000000002E-9	1.6899999999999993E-8	8.179037440510456E-5	1.7820962559489547E-4
59.0	1.3499999999999997E-4	1.0E-4	0.0	5.0E-4	2.0274999999999995E-8	9.071153846153843E-9	4.1082142857142864E-8	7.259469573826275E-5	1.974053042617372E-4
60.0	2.0999999999999998E-4	2.0E-4	0.0	5.0E-4	1.9899999999999996E-8	1.394615384615384E-8	3.0957142857142864E-8	1.4817450364129696E-4	2.71825496358703E-4
61.0	1.9500000000000002E-4	2.0E-4	0.0	5.0E-4	2.5474999999999998E-8	2.513611111111112E-8	2.5752272727272728E-8	1.2504831667500778E-4	2.6495168332499227E-4
62.0	1.15E-4	1.0E-4	0.0	3.0E-4	1.2274999999999996E-8	8.891666666666667E-9	1.735E-8	6.644300256399704E-5	1.6355699743600296E-4
63.0	1.8499999999999997E-4	2.0E-4	0.0	5.0E-4	1.6275000000000002E-8	1.2624999999999996E-8	1.9925000000000008E-8	1.29088444843664E-4	2.4091155515633595E-4
64.0	1.6E-4	1.0E-4	0.0	4.0E-4	1.94E-8	1.2766666666666673E-8	2.9349999999999995E-8	9.895614691060207E-5	2.2104385308939796E-4
65.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.2599999999999999E-8	8.566666666666669E-9	1.8649999999999998E-8	7.080439043979637E-5	1.6919560956020366E-4
66.0	8.5E-5	1.0E-4	0.0	3.0E-4	7.2750000000000015E-9	7.225000000000001E-9	7.308333333333332E-9	4.7618426999389125E-5	1.223815730006109E-4
67.0	1.3499999999999997E-4	1.0E-4	0.0	3.0E-4	1.3274999999999995E-8	9.724999999999996E-9	1.86E-8	8.450384173028604E-5	1.854961582697139E-4
68.0	1.2000000000000002E-4	1.0E-4	0.0	5.0E-4	1.4600000000000002E-8	6.400000000000003E-9	3.373333333333334E-8	6.704371614246334E-5	1.729562838575367E-4
69.0	1.2499999999999998E-4	1.0E-4	0.0	5.0E-4	1.6874999999999997E-8	6.624999999999995E-9	4.7625E-8	6.806714481075095E-5	1.81932855189249E-4
70.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	5.474999999999999E-9	2.7750000000000017E-9	1.6274999999999995E-8	7.25710314687624E-5	1.3742896853123762E-4
71.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.5999999999999995E-9	6.4000000000000035E-9	6.733333333333331E-9	4.4394831835813524E-5	1.1560516816418652E-4
72.0	1.1500000000000002E-4	1.0E-4	0.0	3.0E-4	1.0274999999999994E-8	7.808333333333335E-9	1.3974999999999994E-8	7.057453432995893E-5	1.594254656700411E-4
73.0	1.0E-4	1.0E-4	0.0	3.0E-4	1.0E-8	9.999999999999999E-9	1.9999999999999997E-8	5.617306764100413E-5	1.438269323589959E-4
74.0	1.1500000000000002E-4	1.0E-4	0.0	3.0E-4	7.275E-9	5.225000000000001E-9	1.1082142857142855E-8	7.761842699938914E-5	1.523815730006109E-4
75.0	1.4499999999999997E-4	1.0E-4	0.0	4.0E-4	9.474999999999997E-9	4.948076923076919E-9	1.788214285714286E-8	1.0233903423502932E-4	1.8766096576497063E-4
76.0	8.500000000000002E-5	1.0E-4	0.0	4.0E-4	1.1275000000000002E-8	7.225000000000002E-9	1.5324999999999993E-8	3.846289652331166E-5	1.3153710347668838E-4
77.0	9.5E-5	1.0E-4	0.0	3.0E-4	9.474999999999999E-9	9.025000000000001E-9	9.774999999999998E-9	5.2339034235029337E-5	1.3766096576497066E-4
78.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	3.9E-9	8.100000000000003E-9	2.4999999999999996E-9	6.26300895142129E-5	1.1736991048578714E-4
79.0	9.500000000000003E-5	1.0E-4	0.0	2.0E-4	5.475E-9	9.025000000000005E-9	3.953571428571428E-9	6.257103146876242E-5	1.2742896853123765E-4
80.0	1.25E-4	1.0E-4	0.0	4.0E-4	1.1874999999999999E-8	8.124999999999997E-9	1.7499999999999998E-8	7.724070771043608E-5	1.7275929228956392E-4
81.0	1.4E-4	2.0E-4	0.0	3.0E-4	1.0399999999999997E-8	1.0599999999999999E-8	1.0200000000000002E-8	9.530512333611379E-5	1.8469487666388618E-4
82.0	4.5E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.916440440013043E-5	7.083559559986958E-5
83.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.275000000000001E-9	7.225000000000002E-9	9.134090909090909E-9	4.513194261065636E-5	1.248680573893437E-4
84.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.0249999999999998E-9	6.247222222222223E-9	2.568178040876288E-5	8.431821959123712E-5
85.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000001E-9	3.025E-9	9.150000000000001E-9	2.257103146876238E-5	8.742896853123762E-5
86.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.600000000000002E-9	6.4000000000000035E-9	8.58181818181818E-9	4.1792566168348886E-5	1.1820743383165116E-4
87.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.874999999999999E-9	5.625E-9	6.079545454545454E-9	4.14072924580349E-5	1.0859270754196511E-4
88.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636364E-9	3.870130993156424E-5	1.0129869006843578E-4
89.0	9.000000000000003E-5	1.0E-4	0.0	3.0E-4	6.899999999999998E-9	8.100000000000006E-9	6.2538461538461515E-9	5.3594615782826885E-5	1.2640538421717317E-4
90.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	6.874999999999999E-9	5.625E-9	8.124999999999998E-9	3.8660627413231265E-5	1.1133937258676874E-4
91.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.6E-9	6.4000000000000035E-9	8.58181818181818E-9	4.1792566168348886E-5	1.1820743383165116E-4
92.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000001E-9	4.31590909090909E-9	3.634442462626166E-5	9.365557537373836E-5
93.0	5.5E-5	0.0	0.0	2.0E-4	4.475E-9	3.0249999999999998E-9	6.247222222222222E-9	2.5681780408762888E-5	8.431821959123712E-5
94.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857143E-9	1.444472657160562E-5	6.555527342839439E-5
95.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000003E-9	4.315909090909089E-9	3.634442462626167E-5	9.365557537373837E-5
96.0	4.0E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	1.6000000000000009E-9	1.68E-8	7.793913618696232E-6	7.220608638130378E-5
97.0	7.000000000000001E-5	0.0	0.0	3.0E-4	8.099999999999996E-9	4.9E-9	1.2011111111111108E-8	3.055576087690373E-5	1.0944423912309629E-4
98.0	2.0E-5	0.0	0.0	2.0E-4	2.6E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
99.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.274999999999999E-9	4.225000000000001E-9	8.324999999999998E-9	3.0282540415520045E-5	9.971745958447996E-5
100.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
101.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6E-9	5.1999999999999994E-9	3.092850193058501E-5	8.9071498069415E-5
102.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000001E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0600000000000003E-5	7.94E-5
103.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
104.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.1E-9	4.900000000000001E-9	3.5666666666666676E-9	4.193707071597835E-5	9.806292928402167E-5
105.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.5000000000000013E-9	4.722222222222223E-9	2.407163715156702E-5	7.5928362848433E-5
106.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6E-9	5.1999999999999994E-9	3.092850193058501E-5	8.9071498069415E-5
107.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
108.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
109.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.4750000000000005E-9	3.0249999999999998E-9	3.925E-9	2.9164404400130432E-5	8.083559559986958E-5
110.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275E-9	4.225000000000001E-9	8.780555555555556E-9	3.0282540415520045E-5	9.971745958447996E-5
111.0	4.000000000000001E-5	0.0	0.0	3.0E-4	5.4E-9	1.6000000000000009E-9	1.4266666666666667E-8	7.793913618696245E-6	7.220608638130378E-5
112.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
113.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123712E-5
114.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
115.0	5.0E-5	0.0	0.0	3.0E-4	8.5E-9	2.5000000000000005E-9	2.6499999999999996E-8	9.593564868946934E-6	9.040643513105307E-5
116.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
117.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
118.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
119.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000001E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0600000000000003E-5	7.94E-5
120.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.4750000000000018E-9	3.0249999999999998E-9	3.925E-9	2.9164404400130425E-5	8.083559559986958E-5
121.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
122.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
123.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
124.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
125.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
126.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
127.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
128.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
129.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
130.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
131.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
132.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
133.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
134.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
135.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
136.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
137.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
138.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
139.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
140.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
143.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
144.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
145.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
146.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
147.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
148.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
149.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
150.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
151.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
152.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
153.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
154.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
155.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
156.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
157.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
158.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.275E-9	2.25E-10	2.0725E-8	-5.904114427547508E-6	3.5904114427547516E-5
161.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
162.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
163.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
164.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
165.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
