22.0	6.533067340416382E-4	6.423982869379015E-4	2.1547080370609782E-4	0.0014072310023814677	7.985746615452484E-8	4.4826902996144737E-8	1.4491422630580218E-7	5.294559282349696E-4	7.771575398483068E-4
23.0	5.613352968738373E-4	5.412426932236415E-4	2.1547080370609782E-4	9.719222462203023E-4	5.405911124784885E-8	4.7434509886354076E-8	6.215584624523137E-8	4.5943498240677197E-4	6.632356113409027E-4
24.0	4.373296923263979E-4	4.330410306376529E-4	1.0822510822510823E-4	9.719222462203023E-4	4.8351319089567255E-8	3.2749349575839785E-8	7.175427336015844E-8	3.409589427665648E-4	5.33700441886231E-4
25.0	3.0760469729976237E-4	3.2119914346895073E-4	1.0788650339842486E-4	7.563479200432199E-4	3.6385001295086805E-8	2.7210389219744274E-8	4.555961337042933E-8	2.2400546854279193E-4	3.9120392605673283E-4
26.0	3.2902111591765555E-4	4.298302170642596E-4	0.0	7.514761137949544E-4	4.2313168529695055E-8	4.1424123213710393E-8	4.3202213845679717E-8	2.3886839321232722E-4	4.191738386229839E-4
27.0	3.2951952524691564E-4	3.246753246753247E-4	0.0	7.578218036158926E-4	3.4449162861853706E-8	2.1865502119178765E-8	5.7818818526821424E-8	2.481746102091282E-4	4.1086444028470305E-4
28.0	2.699122723086232E-4	2.1652051531882645E-4	1.0775862068965517E-4	5.410669840926307E-4	1.5705853325629013E-8	8.276971807176162E-9	2.95023475741843E-8	2.1498704762281222E-4	3.2483749699443423E-4
29.0	2.3199362891072932E-4	2.1642679363705227E-4	0.0	5.3464499572284E-4	2.113941118289243E-8	1.74249120958951E-8	2.6711159813388432E-8	1.6827190498544637E-4	2.9571535283601225E-4
30.0	2.2140031843287676E-4	2.1577300679684973E-4	0.0	5.411255411255411E-4	2.2789040892625362E-8	1.2388856252691158E-8	5.398959481242798E-8	1.552390081778986E-4	2.875616286878549E-4
31.0	2.3728063314451179E-4	2.1675517502980384E-4	0.0	6.46551724137931E-4	3.3205436771628445E-8	2.137799131099278E-8	5.517069262709466E-8	1.5741762359006042E-4	3.1714364269896315E-4
32.0	1.6196031541424784E-4	2.1470746108427267E-4	0.0	4.3154601359369945E-4	1.2224798604768096E-8	1.3266494140459741E-8	1.1372502257384024E-8	1.1350271213051273E-4	2.1041791869798294E-4
33.0	1.4061176979692072E-4	1.0818998160770312E-4	0.0	5.418879375745096E-4	1.8876871331790038E-8	7.2965608120072766E-9	5.361780289113832E-8	8.039657698472232E-5	2.0082696260911913E-4
34.0	1.2973523435732252E-4	1.0818998160770312E-4	0.0	3.2605151613955004E-4	7.745955054824796E-9	5.506563629599841E-9	1.1904824844528282E-8	9.116266577638996E-5	1.6830780293825508E-4
35.0	1.027636569357798E-4	1.0822510822510823E-4	0.0	2.1753317380900588E-4	6.41104069505476E-9	1.0560369186814644E-8	4.6327570557290954E-9	6.767188159302864E-5	1.3785543227853096E-4
36.0	1.458122364803892E-4	1.0868383871318335E-4	0.0	3.247456159341849E-4	8.482606809308109E-9	6.39238880584465E-9	1.1617933814503296E-8	1.0544716350966484E-4	1.8617730945111354E-4
37.0	1.1333749758110035E-4	1.0818998160770312E-4	0.0	3.223726627981947E-4	1.1030111128534221E-8	8.57387089057921E-9	1.4714471485466753E-8	6.73085529313601E-5	1.593664422308406E-4
38.0	7.032130335249396E-5	0.0	0.0	4.3351035005960767E-4	1.3212597725707759E-8	4.9450857051934764E-9	2.5613865756479183E-8	1.99439694496965E-5	1.2069863725529141E-4
39.0	8.642219139374327E-5	0.0	0.0	3.247456159341849E-4	1.3541423064578326E-8	7.468795165296794E-9	2.265036491350062E-8	3.542183313770546E-5	1.374225496497811E-4
40.0	1.0263994236513416E-4	1.0775862068965517E-4	0.0	4.327599264308125E-4	1.3413981761851763E-8	1.0534957768718064E-8	1.576954684714297E-8	5.188013920538495E-5	1.5339974552488336E-4
41.0	5.951004860037206E-5	0.0	0.0	2.174149364061311E-4	5.246909273795772E-9	3.541445884418644E-9	7.331364527478927E-9	2.776376797868834E-5	9.12563292220558E-5
42.0	6.47618877357012E-5	1.0706638115631691E-4	0.0	2.1652051531882645E-4	5.139457833233747E-9	4.194102103091566E-9	6.0848135633759296E-9	3.334235462956582E-5	9.618142084183659E-5
43.0	1.1888871989660768E-4	1.0818998160770312E-4	0.0	4.3094160741219563E-4	1.2705347601767083E-8	7.66520617069695E-9	2.2065610259468762E-8	6.948787812900799E-5	1.6828956166420735E-4
44.0	8.08732665582707E-5	1.074575542660649E-4	0.0	2.1645021645021645E-4	6.813785822494262E-9	6.540485243805108E-9	7.037395386876297E-9	4.469603641575292E-5	1.1705049670078849E-4
45.0	5.3915005159146644E-5	0.0	0.0	2.1413276231263382E-4	4.053301126331997E-9	2.906827781310809E-9	5.454546325802336E-9	2.601235151570531E-5	8.181765880258798E-5
46.0	5.4000171609527564E-5	0.0	0.0	3.247456159341849E-4	7.592078196607505E-9	2.916018533858427E-9	1.6276188998855788E-8	1.581265558656046E-5	9.218768763249468E-5
47.0	2.1563075062920886E-5	0.0	0.0	2.1645021645021645E-4	3.031166075406013E-9	4.6496620616916055E-10	1.7572965334414838E-8	-2.5662925161099998E-6	4.5692442641951774E-5
48.0	5.395584502010822E-5	0.0	0.0	3.2206119162640903E-4	6.368845777180882E-9	2.9112332118339373E-9	1.1555264625201306E-8	1.8979740364487927E-5	8.893194967572851E-5
49.0	5.936154135388083E-5	0.0	0.0	3.247456159341849E-4	8.725023313560145E-9	3.523792591908502E-9	1.8384451796627465E-8	1.8423753454818274E-5	1.0029932925294339E-4
50.0	2.7070651364387364E-5	0.0	0.0	1.0870746820306555E-4	2.1984942503750756E-9	7.328201652922075E-10	6.5955165056236806E-9	6.521033956463574E-6	4.762026877231115E-5
51.0	1.6276187898544283E-5	0.0	0.0	1.0876658690450294E-4	1.5011968254326018E-9	2.649142925087193E-10	8.506797845334601E-9	-7.046803427764178E-7	3.3257056139864984E-5
52.0	2.160299579023957E-5	0.0	0.0	2.1609940572663426E-4	3.034237773795831E-9	4.666894271131083E-10	1.7583678404997932E-8	-2.5385947039822894E-6	4.574458628446143E-5
53.0	2.1542287164823236E-5	0.0	0.0	1.0818998160770312E-4	1.8563265524431434E-9	4.6407013629170804E-10	7.425352217048881E-9	2.659405917691515E-6	4.042516841195496E-5
54.0	1.077354018530489E-5	0.0	0.0	2.1547080370609782E-4	2.2053141943632065E-9	1.1606916812437933E-10	4.190096969290095E-8	-9.807926002828662E-6	3.135500637343844E-5
55.0	2.1623979190344662E-5	0.0	0.0	1.0824853864472829E-4	1.8703880495640617E-9	4.675964760244589E-10	7.481554343722472E-9	2.6697148532551064E-6	4.057824352743422E-5
56.0	2.6927470349498937E-5	0.0	0.0	2.13857998289136E-4	3.318772340902545E-9	7.250886594231447E-10	1.3693507066820143E-8	1.6793062332594998E-6	5.217563446573838E-5
57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.0	1.6180891072773156E-5	0.0	0.0	1.0837758751490192E-4	1.4836798917111587E-9	2.6182123590895E-10	8.407545607923675E-9	-7.006145946689332E-7	3.306239674021524E-5
59.0	3.243159896054647E-5	0.0	0.0	2.1753317380900588E-4	4.803549684156265E-9	1.051808611137719E-9	1.9810513976230447E-8	2.05618417600838E-6	6.280701374508456E-5
60.0	5.372877713303245E-6	0.0	0.0	1.074575542660649E-4	5.484884835201034E-10	2.8867814922110714E-11	1.0421281186881966E-8	-4.891315772526093E-6	1.5637071199132584E-5
61.0	2.1683951365972894E-5	0.0	0.0	2.174149364061311E-4	3.0625289363366516E-9	4.701937468418775E-10	1.7752428343473706E-8	-2.569925810502292E-6	4.593782854244808E-5
62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0	2.699999150244068E-5	0.0	0.0	2.1609940572663426E-4	3.3545159378584917E-9	7.289995411318691E-10	1.3856581524764982E-8	1.6162285555516E-6	5.238375444932976E-5
64.0	1.0799136069114471E-5	0.0	0.0	2.1598272138228941E-4	2.2158054569457333E-9	1.1662133983924916E-10	4.210030368196894E-8	-9.831227770869939E-6	3.1429499909098885E-5
65.0	2.165163793420365E-5	0.0	0.0	1.0876658690450294E-4	1.875192412264514E-9	4.687934252338465E-10	7.500788360387185E-9	2.673045822359114E-6	4.063023004604819E-5
66.0	5.411255411255411E-6	0.0	0.0	1.0822510822510823E-4	5.563520173909783E-10	2.928168512584097E-11	1.057068833042859E-8	-4.9262537423298514E-6	1.5748764564840674E-5
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	5.435373410153278E-6	0.0	0.0	1.0870746820306555E-4	5.613223980482241E-10	2.954328410780127E-11	1.0665125562916258E-8	-4.9482100857840895E-6	1.5818956906090644E-5
69.0	5.418879375745096E-6	0.0	0.0	1.0837758751490192E-4	5.579208200886356E-10	2.9364253688875564E-11	1.0600495581684077E-8	-4.933194383778892E-6	1.5770953135269085E-5
70.0	5.386770092652445E-6	0.0	0.0	1.0773540185304891E-4	5.513285485908018E-10	2.9017292031094832E-11	1.0475242423225237E-8	-4.903963001414333E-6	1.5677503186719223E-5
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	2.1611926010359802E-5	0.0	0.0	1.0837758751490192E-4	1.868326594906405E-9	4.670753458772666E-10	7.473331591022963E-9	2.668109806922275E-6	4.055574221379733E-5
73.0	5.353319057815845E-6	0.0	0.0	1.0706638115631691E-4	5.44502473760712E-10	2.8658024934774332E-11	1.0345547001453535E-8	-4.873510126244947E-6	1.5580148241876636E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	1.0778941938362228E-5	0.0	0.0	1.0822510822510823E-4	1.0456892862719163E-9	1.1618558931058406E-10	9.411222558923904E-9	-3.3934254752744105E-6	2.4951309351998867E-5
76.0	5.411255411255411E-6	0.0	0.0	1.0822510822510823E-4	5.563520173909782E-10	2.928168512584097E-11	1.057068833042859E-8	-4.9262537423298514E-6	1.5748764564840674E-5
77.0	5.402485143165856E-6	0.0	0.0	1.0804970286331713E-4	5.545500687204283E-10	2.91868457221278E-11	1.0536451305688136E-8	-4.918269538533533E-6	1.5723239824865247E-5
78.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	2.1652634740227544E-5	0.0	0.0	1.0876658690450294E-4	1.8754092490223366E-9	4.688365911937087E-10	7.501699880336845E-9	2.6729453710041807E-6	4.063232410945091E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	1.0846628821408688E-5	0.0	0.0	1.0870746820306555E-4	1.0588500278834312E-9	1.1764935678941363E-10	9.529656067729588E-9	-3.4146443810739513E-6	2.5107902023891326E-5
84.0	5.418879375745096E-6	0.0	0.0	1.0837758751490192E-4	5.579208200886356E-10	2.9364253688875564E-11	1.0600495581684077E-8	-4.933194383778892E-6	1.5770953135269085E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	5.411255411255411E-6	0.0	0.0	1.0822510822510823E-4	5.563520173909783E-10	2.928168512584097E-11	1.057068833042859E-8	-4.9262537423298514E-6	1.5748764564840674E-5
89.0	5.386770092652445E-6	0.0	0.0	1.0773540185304891E-4	5.513285485908016E-10	2.9017292031094832E-11	1.0475242423225237E-8	-4.903963001414331E-6	1.567750318671922E-5
90.0	5.399568034557236E-6	0.0	0.0	1.0799136069114471E-4	5.539513642364333E-10	2.915533495981229E-11	1.0525075920492234E-8	-4.9156138854349695E-6	1.5714749954549443E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	5.435373410153278E-6	0.0	0.0	1.0870746820306555E-4	5.613223980482241E-10	2.954328410780127E-11	1.0665125562916258E-8	-4.9482100857840895E-6	1.5818956906090644E-5
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	5.418879375745096E-6	0.0	0.0	1.0837758751490192E-4	5.579208200886356E-10	2.9364253688875564E-11	1.0600495581684077E-8	-4.933194383778892E-6	1.5770953135269085E-5
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	5.367686527106817E-6	0.0	0.0	1.0735373054213633E-4	5.474291144123967E-10	2.881205865328404E-11	1.0401153173835539E-8	-4.886589863567132E-6	1.5621962917780768E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	5.3943251699212435E-6	0.0	0.0	1.0788650339842486E-4	5.528761367380711E-10	2.909874403884584E-11	1.0504646598023351E-8	-4.910840929887565E-6	1.5699491269730052E-5
111.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	5.386770092652445E-6	0.0	0.0	1.0773540185304891E-4	5.513285485908018E-10	2.9017292031094832E-11	1.0475242423225237E-8	-4.903963001414333E-6	1.5677503186719223E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	5.4124269322364144E-6	0.0	0.0	1.0824853864472829E-4	5.565929406391637E-10	2.929436529679809E-11	1.057526587214411E-8	-4.927320261867054E-6	1.5752174126339884E-5
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	5.372877713303245E-6	0.0	0.0	1.074575542660649E-4	5.484884835201034E-10	2.8867814922110714E-11	1.0421281186881966E-8	-4.891315772526093E-6	1.5637071199132584E-5
144.0	5.418879375745096E-6	0.0	0.0	1.0837758751490192E-4	5.579208200886356E-10	2.9364253688875564E-11	1.0600495581684077E-8	-4.933194383778892E-6	1.5770953135269085E-5
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	5.402485143165856E-6	0.0	0.0	1.0804970286331713E-4	5.545500687204283E-10	2.91868457221278E-11	1.0536451305688136E-8	-4.918269538533533E-6	1.5723239824865247E-5
