48.0	3.3E-4	4.0E-4	1.0E-4	8.0E-4	3.61E-8	3.3700000000000004E-8	3.85E-8	2.467288285179078E-4	4.132711714820922E-4
49.0	3.15E-4	3.0E-4	1.0E-4	9.0E-4	3.5274999999999997E-8	1.8378846153846157E-8	6.665357142857144E-8	2.326858335400279E-4	3.973141664599721E-4
50.0	2.1999999999999998E-4	2.0E-4	0.0	6.0E-4	1.659999999999999E-8	9.476923076923073E-9	2.982857142857143E-8	1.635329476597193E-4	2.764670523402807E-4
51.0	2.15E-4	2.0E-4	0.0	6.0E-4	1.4274999999999997E-8	7.225000000000001E-9	3.0724999999999986E-8	1.626364439710212E-4	2.673635560289788E-4
52.0	2.4999999999999995E-4	2.0E-4	0.0	6.0E-4	2.4499999999999994E-8	1.5833333333333326E-8	3.7500000000000005E-8	1.8139999999999996E-4	3.1859999999999994E-4
53.0	2.3500000000000002E-4	2.0E-4	0.0	6.0E-4	2.0275E-8	1.280833333333334E-8	3.1474999999999996E-8	1.7259469573826277E-4	2.9740530426173727E-4
54.0	2.0500000000000002E-4	2.0E-4	0.0	7.0E-4	2.1474999999999995E-8	8.025000000000002E-9	7.527499999999999E-8	1.4077447547898114E-4	2.692255245210189E-4
55.0	1.5000000000000001E-4	1.0E-4	0.0	5.0E-4	1.949999999999999E-8	1.340909090909091E-8	2.6944444444444433E-8	8.879901961569573E-5	2.112009803843043E-4
56.0	1.5999999999999999E-4	1.0E-4	0.0	6.0E-4	2.1400000000000006E-8	1.0933333333333327E-8	3.71E-8	9.588672524351917E-5	2.2411327475648082E-4
57.0	1.0E-4	1.0E-4	0.0	3.0E-4	9.0E-9	9.999999999999999E-9	2.2E-8	5.8422121266231015E-5	1.41577878733769E-4
58.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.06E-8	5.400000000000001E-9	2.273333333333333E-8	7.487741142177238E-5	1.6512258857822766E-4
59.0	1.2499999999999998E-4	1.0E-4	0.0	4.0E-4	1.1874999999999997E-8	5.982142857142852E-9	2.5625000000000006E-8	7.724070771043606E-5	1.727592922895639E-4
60.0	1.9999999999999996E-4	2.0E-4	0.0	4.0E-4	1.4000000000000001E-8	1.3333333333333324E-8	1.4545454545454556E-8	1.4814327430313397E-4	2.5185672569686594E-4
61.0	2.1500000000000005E-4	2.0E-4	0.0	5.0E-4	2.1274999999999997E-8	1.8679545454545464E-8	2.4447222222222206E-8	1.5107424619138234E-4	2.7892575380861776E-4
62.0	1.25E-4	1.0E-4	0.0	4.0E-4	1.3875E-8	9.374999999999998E-9	2.0624999999999998E-8	7.337529661102159E-5	1.7662470338897842E-4
63.0	1.1999999999999999E-4	1.0E-4	0.0	3.0E-4	9.600000000000002E-9	5.3999999999999996E-9	1.94E-8	7.705855149159497E-5	1.62941448508405E-4
64.0	1.9500000000000002E-4	2.0E-4	0.0	5.0E-4	2.6474999999999997E-8	2.0625000000000004E-8	3.2324999999999993E-8	1.2368858436407257E-4	2.6631141563592745E-4
65.0	1.3000000000000002E-4	1.0E-4	0.0	3.0E-4	1.1099999999999995E-8	9.627272727272729E-9	1.2899999999999995E-8	8.382546156159221E-5	1.7617453843840782E-4
66.0	9.000000000000002E-5	1.0E-4	0.0	4.0E-4	8.9E-9	8.100000000000001E-9	9.330769230769231E-9	4.865375470493121E-5	1.3134624529506883E-4
67.0	9.5E-5	1.0E-4	0.0	3.0E-4	8.474999999999996E-9	9.025000000000001E-9	8.178846153846151E-9	5.465302985353177E-5	1.3534697014646823E-4
68.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.474999999999999E-9	9.025000000000003E-9	6.6403846153846135E-9	5.710807473880486E-5	1.328919252611952E-4
69.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.7400000000000004E-8	1.0599999999999994E-8	2.760000000000001E-8	8.218830568128968E-5	1.978116943187103E-4
70.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	9.475E-9	7.358333333333338E-9	1.2649999999999999E-8	6.233903423502935E-5	1.476609657649707E-4
71.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	8.874999999999997E-9	5.625E-9	1.2124999999999994E-8	3.371186611143586E-5	1.1628813388856414E-4
72.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.4900000000000003E-8	6.499999999999998E-9	4.0099999999999995E-8	5.650241126929178E-5	1.6349758873070822E-4
73.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.9000000000000006E-9	8.100000000000001E-9	6.253846153846149E-9	5.359461578282687E-5	1.2640538421717317E-4
74.0	1.25E-4	1.0E-4	0.0	5.0E-4	1.4875000000000001E-8	5.625E-9	4.262499999999999E-8	7.1547310638285E-5	1.7845268936171501E-4
75.0	1.1499999999999998E-4	1.0E-4	0.0	3.0E-4	1.3274999999999996E-8	8.224999999999998E-9	2.265357142857143E-8	6.450384173028605E-5	1.654961582697139E-4
76.0	9.5E-5	1.0E-4	0.0	3.0E-4	9.474999999999997E-9	9.025000000000001E-9	9.775E-9	5.233903423502934E-5	1.3766096576497066E-4
77.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.9000000000000006E-9	8.100000000000001E-9	6.253846153846151E-9	5.359461578282687E-5	1.2640538421717317E-4
78.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.600000000000001E-9	6.4000000000000035E-9	6.733333333333332E-9	4.439483183581352E-5	1.1560516816418653E-4
79.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.275E-9	4.225000000000001E-9	6.325E-9	3.316885173293305E-5	9.683114826706697E-5
80.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.874999999999998E-9	5.625E-9	4.375E-9	4.439950980784786E-5	1.0560049019215216E-4
81.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000002E-9	6.324999999999997E-9	3.316885173293306E-5	9.683114826706698E-5
82.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.400000000000002E-9	3.5999999999999996E-9	1.31E-8	2.2298647239124176E-5	9.770135276087584E-5
83.0	8.0E-5	1.0E-4	0.0	3.0E-4	8.6E-9	6.400000000000003E-9	1.0799999999999999E-8	3.9356574947477676E-5	1.2064342505252234E-4
84.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.722222222222223E-9	2.4071637151567015E-5	7.592836284843299E-5
85.0	8.0E-5	0.0	0.0	3.0E-4	1.16E-8	6.4000000000000035E-9	1.7955555555555552E-8	3.279694925113421E-5	1.272030507488658E-4
86.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	6.0999999999999975E-9	4.900000000000001E-9	7.081818181818181E-9	3.5770071574716977E-5	1.0422992842528303E-4
87.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
88.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
89.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.6E-9	6.4000000000000035E-9	3.6307692307692287E-9	5.027512825931794E-5	1.0972487174068209E-4
90.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
91.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
92.0	6.500000000000001E-5	0.0	0.0	5.0E-4	1.3275E-8	4.225000000000001E-9	2.6850000000000006E-8	1.4503841730286071E-5	1.1549615826971394E-4
93.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.875000000000001E-9	5.625000000000004E-9	4.375E-9	4.439950980784787E-5	1.0560049019215217E-4
94.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
95.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
96.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
97.0	3.5000000000000004E-5	0.0	0.0	3.0E-4	6.275E-9	1.2249999999999998E-9	2.6474999999999997E-8	2.8254041552004097E-7	6.971745958447997E-5
98.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
99.0	5.5E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	3.025E-9	1.1650000000000002E-8	1.9733613737724707E-5	9.026638626227529E-5
100.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000001E-9	3.025E-9	9.150000000000001E-9	2.257103146876238E-5	8.742896853123762E-5
101.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.4000000000000005E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.092850193058501E-5	6.9071498069415E-5
102.0	4.5E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.916440440013043E-5	7.083559559986958E-5
103.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
104.0	6.000000000000001E-5	1.0E-4	0.0	3.0E-4	5.4E-9	3.6E-9	7.2E-9	2.7793913618696243E-5	9.220608638130378E-5
105.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
106.0	6.5E-5	0.0	0.0	3.0E-4	1.0275000000000001E-8	4.224999999999999E-9	2.1510714285714286E-8	2.0574534329958897E-5	1.0942546567004109E-4
107.0	3.5000000000000004E-5	0.0	0.0	3.0E-4	5.274999999999999E-9	1.2249999999999998E-9	1.7425E-8	3.168851732933044E-6	6.683114826706697E-5
108.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
109.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
110.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	3.4E-9	3.6E-9	3.2363636363636365E-9	3.4444726571605626E-5	8.555527342839439E-5
111.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
112.0	4.000000000000001E-5	0.0	0.0	3.0E-4	5.400000000000001E-9	1.6000000000000009E-9	1.4266666666666669E-8	7.793913618696238E-6	7.220608638130378E-5
113.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
114.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
115.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
116.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.275E-9	1.2249999999999998E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373836E-5
117.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
118.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
119.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
120.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
121.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
122.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
123.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
124.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
125.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
126.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
127.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
128.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999993E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
129.0	1.0E-5	0.0	0.0	2.0E-4	1.9000000000000013E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.103716915825573E-6	2.9103716915825576E-5
130.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
131.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
132.0	2.0E-5	0.0	0.0	2.0E-4	2.6E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
133.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
138.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
139.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
140.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
141.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
142.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999997E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
143.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
144.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
145.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
146.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
147.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
148.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
149.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
150.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
151.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
152.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
153.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
154.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
157.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
158.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
159.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
160.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
161.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
162.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
163.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
