22.0	7.881245828423783E-4	6.522448092183933E-4	3.232062055591467E-4	0.0012946380407810982	7.649507021321413E-8	6.44828702628328E-8	9.117664793034683E-8	6.66909183298615E-4	9.093399823861415E-4
23.0	6.537382764254694E-4	6.522448092183933E-4	2.1470746108427267E-4	0.001511879049676026	9.31016390549374E-8	7.070227887102645E-8	1.20478634835273E-7	5.200110808754528E-4	7.874654719754859E-4
24.0	5.88471607204244E-4	5.411255411255411E-4	1.0824853864472829E-4	0.0010799136069114472	6.220812072945813E-8	4.973461396403119E-8	7.745351788720217E-8	4.7916041916882694E-4	6.977827952396611E-4
25.0	4.04790338317514E-4	5.367686527106817E-4	0.0	8.596604341285192E-4	5.332516947836916E-8	6.352179445610313E-8	4.498247631476862E-8	3.035841203593018E-4	5.059965562757262E-4
26.0	3.885958840750859E-4	3.247807729782397E-4	1.0799136069114471E-4	0.0010821339681852614	5.532100662195675E-8	3.1103189983311795E-8	9.164773157992417E-8	2.855131068911865E-4	4.916786612589853E-4
27.0	4.212240496527138E-4	3.2513276254470577E-4	1.074575542660649E-4	8.55431993156544E-4	5.3480680963423643E-8	4.2545557522464206E-8	6.684583183570741E-8	3.198703659532329E-4	5.225777333521947E-4
28.0	2.861422642235022E-4	2.1753317380900588E-4	0.0	6.491398896462187E-4	3.411292118525206E-8	2.6255734936152005E-8	4.371614882304101E-8	2.0519530689178271E-4	3.670892215552217E-4
29.0	2.266331882618996E-4	2.1551724137931034E-4	0.0	6.502655250894115E-4	4.180691901260266E-8	2.4092551929654207E-8	7.470502930950692E-8	1.370213977210298E-4	3.162449788027694E-4
30.0	2.7018010297264866E-4	2.174149364061311E-4	0.0	6.525995214270176E-4	3.810741423946024E-8	3.05805286476557E-8	4.7306941073888007E-8	1.8462502055719234E-4	3.5573518538810497E-4
31.0	2.807018439256497E-4	3.2206119162640903E-4	0.0	7.543103448275862E-4	3.0724894761703806E-8	2.6802732793145183E-8	3.464705673026243E-8	2.038797261090465E-4	3.575239617422529E-4
32.0	1.9987344204070944E-4	2.1598272138228941E-4	1.06928999144568E-4	4.3506634761801175E-4	9.71068209314141E-9	8.457303915797135E-9	1.054626754470426E-8	1.5668515871698145E-4	2.4306172536443744E-4
33.0	1.8915109108955333E-4	1.0876658690450294E-4	0.0	5.410669840926307E-4	2.671907667968501E-8	1.984837612414366E-8	3.5116599580902214E-8	1.1751171470593386E-4	2.607904674731728E-4
34.0	1.621189731647947E-4	2.1413276231263382E-4	0.0	3.247807729782397E-4	7.627868549762188E-9	7.627871209211572E-9	7.627865890312806E-9	1.2384155173860247E-4	2.0039639459098693E-4
35.0	1.4586765409897143E-4	1.0822510822510823E-4	0.0	4.3196544276457883E-4	1.433760789862275E-8	7.100411151438891E-9	3.1224400308718427E-8	9.338939455116004E-5	1.9834591364678282E-4
36.0	1.7284039857495167E-4	2.1470746108427267E-4	0.0	3.2513276254470577E-4	1.2147705129426634E-8	1.1914626643993647E-8	1.2380783614859624E-8	1.245358314900448E-4	2.2114496565985852E-4
37.0	1.240267085634645E-4	1.0822510822510823E-4	0.0	3.247807729782397E-4	1.0781728528222464E-8	7.239758666621951E-9	1.7359672556909127E-8	7.85189683899405E-5	1.695344487369885E-4
38.0	9.732089191828808E-5	1.0799136069114471E-4	0.0	4.3351035005960767E-4	1.3928788662668789E-8	9.47135600377111E-9	1.7575779019948705E-8	4.559621960105227E-5	1.490455642355239E-4
39.0	1.2951289768389171E-4	1.0826025765941322E-4	0.0	3.247456159341849E-4	1.0002970225155466E-8	6.735156545734578E-9	1.6071767058365694E-8	8.56794570152896E-5	1.733463383524938E-4
40.0	9.726149805747092E-5	1.0775862068965517E-4	0.0	3.245699448231094E-4	8.076092473422348E-9	9.459799004383419E-9	7.331019725981774E-9	5.78755127036047E-5	1.3664748341133713E-4
41.0	7.561904549467519E-5	1.0773540185304891E-4	0.0	2.1675517502980384E-4	5.943022554325665E-9	5.718240041525756E-9	6.1269355193437735E-9	4.1832424292861094E-5	1.0940566669648928E-4
42.0	8.638986260722616E-5	1.0773540185304891E-4	0.0	3.247456159341849E-4	1.1210491896367422E-8	7.463208361295412E-9	1.4957775431439426E-8	3.9986077379572E-5	1.327936478348803E-4
43.0	1.3505437523139873E-4	1.0826025765941322E-4	0.0	4.2941492216854533E-4	1.4963050458235112E-8	1.1873465311464451E-8	1.8739210082065916E-8	8.14437164775856E-5	1.8866503398521186E-4
44.0	5.405577335911858E-5	0.0	0.0	2.1470746108427267E-4	4.074631564894235E-9	2.9220266334523944E-9	5.483370925545375E-9	2.60797973978606E-5	8.203174932037657E-5
45.0	7.020353751570209E-5	1.074575542660649E-4	0.0	2.1649707728945658E-4	4.991921941852653E-9	4.928536679718591E-9	5.0437826108714285E-9	3.923826072715946E-5	1.0116881430424473E-4
46.0	7.551038754914985E-5	1.074575542660649E-4	0.0	3.232062055591467E-4	7.086499112341052E-9	5.701818627822804E-9	8.219419508765071E-9	3.861628572381103E-5	1.1240448937448866E-4
47.0	1.6134941088770868E-5	0.0	0.0	2.1470746108427267E-4	2.6277350675208624E-9	2.6033632393810644E-10	2.3934323759765662E-8	-6.331374847968899E-6	3.8601257025510635E-5
48.0	4.8566724417008865E-5	0.0	0.0	1.0868383871318335E-4	2.8829868058640285E-9	2.3587267205976856E-9	3.523749132300671E-9	2.5034531453530887E-5	7.209891738048684E-5
49.0	7.56046641259107E-5	0.0	0.0	3.232758620689655E-4	1.0601170578455356E-8	5.716065237591769E-9	1.792882858975074E-8	3.0479584129198174E-5	1.2072974412262322E-4
50.0	3.785915234082674E-5	0.0	0.0	2.1642679363705227E-4	3.8329141597503305E-9	1.4333154159659273E-9	9.43197789524727E-9	1.0725664695394144E-5	6.499263998625933E-5
51.0	1.6151420243560113E-5	0.0	0.0	2.1609940572663426E-4	2.6457698247890917E-9	2.608683758840834E-10	2.4109882864934172E-8	-6.391859640819815E-6	3.8694700127940045E-5
52.0	4.321324403658331E-5	0.0	0.0	2.1645021645021645E-4	5.1398574010732495E-9	1.8673844601653028E-9	1.2775627596525124E-8	1.1792489596275073E-5	7.463399847689154E-5
53.0	4.844996437687624E-5	0.0	0.0	2.1637996321540625E-4	6.343786228514286E-9	2.3473990481205763E-9	1.5668689649432932E-8	1.3542737921985493E-5	8.335719083176698E-5
54.0	1.6200510647073713E-5	0.0	0.0	1.0822510822510823E-4	1.4872599123553233E-9	2.6245654522594873E-10	8.427812326088447E-9	-7.013497228740416E-7	3.310237101702146E-5
55.0	6.480104542717574E-5	0.0	0.0	3.247456159341849E-4	1.0938540363660742E-8	4.1991754884548936E-9	2.3454503703328753E-8	1.896356258777939E-5	1.106385282665721E-4
56.0	3.766225567955685E-5	0.0	0.0	2.13857998289136E-4	3.7777702701860636E-9	1.4184455028723127E-9	9.282861393918155E-9	1.07246590254873E-5	6.45998523336264E-5
57.0	1.0847800342389692E-5	0.0	0.0	1.0870746820306555E-4	1.0590782158236374E-9	1.1767477226834996E-10	9.531709207821223E-9	-3.4150094682824054E-6	2.511061015306179E-5
58.0	2.159331800500957E-5	0.0	0.0	1.0837758751490192E-4	1.8651170510906006E-9	4.662713824654705E-10	7.46049972559112E-9	2.665780310595055E-6	4.052085569942409E-5
59.0	2.7002039883410874E-5	0.0	0.0	2.1598272138228941E-4	3.353619361474716E-9	7.291101578653116E-10	1.3851656175912337E-8	1.621669378785389E-6	5.238241038803636E-5
60.0	2.1568161494591355E-5	0.0	0.0	1.0870746820306555E-4	1.860823174620346E-9	4.6518559025677333E-10	7.443373512074636E-9	2.6624238633568643E-6	4.0473899125825846E-5
61.0	3.247028949318258E-5	0.0	0.0	2.174149364061311E-4	3.6418555232255904E-9	1.054319699771083E-9	1.1404462993589111E-8	6.02170524182479E-6	5.8918873744540364E-5
62.0	1.6162132949121546E-5	0.0	0.0	1.0804970286331713E-4	1.4802245120415867E-9	2.612145414650804E-10	8.387947678641788E-9	-6.997033765266171E-7	3.302396927476971E-5
63.0	3.785074777990224E-5	0.0	0.0	2.1609940572663426E-4	3.828232198771287E-9	1.4326791074977745E-9	9.417856078409485E-9	1.0733837175263138E-5	6.496765838454135E-5
64.0	1.0847800342389692E-5	0.0	0.0	1.0870746820306555E-4	1.0590782158236374E-9	1.1767477226834996E-10	9.531709207821223E-9	-3.4150094682824054E-6	2.511061015306179E-5
65.0	1.624038252294824E-5	0.0	0.0	1.0876658690450294E-4	1.4946021104898579E-9	2.6375002449168263E-10	8.469430597812856E-9	-7.031464301031806E-7	3.318391147599966E-5
66.0	1.0787499069039994E-5	0.0	0.0	1.0799136069114471E-4	1.0473325796785554E-9	1.1637013616453872E-10	9.425994571304712E-9	-3.39599986121896E-6	2.4970997999298948E-5
67.0	1.077244574786048E-5	0.0	0.0	1.0799136069114471E-4	1.0444174102478633E-9	1.1604558739059734E-10	9.399763815963248E-9	-3.391300090031753E-6	2.4936191585752715E-5
68.0	1.621073626662238E-5	0.0	0.0	1.0870746820306555E-4	1.48917092473481E-9	2.627879703059861E-10	8.43867433316481E-9	-7.019794000901142E-7	3.312345193333487E-5
69.0	1.6224995965676677E-5	0.0	0.0	1.0822510822510823E-4	1.4917538253899705E-9	2.6325049408622446E-10	8.453272702777865E-9	-7.023805227489725E-7	3.3152372454102326E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	1.0782376793688401E-5	0.0	0.0	1.0818998160770312E-4	1.046350255134901E-9	1.1625964932107012E-10	9.417165707459378E-9	-3.394469012283807E-6	2.495922259966061E-5
73.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
74.0	5.353319057815845E-6	0.0	0.0	1.0706638115631691E-4	5.44502473760712E-10	2.8658024934774332E-11	1.0345547001453535E-8	-4.873510126244947E-6	1.5580148241876636E-5
75.0	2.1589179813845772E-5	0.0	0.0	1.0822510822510823E-4	1.8643958522943693E-9	4.660926850345659E-10	7.457608521333589E-9	2.66530189972092E-6	4.051305772797062E-5
76.0	5.411255411255411E-6	0.0	0.0	1.0822510822510823E-4	5.563520173909782E-10	2.928168512584097E-11	1.057068833042859E-8	-4.9262537423298514E-6	1.5748764564840674E-5
77.0	5.402485143165856E-6	0.0	0.0	1.0804970286331713E-4	5.545500687204283E-10	2.91868457221278E-11	1.0536451305688136E-8	-4.918269538533533E-6	1.5723239824865247E-5
78.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	1.621045243614427E-5	0.0	0.0	1.0824853864472829E-4	1.489088080890182E-9	2.6277876818449567E-10	8.438174186222404E-9	-7.017927896495572E-7	3.3122697661938094E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	1.6265508197153783E-5	0.0	0.0	1.0870746820306555E-4	1.499217701538679E-9	2.6456675691167697E-10	8.495573054425023E-9	-7.041628695330851E-7	3.323517926384065E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	1.0873702755378425E-5	0.0	0.0	1.0876658690450294E-4	1.0641367918864404E-9	1.1823741161232436E-10	9.577231214353486E-9	-3.423128886126885E-6	2.5170534396883737E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	5.411255411255411E-6	0.0	0.0	1.0822510822510823E-4	5.563520173909783E-10	2.928168512584097E-11	1.057068833042859E-8	-4.9262537423298514E-6	1.5748764564840674E-5
89.0	5.386770092652445E-6	0.0	0.0	1.0773540185304891E-4	5.513285485908016E-10	2.9017292031094832E-11	1.0475242423225237E-8	-4.903963001414331E-6	1.567750318671922E-5
90.0	1.0854252785898372E-5	0.0	0.0	1.0870746820306555E-4	1.060335952393354E-9	1.1781480354018254E-10	9.543026292071896E-9	-3.417023601857398E-6	2.5125529173654142E-5
91.0	1.077219843356094E-5	0.0	0.0	1.0837758751490192E-4	1.0444053133809855E-9	1.1604025909201277E-10	9.399690801981737E-9	-3.391465378963688E-6	2.493586224608557E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	5.367686527106817E-6	0.0	0.0	1.0735373054213633E-4	5.474291144123967E-10	2.881205865328404E-11	1.0401153173835539E-8	-4.886589863567132E-6	1.5621962917780768E-5
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	1.0818447410302331E-5	0.0	0.0	1.0837758751490192E-4	1.0533529686042794E-9	1.170388043694772E-10	9.480180446717502E-9	-3.4057586557496505E-6	2.5042653476354312E-5
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	5.435373410153278E-6	0.0	0.0	1.0870746820306555E-4	5.613223980482241E-10	2.954328410780127E-11	1.0665125562916258E-8	-4.9482100857840895E-6	1.5818956906090644E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	5.367686527106817E-6	0.0	0.0	1.0735373054213633E-4	5.474291144123967E-10	2.881205865328404E-11	1.0401153173835539E-8	-4.886589863567132E-6	1.5621962917780768E-5
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	5.4341919356591675E-6	0.0	0.0	1.0868383871318335E-4	5.61078397878079E-10	2.953044199358313E-11	1.066048955968351E-8	-4.94713450485032E-6	1.5815518376168654E-5
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	1.0850756277461562E-5	0.0	0.0	1.0876658690450294E-4	1.05965691548583E-9	1.1773891179287148E-10	9.536918948722454E-9	-3.4159497308123253E-6	2.511746228573545E-5
132.0	5.386770092652445E-6	0.0	0.0	1.0773540185304891E-4	5.513285485908018E-10	2.9017292031094832E-11	1.0475242423225237E-8	-4.903963001414333E-6	1.5677503186719223E-5
133.0	5.3943251699212435E-6	0.0	0.0	1.0788650339842486E-4	5.528761367380711E-10	2.909874403884584E-11	1.0504646598023351E-8	-4.910840929887565E-6	1.5699491269730052E-5
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	5.418879375745096E-6	0.0	0.0	1.0837758751490192E-4	5.579208200886356E-10	2.9364253688875564E-11	1.0600495581684077E-8	-4.933194383778892E-6	1.5770953135269085E-5
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	5.372877713303245E-6	0.0	0.0	1.074575542660649E-4	5.484884835201034E-10	2.8867814922110714E-11	1.0421281186881966E-8	-4.891315772526093E-6	1.5637071199132584E-5
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	5.402485143165856E-6	0.0	0.0	1.0804970286331713E-4	5.545500687204283E-10	2.91868457221278E-11	1.0536451305688136E-8	-4.918269538533533E-6	1.5723239824865247E-5
