15.0	0.006684863298771261	0.006792819019893256	0.004729897933781429	0.009262557890986818	1.3893086088124017E-6	1.6757447456391066E-6	1.1983511842612652E-6	0.006168279909974558	0.007201446687567965
16.0	0.0050642589676672895	0.0048520135856380394	0.0034535686876438986	0.007332612092799616	7.643008269503312E-7	5.160021821182496E-7	1.1367487941984533E-6	0.004681105078426139	0.00544741285690844
17.0	0.003957632900684951	0.004106520657043305	0.0028140189306728063	0.006293789336183351	6.662104455762775E-7	5.298567370013921E-7	8.025641541511629E-7	0.00359990995986861	0.004315355841501292
18.0	0.0034949874003492795	0.003365789157350643	0.0024600246002460025	0.004824344383968332	5.300554538510476E-7	3.776813181713533E-7	7.586166573705889E-7	0.0031759058252376644	0.0038140689754608947
19.0	0.002804067549109902	0.0028290282902829027	0.0011511895625479663	0.004740980573543016	7.440374852980512E-7	6.950385690170182E-7	7.930364015790845E-7	0.0024260269161403103	0.0031821081820794937
20.0	0.002021167963294436	0.002114413250323035	0.0010232796111537478	0.0032377428307123032	2.734706439391125E-7	2.711775156723689E-7	2.7576377220585606E-7	0.001791977559289764	0.002250358367299108
21.0	0.001847413614350114	0.0019408054342552159	8.710801393728223E-4	0.00288496213487198	2.4715355284967834E-7	2.6563945255708993E-7	2.320287258163415E-7	0.0016295300343552776	0.00206529719434495
22.0	0.0017406987961578041	0.0016445436391401386	7.4757039621231E-4	0.002873907316489043	3.2131979921065395E-7	2.271395842387976E-7	4.625901216684384E-7	0.0014922654911594959	0.0019891321011561124
23.0	0.0011657385823181188	0.0011199601791936286	4.988153136301285E-4	0.0022839283567736507	1.783965526179112E-7	1.2750295560340782E-7	2.4059983785785974E-7	9.806266977000632E-4	0.0013508504669361744
24.0	9.419342682259931E-4	8.381226053639847E-4	2.4888003982080636E-4	0.002240301851196793	2.6993211234223765E-7	1.2673943022101464E-7	5.358613791387946E-7	7.142314791813769E-4	0.0011696370572706093
25.0	8.542555679904199E-4	7.468259895444362E-4	2.4888003982080636E-4	0.0016828945786753215	1.2996528115097812E-7	8.215997240596441E-8	2.0167324426849877E-7	6.962564186146088E-4	0.001012254717366231
26.0	7.584636873812446E-4	7.468259895444362E-4	1.2020675561966583E-4	0.001455604075691412	1.185006080481842E-7	1.0804125222709211E-7	1.3128426516285234E-7	6.075942179916586E-4	9.093331567708306E-4
27.0	5.882822111006703E-4	6.119951040391676E-4	2.3946360153256704E-4	0.0012719703977798335	6.596122235772573E-8	5.453852950592203E-8	7.530706196374692E-8	4.7572186466165144E-4	7.008425575396892E-4
28.0	4.676027666364135E-4	4.920049200492004E-4	1.2790995139421848E-4	8.710801393728223E-4	4.08399820599294E-8	3.3476091406665105E-8	4.82038727131937E-8	3.790333376325454E-4	5.561721956402816E-4
29.0	4.969942767367378E-4	4.977600796416127E-4	2.390343014222541E-4	8.312551953449709E-4	2.6545553268344244E-8	2.2913803964940118E-8	3.017730257174837E-8	4.2558790536986627E-4	5.684006481036092E-4
30.0	3.681632540445302E-4	3.741114852225963E-4	0.0	6.938020351526364E-4	3.83471001493962E-8	4.836111354973282E-8	3.0153816458211705E-8	2.823395335664711E-4	4.5398697452258933E-4
31.0	3.619677003216649E-4	3.671970624235006E-4	0.0	9.432849899775969E-4	5.2124839220571334E-8	4.7725057853656084E-8	5.572466033895656E-8	2.619070231428284E-4	4.620283775005014E-4
32.0	3.1333708898265486E-4	2.4888003982080636E-4	0.0	8.312551953449709E-4	4.316455298033504E-8	3.014438257500878E-8	5.9078094586844905E-8	2.2228190057220373E-4	4.04392277393106E-4
33.0	2.3238265523631944E-4	2.4888003982080636E-4	0.0	6.153846153846154E-4	2.391038072276881E-8	4.0354086787382405E-8	1.6863078123648697E-8	1.6461314934148918E-4	3.001521611311497E-4
34.0	2.061906990820676E-4	1.2444001991040318E-4	0.0	4.920049200492004E-4	2.2352645725041347E-8	1.6916302608562475E-8	2.8997065089626636E-8	1.406659236847727E-4	2.717154744793625E-4
35.0	1.8852756178899336E-4	1.230012300123001E-4	0.0	5.987306909352174E-4	2.7259772224023966E-8	1.8692136330813624E-8	3.773132720461439E-8	1.1616695752955863E-4	2.6088816604842807E-4
36.0	1.8165170893375682E-4	1.2790995139421848E-4	0.0	5.895531187359981E-4	2.1460190163325527E-8	1.4146168486409476E-8	3.0399549990667354E-8	1.1744833420491902E-4	2.458550836625946E-4
37.0	1.5812590519564872E-4	1.1973180076628352E-4	0.0	6.010337780983291E-4	2.973764008702882E-8	1.594895724114143E-8	5.5345193943676815E-8	8.254809159988178E-5	2.3370371879141567E-4
38.0	1.630512720129915E-4	1.2444001991040318E-4	0.0	4.6253469010175765E-4	1.4362534125958565E-8	6.997965865386876E-9	3.1546526733959176E-8	1.1052741500577885E-4	2.1557512902020416E-4
39.0	1.1483625356477993E-4	1.2307692307692307E-4	0.0	3.606202668589975E-4	1.0742849927148543E-8	1.3187365132794432E-8	9.426572508723834E-9	6.941063728930501E-5	1.6026186984025484E-4
40.0	9.815083401205381E-5	1.1951715071112705E-4	0.0	3.837298541826554E-4	1.1702532914881845E-8	9.633586217261738E-9	1.3395307485661943E-8	5.073962729580892E-5	1.455620407282987E-4
41.0	4.829758213827866E-5	0.0	0.0	2.3949227637408692E-4	6.367541823469385E-9	2.3326564404037737E-9	1.578227438395581E-8	1.3325058159417778E-5	8.327010611713954E-5
42.0	8.485453952373574E-5	0.0	0.0	2.4919013207077E-4	1.0464782795203186E-8	7.2002928777852315E-9	1.4454714916491794E-8	4.0020674206292635E-5	1.2968840484117885E-4
43.0	1.1520709263431576E-4	1.2130033964095099E-4	0.0	3.5240220838717257E-4	7.85726003750358E-9	1.3272674193251812E-8	6.0521219855875055E-9	7.635837955391003E-5	1.5405580571472148E-4
44.0	7.779345623674744E-5	0.0	0.0	3.671970624235006E-4	1.6070372349934255E-8	6.051821833258741E-9	3.4676251880903085E-8	2.2234504473999342E-5	1.3335240799949554E-4
45.0	7.884442372472063E-5	1.1746740279572419E-4	0.0	2.460024600246002E-4	7.852721883835142E-9	6.2164431524832895E-9	9.489000615186991E-9	4.000693127931353E-5	1.1768191617012773E-4
46.0	4.776133535713245E-5	0.0	0.0	1.2444001991040318E-4	3.4242296083012733E-9	2.28114515509647E-9	5.138856288108477E-9	2.211516560095817E-5	7.340750511330673E-5
47.0	6.081284988213245E-5	0.0	0.0	2.442897276169537E-4	5.191726225943668E-9	3.6982027107867763E-9	7.017143855579868E-9	2.9233952284539536E-5	9.239174747972536E-5
48.0	5.3302698624879416E-5	0.0	0.0	2.4041351123933166E-4	6.2560192305496216E-9	2.841177680694721E-9	1.259786782313729E-8	1.86377859060513E-5	8.796761134370753E-5
49.0	4.85145632905692E-5	0.0	0.0	2.442897276169537E-4	5.023903879992862E-9	2.3536628512746444E-9	9.98292293332669E-9	1.745025165697544E-5	7.957887492416296E-5
50.0	4.874853680148968E-5	0.0	0.0	2.442897276169537E-4	5.058436958085966E-9	2.3764198402861934E-9	1.0039325891142688E-8	1.7577643793602465E-5	7.99194298093769E-5
51.0	2.4259992510777472E-5	0.0	0.0	1.2307692307692307E-4	2.354625898352602E-9	5.88547236622979E-10	9.418940545271094E-9	2.9931981459568126E-6	4.552678687559813E-5
52.0	5.548754381072432E-5	0.0	0.0	2.4615384615384614E-4	5.282070407905035E-9	3.0788675181470516E-9	8.586874742542007E-9	2.363507006141564E-5	8.7340017560033E-5
53.0	3.636058254201015E-5	0.0	0.0	1.2444001991040318E-4	3.0873895939416174E-9	1.3220919627943335E-9	7.206417399951947E-9	1.2008461624022212E-5	6.0712703459998095E-5
54.0	3.069372817415843E-5	0.0	0.0	2.4894199651481205E-4	4.378807008288794E-9	9.421049492291266E-10	1.812561524452746E-8	1.6923273433000763E-6	5.969512900501678E-5
55.0	6.047186500521853E-5	0.0	0.0	2.3126734505087883E-4	5.0004987640247E-9	3.656846457209374E-9	6.642740472354548E-9	2.9479998288386777E-5	9.146373172205029E-5
56.0	3.6157526155109424E-5	0.0	0.0	2.3946360153256704E-4	4.485484833949948E-9	1.3073666976574216E-9	1.401983924282753E-8	6.804980662339875E-6	6.551007164787897E-5
57.0	2.4399278789767528E-5	0.0	0.0	1.2444001991040318E-4	2.3827322372140025E-9	5.953248054607995E-10	9.532361964226816E-9	3.00593384036643E-6	4.579262373916863E-5
58.0	2.4020215154265474E-5	0.0	0.0	1.2444001991040318E-4	2.309268546781234E-9	5.769707360572047E-10	9.238459789677344E-9	2.9592488310945604E-6	4.508118147743639E-5
59.0	2.456158296244745E-5	0.0	0.0	2.4888003982080636E-4	3.962243946008989E-9	6.032713576211889E-10	2.2996421946873195E-8	-3.0258746433089465E-6	5.2149040568203844E-5
60.0	1.8446048242599083E-5	0.0	0.0	1.2470382840753212E-4	1.9289038961017524E-9	3.4025669576829283E-10	1.0931238031324691E-8	-8.024285896914266E-7	3.7694525074889596E-5
61.0	2.9498549052486345E-5	0.0	0.0	2.3126734505087883E-4	3.948591872067189E-9	8.701643962019427E-10	1.6262301775528167E-8	1.958659314387073E-6	5.703843879058562E-5
62.0	1.8209088368042953E-5	0.0	0.0	1.2470382840753212E-4	1.879723428051939E-9	3.3157089919519716E-10	1.0652587758240145E-8	-7.924188369188778E-7	3.7210595573004784E-5
63.0	5.987306909352173E-6	0.0	0.0	1.1974613818704346E-4	6.811090365087492E-10	3.5847844026776263E-11	1.2941071693666233E-8	-5.4506747190908685E-6	1.7425288537795216E-5
64.0	6.185056902523504E-6	0.0	0.0	1.2370113805047008E-4	7.268436488616192E-10	3.825492888745364E-11	1.3810029328370765E-8	-5.630700714884692E-6	1.80008145199317E-5
65.0	1.2083100725980195E-5	0.0	0.0	1.2214486380847684E-4	1.314184530290698E-9	1.460013231541831E-10	1.1827833394519328E-8	-3.8048999216229248E-6	2.7971101373583316E-5
66.0	6.222000995520159E-6	0.0	0.0	1.2444001991040318E-4	7.355526313768231E-10	3.871329638825386E-11	1.3975499996159639E-8	-5.664333571320039E-6	1.8108335562360356E-5
67.0	3.590200494625594E-5	0.0	0.0	2.3582124749439923E-4	4.400485213452206E-9	1.288953959160986E-9	1.3735078976325853E-8	6.8289039799004664E-6	6.497510591261141E-5
68.0	3.614570394412774E-5	0.0	0.0	2.447980416156671E-4	5.887542018385198E-9	1.3065119136165322E-9	2.4211662437459883E-8	2.5171584672352206E-6	6.977424942102025E-5
69.0	2.4383116994693864E-5	0.0	0.0	1.2447099825740602E-4	2.3787289641084262E-9	5.94536394376929E-10	9.515499243034415E-9	3.0077512802564508E-6	4.575848270913128E-5
70.0	2.3911039335498755E-5	0.0	0.0	1.2020675561966583E-4	2.2870066875265636E-9	5.717378021037687E-10	9.148082229217738E-9	2.9518350438253155E-6	4.48702436271722E-5
71.0	1.1883707920769502E-5	0.0	0.0	1.2020675561966583E-4	1.2711902268627891E-9	1.4122251394615974E-10	1.1440899643112452E-8	-3.742239051360042E-6	2.7509654892899046E-5
72.0	5.987306909352173E-6	0.0	0.0	1.1974613818704346E-4	6.811090365087492E-10	3.5847844026776263E-11	1.2941071693666233E-8	-5.4506747190908685E-6	1.7425288537795216E-5
73.0	1.2002554091654484E-5	0.0	0.0	1.2130033964095099E-4	1.2967142536866008E-9	1.4406130472309177E-10	1.1670590794358184E-8	-3.779488673720415E-6	2.7784596857029383E-5
74.0	5.87337013978621E-6	0.0	0.0	1.1746740279572419E-4	6.55433059179713E-10	3.4496476798932283E-11	1.245322812441455E-8	-5.346949909447646E-6	1.7093690189020066E-5
75.0	5.986590038314176E-6	0.0	0.0	1.1973180076628352E-4	6.809459454500082E-10	3.583926028684252E-11	1.2937972963550152E-8	-5.450022099991362E-6	1.7423202176619714E-5
76.0	6.010337780983292E-6	0.0	0.0	1.2020675561966583E-4	6.863590445887879E-10	3.612416024151515E-11	1.304082184718697E-8	-5.47164137265631E-6	1.7492316934622895E-5
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	1.2336996492193092E-5	0.0	0.0	1.24595066035385E-4	1.3699634293092807E-9	1.5220148244838464E-10	1.2329820951057342E-8	-3.884673443474033E-6	2.8558666427860216E-5
79.0	6.1500615006150055E-6	0.0	0.0	1.230012300123001E-4	7.18641872765591E-10	3.78232564613469E-11	1.365419558254623E-8	-5.598841891651641E-6	1.7898964892881652E-5
80.0	6.010337780983292E-6	0.0	0.0	1.2020675561966583E-4	6.863590445887879E-10	3.612416024151515E-11	1.304082184718697E-8	-5.47164137265631E-6	1.7492316934622895E-5
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	6.22975330176925E-6	0.0	0.0	1.24595066035385E-4	7.373866978171924E-10	3.880982620090488E-11	1.4010347258526657E-8	-5.67139105147369E-6	1.813089765501219E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	6.235191420376606E-6	0.0	0.0	1.2470382840753212E-4	7.386746289260228E-10	3.887761204873804E-11	1.4034817949594432E-8	-5.676341760709297E-6	1.814672460146251E-5
86.0	5.781683626271971E-6	0.0	0.0	1.1563367252543941E-4	6.351294455317271E-10	3.3427865554301415E-11	1.2067459465102807E-8	-5.263481103044388E-6	1.6826848355588332E-5
87.0	1.228856689491785E-5	0.0	0.0	1.2447099825740602E-4	1.359331213879391E-9	1.5100887633087098E-10	1.2234232251816073E-8	-3.870032659559429E-6	2.844716644939513E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	6.1199510403916775E-6	0.0	0.0	1.2239902080783354E-4	7.116222139990322E-10	3.745380073679117E-11	1.3520822065981614E-8	-5.5714301810437965E-6	1.781133226182715E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	5.975857535556353E-6	0.0	0.0	1.1951715071112705E-4	6.785065924200472E-10	3.5710873285265653E-11	1.2891625255980897E-8	-5.440251533300806E-6	1.739196660441351E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	5.986590038314176E-6	0.0	0.0	1.1973180076628352E-4	6.809459454500082E-10	3.583926028684252E-11	1.2937972963550152E-8	-5.450022099991362E-6	1.7423202176619714E-5
96.0	5.781683626271971E-6	0.0	0.0	1.1563367252543941E-4	6.351294455317271E-10	3.3427865554301415E-11	1.2067459465102807E-8	-5.263481103044388E-6	1.6826848355588332E-5
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	1.2172363811875677E-5	0.0	0.0	1.2370113805047008E-4	1.3338890175159378E-9	1.481664407686606E-10	1.2005392208241432E-8	-3.834303626553266E-6	2.817903125030462E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	6.1500615006150055E-6	0.0	0.0	1.230012300123001E-4	7.18641872765591E-10	3.78232564613469E-11	1.365419558254623E-8	-5.598841891651641E-6	1.7898964892881652E-5
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	5.937537109606936E-6	0.0	0.0	1.1875074219213871E-4	6.698325916312303E-10	3.5254346927959473E-11	1.2726819240993373E-8	-5.405365702307072E-6	1.728043992152094E-5
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	5.781683626271971E-6	0.0	0.0	1.1563367252543941E-4	6.351294455317271E-10	3.3427865554301415E-11	1.2067459465102807E-8	-5.263481103044388E-6	1.6826848355588332E-5
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	6.22975330176925E-6	0.0	0.0	1.24595066035385E-4	7.373866978171924E-10	3.880982620090488E-11	1.4010347258526657E-8	-5.67139105147369E-6	1.813089765501219E-5
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	5.986590038314176E-6	0.0	0.0	1.1973180076628352E-4	6.809459454500082E-10	3.583926028684252E-11	1.2937972963550152E-8	-5.450022099991362E-6	1.7423202176619714E-5
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	5.895531187359981E-6	0.0	0.0	1.1791062374719962E-4	6.603884716415494E-10	3.47572879811342E-11	1.2547380961189442E-8	-5.367124699814625E-6	1.715818707453459E-5
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	6.1072431904238425E-6	0.0	0.0	1.2214486380847684E-4	7.086699683525896E-10	3.729841938697838E-11	1.3464729398699199E-8	-5.559861314172207E-6	1.7774347695019894E-5
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	5.987306909352173E-6	0.0	0.0	1.1974613818704346E-4	6.811090365087492E-10	3.5847844026776263E-11	1.2941071693666233E-8	-5.4506747190908685E-6	1.7425288537795216E-5
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.0	5.781683626271971E-6	0.0	0.0	1.1563367252543941E-4	6.351294455317271E-10	3.3427865554301415E-11	1.2067459465102807E-8	-5.263481103044388E-6	1.6826848355588332E-5
