17.0	0.002715	0.0029	0.0011	0.0039	4.4727500000000004E-7	5.848916666666667E-7	3.3467954545454543E-7	0.002421891518375875	0.003008108481624125
18.0	0.002465	0.0024	0.0019	0.0034	1.6127499999999997E-7	9.52250000000001E-8	2.6034999999999976E-7	0.0022889951648391443	0.002641004835160856
19.0	0.00207	0.0021	9.0E-4	0.0027	2.1909999999999994E-7	3.263999999999998E-7	1.4756666666666675E-7	0.0018648543736756737	0.002275145626324326
20.0	0.0018700000000000001	0.0018	0.0012	0.0027	1.6109999999999998E-7	1.419909090909092E-7	1.8445555555555543E-7	0.0016940906824525774	0.0020459093175474227
21.0	0.0018949999999999998	0.0019	0.0011	0.003	2.2047500000000005E-7	1.920249999999998E-7	2.489250000000002E-7	0.001689211666997373	0.0021007883330026265
22.0	0.0013599999999999999	0.0014	8.0E-4	0.0018	7.34E-8	8.959999999999993E-8	6.01454545454546E-8	0.00124126217115005	0.0014787378288499498
23.0	0.0014150000000000002	0.0015	9.0E-4	0.0024	1.65275E-7	1.2782500000000015E-7	2.0272499999999977E-7	0.0012368258660747865	0.001593174133925214
24.0	0.00109	0.0011	6.0E-4	0.0019	7.690000000000001E-8	6.454444444444446E-8	8.70090909090909E-8	9.684641945762485E-4	0.0012115358054237517
25.0	0.0011699999999999996	0.0012	7.0E-4	0.0015	5.61E-8	9.632857142857119E-8	3.4438461538461655E-8	0.0010661939886133752	0.001273806011386624
26.0	9.749999999999998E-4	0.001	4.0E-4	0.0015	8.3875E-8	8.01249999999999E-8	8.762500000000006E-8	8.480720282995115E-4	0.0011019279717004882
27.0	9.1E-4	9.0E-4	3.0E-4	0.0015	7.489999999999999E-8	6.991818181818184E-8	8.09888888888889E-8	7.900550459585731E-4	0.0010299449540414269
28.0	8.550000000000001E-4	9.0E-4	4.0E-4	0.0013	3.947499999999999E-8	3.392500000000002E-8	4.502499999999997E-8	7.679232637267566E-4	9.420767362732436E-4
29.0	7.849999999999999E-4	8.0E-4	2.0E-4	0.0015	1.36275E-7	1.2062499999999996E-7	1.5192500000000003E-7	6.232109336203462E-4	9.467890663796536E-4
30.0	8.400000000000001E-4	9.0E-4	2.0E-4	0.0013	7.54E-8	8.620000000000007E-8	6.459999999999992E-8	7.196553615652115E-4	9.603446384347888E-4
31.0	6.55E-4	6.0E-4	3.0E-4	0.001	4.247499999999999E-8	3.4934090909090905E-8	5.1691666666666675E-8	5.646750422087007E-4	7.453249577912993E-4
32.0	6.149999999999999E-4	7.0E-4	0.0	0.001	7.3275E-8	9.644722222222215E-8	5.431590909090914E-8	4.96363319331667E-4	7.336366806683328E-4
33.0	5.9E-4	6.0E-4	3.0E-4	0.001	4.990000000000001E-8	5.1211111111111135E-8	4.882727272727272E-8	4.920980490490613E-4	6.879019509509387E-4
34.0	6.300000000000001E-4	6.0E-4	1.0E-4	0.0013	1.0309999999999999E-7	6.890000000000004E-8	1.5439999999999987E-7	4.892752758041431E-4	7.707247241958571E-4
35.0	5.300000000000001E-4	5.0E-4	2.0E-4	9.0E-4	4.11E-8	2.9566666666666697E-8	5.839999999999997E-8	4.411490686599179E-4	6.188509313400823E-4
36.0	5.2E-4	5.0E-4	1.0E-4	0.001	4.46E-8	3.3399999999999975E-8	6.140000000000001E-8	4.27443163407558E-4	6.125568365924419E-4
37.0	4.4E-4	4.0E-4	1.0E-4	0.001	6.639999999999999E-8	4.941818181818183E-8	8.715555555555555E-8	3.270658953194386E-4	5.529341046805614E-4
38.0	3.3999999999999997E-4	3.0E-4	1.0E-4	9.0E-4	3.44E-8	1.729230769230768E-8	6.617142857142856E-8	2.587131498949553E-4	4.212868501050446E-4
39.0	3.55E-4	3.0E-4	0.0	8.0E-4	4.2475E-8	2.364038461538463E-8	7.745357142857143E-8	2.6467504220870075E-4	4.4532495779129927E-4
40.0	3.55E-4	4.0E-4	0.0	6.0E-4	3.0475E-8	3.969166666666668E-8	2.29340909090909E-8	2.7849092864241524E-4	4.315090713575848E-4
41.0	3.9E-4	4.0E-4	1.0E-4	8.0E-4	3.4899999999999995E-8	2.9699999999999998E-8	4.01E-8	3.0812453358911474E-4	4.7187546641088525E-4
42.0	4.6000000000000007E-4	5.0E-4	0.0	9.0E-4	3.7400000000000004E-8	3.540000000000002E-8	3.939999999999999E-8	3.7524274662307665E-4	5.447572533769235E-4
43.0	4.2000000000000007E-4	4.0E-4	1.0E-4	8.0E-4	2.8599999999999995E-8	2.4763636363636382E-8	3.328888888888887E-8	3.4588193202733907E-4	4.941180679726611E-4
44.0	2.95E-4	3.0E-4	1.0E-4	8.0E-4	2.3474999999999997E-8	1.5469444444444448E-8	3.0025E-8	2.278503313485465E-4	3.621496686514535E-4
45.0	3.65E-4	4.0E-4	2.0E-4	6.0E-4	1.3275E-8	1.4447222222222219E-8	1.2315909090909095E-8	3.1450384173028605E-4	4.154961582697139E-4
46.0	2.7499999999999996E-4	3.0E-4	0.0	6.0E-4	2.5874999999999995E-8	2.212499999999999E-8	2.9624999999999996E-8	2.0450127660730298E-4	3.4549872339269695E-4
47.0	2.8E-4	2.0E-4	1.0E-4	6.0E-4	1.86E-8	1.3490909090909084E-8	2.484444444444445E-8	2.2022803332665051E-4	3.3977196667334944E-4
48.0	2.2500000000000002E-4	2.0E-4	0.0	4.0E-4	1.8875000000000005E-8	1.5208333333333332E-8	2.4374999999999998E-8	1.6478779193552194E-4	2.852122080644781E-4
49.0	3.2E-4	3.0E-4	1.0E-4	6.0E-4	1.2600000000000004E-8	1.0733333333333338E-8	1.5399999999999992E-8	2.7080439043979636E-4	3.691956095602037E-4
50.0	2.25E-4	2.0E-4	0.0	6.0E-4	2.3875E-8	1.7897727272727276E-8	3.1180555555555556E-8	1.5728065269068225E-4	2.9271934730931774E-4
51.0	2.5499999999999996E-4	3.0E-4	1.0E-4	6.0E-4	1.9475E-8	1.5624999999999993E-8	2.3325E-8	1.9383826359561067E-4	3.1616173640438926E-4
52.0	2.45E-4	2.0E-4	0.0	5.0E-4	2.4475000000000002E-8	1.9388636363636362E-8	3.069166666666668E-8	1.7643500893312972E-4	3.135649910668703E-4
53.0	2.3500000000000002E-4	2.0E-4	0.0	7.0E-4	4.0274999999999995E-8	2.4641666666666677E-8	6.372499999999998E-8	1.470453412262887E-4	3.2295465877371133E-4
54.0	2.0999999999999998E-4	2.0E-4	0.0	5.0E-4	1.5899999999999997E-8	9.946153846153842E-9	2.6957142857142865E-8	1.54736341054903E-4	2.6526365894509696E-4
55.0	1.5E-4	1.0E-4	0.0	5.0E-4	1.8499999999999994E-8	8.214285714285714E-9	4.250000000000001E-8	9.038892720307745E-5	2.0961107279692253E-4
56.0	2.0E-4	1.0E-4	0.0	5.0E-4	2.2000000000000002E-8	1.5454545454545457E-8	3.8571428571428576E-8	1.3499415410903417E-4	2.6500584589096585E-4
57.0	1.3499999999999997E-4	1.0E-4	0.0	5.0E-4	1.7274999999999998E-8	7.2964285714285685E-9	4.0558333333333334E-8	7.739633692203246E-5	1.926036630779675E-4
58.0	1.7499999999999997E-4	2.0E-4	0.0	4.0E-4	1.2875000000000001E-8	1.4999999999999995E-8	1.1458333333333338E-8	1.252704313310481E-4	2.2472956866895184E-4
59.0	1.5499999999999997E-4	1.0E-4	0.0	4.0E-4	1.2475000000000001E-8	8.274999999999998E-9	1.8775E-8	1.0604902452453064E-4	2.039509754754693E-4
60.0	1.75E-4	2.0E-4	0.0	5.0E-4	1.6874999999999997E-8	1.8125E-8	1.6041666666666663E-8	1.1806714481075098E-4	2.3193285518924902E-4
61.0	1.4499999999999997E-4	1.0E-4	0.0	4.0E-4	1.4474999999999999E-8	1.066136363636363E-8	1.913611111111112E-8	9.227089987492673E-5	1.9772910012507322E-4
62.0	1.6500000000000003E-4	2.0E-4	0.0	3.0E-4	6.274999999999999E-9	1.0796428571428575E-8	3.8403846153846124E-9	1.3028254041552007E-4	1.9971745958447998E-4
63.0	1.6999999999999996E-4	1.0E-4	0.0	4.0E-4	1.21E-8	6.899999999999993E-9	1.9900000000000013E-8	1.2179037440510449E-4	2.182096255948954E-4
64.0	1.4499999999999997E-4	1.0E-4	0.0	4.0E-4	1.2474999999999998E-8	8.358333333333325E-9	1.8650000000000005E-8	9.604902452453064E-5	1.939509754754693E-4
65.0	1.1500000000000002E-4	1.0E-4	0.0	4.0E-4	1.4274999999999995E-8	8.225000000000003E-9	2.551071428571428E-8	6.263644397102124E-5	1.673635560289788E-4
66.0	1.45E-4	1.0E-4	0.0	4.0E-4	1.3474999999999998E-8	1.0661363636363634E-8	1.691388888888888E-8	9.412487837852376E-5	1.9587512162147624E-4
67.0	1.6499999999999997E-4	1.0E-4	0.0	6.0E-4	1.6274999999999995E-8	8.40681818181818E-9	2.5891666666666662E-8	1.09088444843664E-4	2.2091155515633595E-4
68.0	1.45E-4	1.0E-4	0.0	4.0E-4	1.9475E-8	1.0794230769230769E-8	3.559642857142858E-8	8.38382635956107E-5	2.061617364043893E-4
69.0	1.2000000000000002E-4	1.0E-4	0.0	3.0E-4	6.600000000000001E-9	4.70769230769231E-9	1.011428571428571E-8	8.43948318358135E-5	1.5560516816418653E-4
70.0	1.35E-4	1.0E-4	0.0	3.0E-4	6.274999999999999E-9	5.861363636363635E-9	6.7805555555555545E-9	1.0028254041552005E-4	1.6971745958447996E-4
71.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
72.0	1.3E-4	1.0E-4	0.0	4.0E-4	1.51E-8	1.0233333333333332E-8	2.2400000000000002E-8	7.614456387698637E-5	1.838554361230136E-4
73.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.1E-9	4.900000000000003E-9	3.5666666666666655E-9	4.193707071597836E-5	9.806292928402168E-5
74.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.899999999999998E-9	8.100000000000001E-9	3.528571428571428E-9	5.932114734870291E-5	1.2067885265129713E-4
75.0	1.0E-4	1.0E-4	0.0	3.0E-4	1.0E-8	9.999999999999999E-9	3.25E-8	5.617306764100413E-5	1.438269323589959E-4
76.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762902E-5	8.431821959123712E-5
77.0	1.0E-4	1.0E-4	0.0	4.0E-4	1.0000000000000002E-8	9.999999999999999E-9	2.6000000000000005E-8	5.617306764100413E-5	1.438269323589959E-4
78.0	8.000000000000002E-5	0.0	0.0	5.0E-4	1.56E-8	6.4000000000000035E-9	2.684444444444444E-8	2.526017902842577E-5	1.3473982097157426E-4
79.0	6.500000000000001E-5	0.0	0.0	4.0E-4	1.0275000000000001E-8	4.225000000000001E-9	1.9350000000000005E-8	2.057453432995891E-5	1.094254656700411E-4
80.0	1.2000000000000003E-4	1.0E-4	0.0	2.0E-4	6.600000000000001E-9	6.763636363636369E-9	6.399999999999997E-9	8.439483183581353E-5	1.5560516816418653E-4
81.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.600000000000001E-9	6.4000000000000035E-9	6.763636363636363E-9	4.439483183581352E-5	1.1560516816418653E-4
82.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.899999999999998E-9	8.100000000000001E-9	6.099999999999998E-9	5.359461578282687E-5	1.2640538421717317E-4
83.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.274999999999999E-9	7.225000000000002E-9	7.3083333333333334E-9	4.761842699938915E-5	1.223815730006109E-4
84.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
85.0	9.500000000000002E-5	1.0E-4	0.0	4.0E-4	1.4474999999999999E-8	9.025000000000003E-9	1.893409090909091E-8	4.227089987492677E-5	1.4772910012507325E-4
86.0	9.0E-5	1.0E-4	0.0	4.0E-4	1.09E-8	8.100000000000001E-9	1.2766666666666664E-8	4.42433392826793E-5	1.357566607173207E-4
87.0	8.5E-5	1.0E-4	0.0	3.0E-4	8.275E-9	7.225000000000002E-9	9.134090909090907E-9	4.513194261065635E-5	1.2486805738934367E-4
88.0	4.5E-5	0.0	0.0	3.0E-4	6.4749999999999984E-9	2.0250000000000003E-9	1.685833333333333E-8	9.733613737724707E-6	8.026638626227529E-5
89.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275E-9	4.225000000000001E-9	8.780555555555556E-9	3.0282540415520045E-5	9.971745958447996E-5
90.0	4.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	2.0250000000000003E-9	1.3525000000000002E-8	1.2571031468762375E-5	7.742896853123762E-5
91.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
92.0	6.000000000000001E-5	0.0	0.0	3.0E-4	9.400000000000001E-9	3.5999999999999996E-9	2.2933333333333327E-8	1.7508212558189558E-5	1.0249178744181045E-4
93.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
94.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.722222222222223E-9	2.4071637151567015E-5	7.592836284843299E-5
95.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5E-9	1.1071428571428576E-8	1.7497077054517083E-5	8.250292294548293E-5
96.0	6.000000000000001E-5	0.0	0.0	3.0E-4	8.399999999999999E-9	3.5999999999999996E-9	1.7314285714285716E-8	1.983195299743839E-5	1.0016804700256163E-4
97.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
98.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
99.0	5.000000000000001E-5	0.0	0.0	2.0E-4	5.500000000000003E-9	2.5000000000000017E-9	1.1071428571428576E-8	1.7497077054517083E-5	8.250292294548293E-5
100.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
101.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.722222222222224E-9	2.4071637151567018E-5	7.5928362848433E-5
102.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222223E-9	2.568178040876288E-5	8.431821959123712E-5
103.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
104.0	5.0E-5	0.0	0.0	2.0E-4	4.5000000000000014E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
105.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000003E-9	4.315909090909089E-9	3.634442462626167E-5	9.365557537373837E-5
106.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025000000000001E-9	1.5681780408762882E-5	7.431821959123712E-5
107.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
108.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
109.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
110.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
111.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
112.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
113.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
114.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
115.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.099999999999999E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
116.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
117.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
118.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
119.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
120.0	1.0E-5	0.0	0.0	2.0E-4	1.900000000000001E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.10371691582557E-6	2.910371691582557E-5
121.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
122.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
123.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
124.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
125.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
126.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.099999999999999E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
127.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
128.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
129.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999997E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
130.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
131.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
132.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
133.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
134.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
135.0	2.5E-5	0.0	0.0	2.0E-4	3.874999999999998E-9	6.250000000000001E-10	2.2291666666666666E-8	-2.2820453778671026E-6	5.2282045377867105E-5
136.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
137.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
138.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
139.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999985E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943096E-6	4.2347438331943096E-5
140.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
141.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
142.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
143.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
144.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
145.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
146.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
147.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
148.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
149.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
150.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
151.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
152.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
153.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
159.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
160.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
163.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
164.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
165.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
166.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
167.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
