12.0	0.004707154937036223	0.004954227248249865	0.0028056544728606884	0.00654085352777182	7.086799363417943E-7	9.954738939656147E-7	5.174839645925806E-7	0.004338206102951425	0.0050761037711210205
13.0	0.00386794848495992	0.003898635477582846	0.0026951272100043124	0.005266552020636285	5.655762342190706E-7	5.643241146136875E-7	5.666006957143838E-7	0.003538348905062131	0.004197548064857709
14.0	0.002970078106652026	0.002988579357455438	0.0019404915912031048	0.004259501965923985	3.6379548498513144E-7	3.159314893145205E-7	4.1165948065574246E-7	0.0027057339431909347	0.003234422270113117
15.0	0.002397521841455029	0.002268798617113224	0.0017269293038316245	0.0032527377209151036	1.7745691701048027E-7	1.291640358490827E-7	2.3648154954107739E-7	0.0022128981034921845	0.0025821455794178736
16.0	0.0019069745121478628	0.002027964563987619	7.645259938837921E-4	0.0025764895330112722	1.6189009475756136E-7	2.4514023812120173E-7	1.0638999918180106E-7	0.0017306343595987841	0.0020833146646969418
17.0	0.0014218618010819362	0.001404949746028315	8.67396725577361E-4	0.002158428663932657	1.1695215667859052E-7	9.79281814494884E-8	1.4020368195860422E-7	0.0012719812811508135	0.001571742321013059
18.0	0.0011747838832241236	0.0011786135219114969	5.374032674118659E-4	0.00248246087425796	1.9507495877685137E-7	1.2193161511116237E-7	2.682183024425404E-7	9.812121960334147E-4	0.0013683555704148325
19.0	9.050299984331066E-4	9.713977334052887E-4	1.0764262648008612E-4	0.0017143469409621772	1.493702881866768E-7	1.9492882909252792E-7	1.1899792758277608E-7	7.356456870140827E-4	0.0010744143098521306
20.0	8.790133369547887E-4	8.64304235090752E-4	3.237992444684296E-4	0.0017474879860200961	1.2190329984559186E-7	7.813442390101415E-8	2.0318835517123615E-7	7.259931231451705E-4	0.0010320335507644069
21.0	7.48858610351336E-4	7.514761137949544E-4	0.0	0.001494289678727719	1.3245878691270016E-7	1.3968866308569675E-7	1.2654343368024835E-7	5.893509810974616E-4	9.083662396052104E-4
22.0	5.549123938561807E-4	5.396654074473826E-4	1.0673497705197993E-4	0.0010714668381013607	5.1989387059596E-8	3.0725380856687205E-8	9.147968429356952E-8	4.549818106175785E-4	6.548429770947829E-4
23.0	5.120857525967289E-4	4.3687199650502403E-4	2.1561017680034498E-4	0.0010829542993285683	3.847282816619609E-8	2.1875291841679834E-8	5.875870589616038E-8	4.261214528312859E-4	5.980500523621719E-4
24.0	4.529608515888066E-4	5.357334190506804E-4	1.08038029386344E-4	7.645259938837921E-4	3.244562826000626E-8	3.4123581709579005E-8	3.0767674810433524E-8	3.7401684436734613E-4	5.319048588102671E-4
25.0	4.5804336734295146E-4	4.316857327865314E-4	0.0	8.616047388260636E-4	4.7396601729082987E-8	3.895731225995714E-8	6.005553593277174E-8	3.6262880210198703E-4	5.534579325839159E-4
26.0	3.2893805583548107E-4	3.234152652005175E-4	0.0	9.712928987696956E-4	5.545278970017877E-8	3.459600330240963E-8	8.673796929683248E-8	2.2573257223305643E-4	4.321435394379057E-4
27.0	2.529882264438309E-4	2.1586616297895306E-4	0.0	5.357334190506804E-4	1.8737167674064202E-8	1.6004981234880037E-8	2.2076506655289293E-8	1.929962672590014E-4	3.129801856286604E-4
28.0	2.530602630119355E-4	3.214400514304082E-4	0.0	5.396071659831643E-4	2.3474325457088777E-8	2.3755536902003194E-8	2.3193114012174356E-8	1.8591155912423853E-4	3.202089668996325E-4
29.0	2.2618493508739888E-4	2.1581957483543757E-4	0.0	5.421229534858506E-4	2.0770419007954048E-8	1.5553196853659246E-8	2.859625223939625E-8	1.630217964458794E-4	2.893480737289184E-4
30.0	2.4250420166293144E-4	2.1586616297895306E-4	0.0	5.4608999563128E-4	3.241412672553558E-8	2.128138846641397E-8	5.308921206390429E-8	1.6359852720639523E-4	3.2140987611946765E-4
31.0	1.885838163627179E-4	2.1482277121374866E-4	0.0	4.322922295471739E-4	1.4946856023258183E-8	1.6181259087318103E-8	1.3936889879936434E-8	1.3500217673730676E-4	2.4216545598812906E-4
32.0	1.7778876787943865E-4	1.0807305738679347E-4	0.0	5.390254420008624E-4	2.583162815341489E-8	1.601224939936823E-8	4.056069628448487E-8	1.073491544810963E-4	2.48228381277781E-4
33.0	1.3464246956121072E-4	1.0829542993285683E-4	0.0	3.2310177705977385E-4	1.0277993561173971E-8	7.97122474002784E-9	1.3738146792893166E-8	9.021053281262528E-5	1.7907440630979615E-4
34.0	1.3994107460911395E-4	1.08038029386344E-4	0.0	3.237992444684296E-4	1.2869082662928682E-8	1.1156647834059748E-8	1.496205856487961E-8	9.022293508343036E-5	1.8965921413479755E-4
35.0	1.186717369967285E-4	1.072271070126528E-4	0.0	5.396654074473826E-4	1.854950538840516E-8	8.101783786743633E-9	4.2927522458948714E-8	5.898095885634185E-5	1.7836251513711515E-4
36.0	1.40080111132556E-4	1.0792143319663285E-4	0.0	4.3122035360068997E-4	1.74975505015471E-8	1.1879957423057606E-8	2.5923940119281345E-8	8.210658700009391E-5	1.9805363526501812E-4
37.0	1.289824779624121E-4	1.0770059235325795E-4	0.0	6.448839208942391E-4	2.7199719560197884E-8	9.083327745604821E-9	8.154889500397706E-8	5.670162203829613E-5	2.0126333388652805E-4
38.0	7.535083481290575E-5	0.0	0.0	3.202049311559398E-4	9.337976590203508E-9	5.677748307001809E-9	1.3811588936338912E-8	3.2999464782571554E-5	1.1770220484323994E-4
39.0	4.836535608814835E-5	0.0	0.0	2.144542140253056E-4	5.148180033345249E-9	2.339207669533389E-9	1.0364842994710135E-8	1.6919173159135243E-5	7.981153901716146E-5
40.0	8.59639472402644E-5	1.0748065348237318E-4	0.0	3.2292787944025834E-4	9.891149098601749E-9	7.389800225126962E-9	1.1937707267808397E-8	4.237619759819842E-5	1.295516968823304E-4
41.0	1.0244221626376583E-4	1.0792143319663285E-4	0.0	2.1659085986571366E-4	6.368611309861254E-9	1.0494407673032167E-8	4.600412868502294E-9	6.746675543194619E-5	1.3741767709558547E-4
42.0	1.0766479804254895E-4	1.0764262648008612E-4	0.0	3.237992444684296E-4	1.3868216334512855E-8	9.484142791172863E-9	1.922652844303951E-8	5.605271618632822E-5	1.5927687989876967E-4
43.0	8.617950069864352E-5	0.0	0.0	3.2310177705977385E-4	1.1145885996418876E-8	7.426906340667499E-9	1.569130557567056E-8	3.9909620839364246E-5	1.324493805579228E-4
44.0	5.38180389633021E-5	0.0	0.0	3.2265003226500323E-4	7.505864406713245E-9	2.8963813178555024E-9	1.6066333000306202E-8	1.5847966073702846E-5	9.178811185290135E-5
45.0	4.8406320495940324E-5	0.0	0.0	2.1346995410395986E-4	4.00325146055185E-9	2.3431718639556917E-9	6.4933708554460866E-9	2.0676471225834303E-5	7.613616976604634E-5
46.0	6.4508264127564E-5	0.0	0.0	2.1581957483543757E-4	6.248984342784627E-9	4.16131614075156E-9	8.800578811936152E-9	2.9862847221975016E-5	9.915368103315299E-5
47.0	2.6829783641426177E-5	0.0	0.0	2.1346995410395986E-4	3.298808271448905E-9	7.198372902457396E-10	1.3614692196261566E-8	1.6576742188945486E-6	5.2001893063957806E-5
48.0	3.2255942097784044E-5	0.0	0.0	2.1528525296017224E-4	3.586420774678184E-9	1.040445800615597E-9	1.122434569686595E-8	6.00942418777957E-6	5.850246000778852E-5
49.0	3.2359996546155546E-5	0.0	0.0	1.0842459069717012E-4	2.4434433083309733E-9	1.0471693764671986E-9	5.70141581601311E-9	1.0695818955851933E-5	5.4024174136459155E-5
50.0	2.6797383211243582E-5	0.0	0.0	2.1346995410395986E-4	3.2935750625344173E-9	7.180997469702392E-10	1.3595476324791124E-8	1.6452481525331447E-6	5.194951826995402E-5
51.0	1.6150642339454456E-5	0.0	0.0	1.0793308148947653E-4	1.4781323525798833E-9	2.6084324797697885E-10	8.376103945329671E-9	-6.992734550990573E-7	3.300055813400797E-5
52.0	5.404680970297588E-5	0.0	0.0	2.1843599825251202E-4	6.428863091488722E-9	2.921057639069688E-9	1.2943358931695505E-8	1.8906291456752563E-5	8.91873279491992E-5
53.0	3.226498360922947E-5	0.0	0.0	1.0807305738679347E-4	2.4291279880312727E-9	1.0410291673038465E-9	5.668025236395269E-9	1.0664360841794109E-5	5.386560637666482E-5
54.0	3.2267880787447705E-5	0.0	0.0	1.08038029386344E-4	2.4295647664526496E-9	1.0412161305129365E-9	5.669044916978643E-9	1.0665316117015055E-5	5.387044545788035E-5
55.0	1.0735388024751298E-5	0.0	0.0	1.0748065348237318E-4	1.0372386115230697E-9	1.1524855604197361E-10	9.335149110852937E-9	-3.3795966547073095E-6	2.4850372704209906E-5
56.0	2.678756920060035E-5	0.0	0.0	2.1346995410395986E-4	3.291991878223342E-9	7.175738636769524E-10	1.3589663936408899E-8	1.6414800420624057E-6	5.193365835913829E-5
57.0	1.0785743790894565E-5	0.0	0.0	1.0790978741771878E-4	1.0469906961524928E-9	1.1633226912282064E-10	9.42291653941954E-9	-3.3954399719995175E-6	2.4966927553788647E-5
58.0	2.694276357194068E-5	0.0	0.0	1.0807305738679347E-4	2.1777595724817045E-9	7.259125088934936E-10	6.5333007632463376E-9	6.490280625308361E-6	4.7395246518573E-5
59.0	5.4147714966428414E-6	0.0	0.0	1.0829542993285683E-4	5.570752568562595E-10	2.931975036085576E-11	1.0584429880268929E-8	-4.929454686931759E-6	1.5758997680217443E-5
60.0	2.1646358201548127E-5	0.0	0.0	1.0921799912625601E-4	1.8743407981251275E-9	4.685648233897298E-10	7.497444697066712E-9	2.672076120165588E-6	4.0620640282930666E-5
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	2.1628144476861112E-5	0.0	0.0	1.0842459069717012E-4	1.8711165821151427E-9	4.677766335119779E-10	7.484476376527801E-9	2.6701890730556534E-6	4.058609988066657E-5
63.0	1.0748065348237317E-5	0.0	0.0	2.1496130696474635E-4	2.194897265869615E-9	1.1552090872997974E-10	4.17030480515227E-8	-9.784734432314665E-6	3.12808651287893E-5
64.0	2.1597019545297736E-5	0.0	0.0	1.0921799912625601E-4	1.8658421617599007E-9	4.664312532399724E-10	7.46348579583961E-9	2.6658029327595522E-6	4.0528236157835924E-5
65.0	1.6140551791233397E-5	0.0	0.0	2.16076058772688E-4	2.643543512925752E-9	2.605174121254875E-10	2.4090778420128133E-8	-6.393241452754141E-6	3.867434503522094E-5
66.0	1.0698104203231637E-5	0.0	0.0	1.072271070126528E-4	1.0300509566862772E-9	1.144494335432024E-10	9.270464664973942E-9	-3.3678898163995402E-6	2.4764098222862815E-5
67.0	1.6166175993781944E-5	0.0	0.0	2.158428663932657E-4	2.645666446031024E-9	2.613452462619317E-10	2.410455724395286E-8	-6.376663466978962E-6	3.870901545454285E-5
68.0	5.403652869339673E-6	0.0	0.0	1.0807305738679347E-4	5.547898223141351E-10	2.919946433232289E-11	1.0541006623968563E-8	-4.9193326033856976E-6	1.5726638342065044E-5
69.0	1.075398826498063E-5	0.0	0.0	1.0793308148947653E-4	1.0408498329628212E-9	1.1564826360334109E-10	9.367663957198148E-9	-3.3855462363917058E-6	2.4893522766352966E-5
70.0	5.385029617662898E-6	0.0	0.0	1.0770059235325795E-4	5.509723356790255E-10	2.8998543983106616E-11	1.0468474377901485E-8	-4.902378522253939E-6	1.5672437757579733E-5
71.0	5.4212295348585065E-6	0.0	0.0	1.0842459069717012E-4	5.584048637228211E-10	2.938972966962218E-11	1.0609692410733606E-8	-4.935333902106452E-6	1.5777792971823467E-5
72.0	1.0805025916651467E-5	0.0	0.0	1.0829542993285683E-4	1.0507432764060555E-9	1.1674858505950984E-10	9.456695498524967E-9	-3.4015489179832027E-6	2.5011600751286135E-5
73.0	1.0760987059846478E-5	0.0	0.0	1.0807305738679347E-4	1.0422110367197379E-9	1.1579884250218332E-10	9.37992078467773E-9	-3.3877901287704677E-6	2.4909764248463425E-5
74.0	1.6194801732440203E-5	0.0	0.0	1.0842459069717012E-4	1.4862250180702022E-9	2.622716031530482E-10	8.421961035934073E-9	-7.011771226283714E-7	3.309078058750878E-5
75.0	1.6155703521586003E-5	0.0	0.0	1.0792143319663285E-4	1.4790420233299874E-9	2.6100675627738636E-10	8.381241869961391E-9	-6.993963547488717E-7	3.301080339792087E-5
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	5.336748852598996E-6	0.0	0.0	1.0673497705197993E-4	5.411368779986171E-10	2.8480888315716687E-11	1.0281600681973732E-8	-4.858425080491814E-6	1.5531922785689804E-5
78.0	5.390254420008625E-6	0.0	0.0	1.0780508840017249E-4	5.52042011536028E-10	2.9054842712422504E-11	1.0488798219184528E-8	-4.907135034403607E-6	1.5687643874420856E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	1.077422214968339E-5	0.0	0.0	1.0807305738679347E-4	1.0447657116151618E-9	1.1608386293072814E-10	9.402902349775067E-9	-3.39188521568132E-6	2.49403295150481E-5
82.0	1.0760823700352342E-5	0.0	0.0	1.0780508840017249E-4	1.042161815437818E-9	1.1579532671006469E-10	9.3794602139876E-9	-3.3876193768662965E-6	2.490926677757098E-5
83.0	1.0774154612223881E-5	0.0	0.0	1.0793308148947653E-4	1.0447453370526364E-9	1.1608240760810514E-10	9.402711702053417E-9	-3.391814621862093E-6	2.4940123846309857E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	5.396071659831642E-6	0.0	0.0	1.0792143319663285E-4	5.532341978027259E-10	2.911758935803821E-11	1.0511449758251794E-8	-4.912430884861626E-6	1.570457420452491E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	5.336748852598996E-6	0.0	0.0	1.0673497705197993E-4	5.411368779986171E-10	2.8480888315716687E-11	1.0281600681973732E-8	-4.858425080491814E-6	1.5531922785689804E-5
90.0	5.4212295348585065E-6	0.0	0.0	1.0842459069717012E-4	5.584048637228211E-10	2.938972966962218E-11	1.0609692410733606E-8	-4.935333902106452E-6	1.5777792971823467E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	1.0767223354817543E-5	0.0	0.0	1.0793308148947653E-4	1.0434046931176033E-9	1.1593309877252832E-10	9.390649042223277E-9	-3.3896538945630293E-6	2.4924100604198116E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	5.357334190506804E-6	0.0	0.0	1.0714668381013607E-4	5.453195629466905E-10	2.8701029628773188E-11	1.036107169598712E-8	-4.877165389384745E-6	1.5591833770398352E-5
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	5.390254420008625E-6	0.0	0.0	1.0780508840017249E-4	5.52042011536028E-10	2.9054842712422504E-11	1.0488798219184528E-8	-4.907135034403607E-6	1.5687643874420856E-5
