12.0	0.00526801815310582	0.005492730210016155	0.0033452034099492826	0.007076989062835085	7.753731066628458E-7	8.862174346759333E-7	6.846822928339562E-7	0.004882098904651173	0.005653937401560467
13.0	0.0043852347466613924	0.0045327001942585795	0.002802932298404485	0.005696474634565778	5.552608434161644E-7	6.659018155398721E-7	4.647364116785853E-7	0.004058654736857704	0.004711814756465081
14.0	0.0033307731556444587	0.003329752953813104	0.002263906856403622	0.004424778761061947	3.403558814716832E-7	3.088646325601076E-7	3.788451856969423E-7	0.0030750867115120393	0.003586459599776878
15.0	0.0027158036246926623	0.002688750268875027	0.0019453150329622824	0.003794860674400954	1.8928572228895196E-7	1.320809644207493E-7	2.7509285909125605E-7	0.002525125882055348	0.0029064813673299766
16.0	0.002214038819747956	0.002241434518091579	0.0016170763260025874	0.0032265003226500323	1.5024840756673032E-7	1.2815515990328855E-7	1.7234165523017209E-7	0.0020441573489354582	0.0023839202905604536
17.0	0.0016697873255896011	0.0017265565986835005	9.758213162745311E-4	0.0024771136241249327	2.012965908676671E-7	2.002206784516937E-7	2.0237250328364048E-7	0.0014731530224432235	0.0018664216287359787
18.0	0.001427988355934787	0.0014028272364303442	8.604000860400087E-4	0.00248246087425796	1.7325322930183554E-7	1.2292241398580056E-7	2.347686702436559E-7	0.0012455644532128668	0.001610412258656707
19.0	0.0011203592096060747	0.0011871357651629614	3.2265003226500323E-4	0.0019404915912031048	1.5563654008638686E-7	1.9969029310220132E-7	1.262673714091772E-7	9.474584675030022E-4	0.0012932599517091472
20.0	0.0010242484778706766	0.0010735373054213634	5.374032674118659E-4	0.0015290519877675841	8.400736780990207E-8	8.220424482741602E-8	8.58104907923881E-8	8.972203896030576E-4	0.0011512765661382954
21.0	9.591849107148467E-4	9.66183574879227E-4	4.322922295471739E-4	0.0018326865028029324	1.1947624393809287E-7	9.068435076170795E-8	1.4826813711447776E-7	8.076956472813318E-4	0.0011106741741483616
22.0	6.516988522535472E-4	6.474587245063128E-4	4.299226139294927E-4	9.68783638320775E-4	3.018873046365912E-8	1.7392876171145127E-8	6.004572381285839E-8	5.755499760473966E-4	7.278477284596977E-4
23.0	7.007826108062409E-4	6.474587245063128E-4	3.234152652005175E-4	0.0011912497292614252	5.683657146863542E-8	3.156334132912882E-8	1.0377257029914769E-7	5.962973551588746E-4	8.052678664536072E-4
24.0	5.067619934411735E-4	5.390254420008624E-4	1.0748065348237318E-4	7.539041464728056E-4	3.1697730762173365E-8	5.7676788426527834E-8	1.7709007404444037E-8	4.2873315181964067E-4	5.847908350627063E-4
25.0	5.172458452887629E-4	6.428801028608164E-4	1.0755001075500108E-4	8.592910848549946E-4	5.7442883240642106E-8	9.766741736397818E-8	3.5783518712691904E-8	4.12204762788331E-4	6.222869277891948E-4
26.0	4.2033838315592563E-4	4.296455424274973E-4	1.0807305738679347E-4	7.539041464728056E-4	2.6591356241682436E-8	2.6498466981480826E-8	2.666735654548375E-8	3.488704343473698E-4	4.918063319644815E-4
27.0	3.502354661584297E-4	3.237992444684296E-4	1.0673497705197993E-4	7.539041464728056E-4	3.926461030232573E-8	3.183704656246281E-8	4.8342743762158174E-8	2.633910861049644E-4	4.37079846211895E-4
28.0	3.5563657407768485E-4	4.269399082079197E-4	0.0	7.539041464728056E-4	4.19129225044015E-8	4.379563569356904E-8	4.003020931523397E-8	2.6591124791697685E-4	4.4536190023839286E-4
29.0	3.2897548128957966E-4	2.1586616297895306E-4	0.0	9.758213162745311E-4	5.904811520012331E-8	2.7545666638576657E-8	1.1755266252870994E-7	2.2247683356276725E-4	4.3547412901639206E-4
30.0	2.3727085334747283E-4	2.1659085986571366E-4	0.0	5.4608999563128E-4	2.058797009861531E-8	1.7145500401059767E-8	2.5751674644948637E-8	1.7438574146443623E-4	3.001559652305094E-4
31.0	2.3168682844882226E-4	2.1561017680034498E-4	0.0	5.403652869339674E-4	2.1205557343849633E-8	1.161573120012558E-8	4.3581818345872425E-8	1.6786548832965336E-4	2.9550816856799115E-4
32.0	2.3143998131918314E-4	2.16076058772688E-4	0.0	5.396654074473826E-4	2.2301133285236785E-8	1.605046810955397E-8	3.390951146864772E-8	1.6599075151906798E-4	2.968892111192983E-4
33.0	2.0466020661810808E-4	2.1561017680034498E-4	0.0	4.316857327865314E-4	2.1911739516260825E-8	2.567738479591192E-8	1.940130932982676E-8	1.3978488830456625E-4	2.695355249316499E-4
34.0	1.7762199777949738E-4	1.0793308148947653E-4	0.0	5.390254420008624E-4	2.693813564301041E-8	1.5987016243463505E-8	4.3364814742330747E-8	1.0568954964717369E-4	2.4955444591182106E-4
35.0	1.4566931555380974E-4	1.0790978741771878E-4	0.0	4.317323259579061E-4	1.6616988456376328E-8	9.052894921316439E-9	3.066459073577328E-8	8.917337638380598E-5	2.0216525472381352E-4
36.0	1.5080649851295034E-4	1.0807305738679347E-4	0.0	5.390254420008624E-4	2.3605015945690597E-8	1.1482006692084886E-8	4.61191759881012E-8	8.347113289540692E-5	2.1814186413049376E-4
37.0	1.4527842148942717E-4	1.0764262648008612E-4	0.0	6.448839208942391E-4	2.684107842197359E-8	1.2014200486115734E-8	5.437670887428104E-8	7.34756754187323E-5	2.1708116756012202E-4
38.0	9.156135907019976E-5	1.0780508840017249E-4	0.0	3.2265003226500323E-4	8.410745756117691E-9	8.38348247478205E-9	8.428921277008118E-9	5.1367627658012036E-5	1.3175509048238748E-4
39.0	7.52273067179655E-5	0.0	0.0	3.2411408815903196E-4	1.0526383072730607E-8	5.659147676038857E-9	1.7827236167768236E-8	3.0261679171915445E-5	1.2019293426401555E-4
40.0	9.160780851502861E-5	1.072271070126528E-4	0.0	3.2265003226500323E-4	1.188973775841444E-8	8.391990580926147E-9	1.5387484935902737E-8	4.381888899767349E-5	1.3939672803238375E-4
41.0	1.2389776105991218E-4	1.0807305738679347E-4	0.0	2.1586616297895306E-4	4.944063446900326E-9	3.4910223673624687E-9	8.33449263248866E-9	9.30812767231061E-5	1.5471424539671827E-4
42.0	1.0783345876131759E-4	1.0790978741771878E-4	0.0	3.248862897985705E-4	1.160610011523866E-8	8.139722392615553E-9	1.5072477837861768E-8	6.061799826229204E-5	1.5504891926034314E-4
43.0	1.1315345664567463E-4	1.0793308148947653E-4	0.0	3.2376429958989856E-4	6.340887145380462E-9	3.2214917773728374E-9	1.8818468617410965E-8	7.825420732875265E-5	1.4805270596259662E-4
44.0	5.387561589552477E-5	0.0	0.0	2.154011847065159E-4	4.062625831220131E-9	2.9025819881221214E-9	5.480457195006584E-9	2.594088536772546E-5	8.181034642332407E-5
45.0	5.380734626802726E-5	0.0	0.0	2.1346995410395986E-4	4.034709409279998E-9	2.8952305124073873E-9	5.42740583879097E-9	2.5968758241072627E-5	8.16459342949819E-5
46.0	5.375947649381727E-5	0.0	0.0	2.1581957483543757E-4	4.054604338758217E-9	2.890081312889291E-9	5.47791025926468E-9	2.5852337597314852E-5	8.166661539031969E-5
47.0	5.9175327588365954E-5	0.0	0.0	2.1614611477358694E-4	5.1724091432603545E-9	3.501719395190424E-9	7.214363279790273E-9	2.7655233231948666E-5	9.069542194478324E-5
48.0	3.7739364943525966E-5	0.0	0.0	1.0921799912625601E-4	2.6451831628168417E-9	1.4242596663406365E-9	4.912612513415509E-9	1.519858452416473E-5	6.02801453628872E-5
49.0	6.991129954438874E-5	1.072271070126528E-4	0.0	2.1561017680034498E-4	4.933367394788929E-9	4.887589803985249E-9	4.970821787264667E-9	3.9128167650589214E-5	1.0069443143818826E-4
50.0	4.835143101645057E-5	0.0	0.0	3.202049311559398E-4	6.2752320825303825E-9	2.337860881338578E-9	1.358749288474374E-8	1.363332942070609E-5	8.306953261219506E-5
51.0	4.83884144837548E-5	0.0	0.0	2.1429336762027214E-4	4.009878916598555E-9	2.3414386562516513E-9	6.51253930711891E-9	2.0635621069392876E-5	7.614120789811672E-5
52.0	4.318948814477375E-5	0.0	0.0	2.1586616297895306E-4	3.963135183668454E-9	1.8653318862075524E-9	7.859055593238699E-9	1.5598928054789412E-5	7.078004823475809E-5
53.0	3.227671574311481E-5	0.0	0.0	2.1470746108427267E-4	3.5833324459377663E-9	1.041786379161835E-9	1.1207970646265556E-8	6.041500931420847E-6	5.851193055480877E-5
54.0	3.230867243087487E-5	0.0	0.0	2.1346995410395986E-4	3.5750996844630352E-9	1.0438503142455736E-9	1.1168847795115416E-8	6.103612854685012E-6	5.851373200706472E-5
55.0	1.618068686779533E-5	0.0	0.0	1.08038029386344E-4	1.4836204179378483E-9	2.6181462751364417E-10	8.407186563675002E-9	-7.004804460340583E-7	3.3061854181624725E-5
56.0	4.300060903592486E-5	0.0	0.0	3.202049311559398E-4	6.191437051133403E-9	1.8490523774604625E-9	1.632366795637025E-8	8.515087018972529E-6	7.748613105287719E-5
57.0	1.6104503810357677E-5	0.0	0.0	1.0780508840017249E-4	1.4697098182550028E-9	2.59355042977825E-10	8.328386878159005E-9	-6.973372164590245E-7	3.290634483717438E-5
58.0	3.769785689343678E-5	0.0	0.0	2.144542140253056E-4	3.789039152827223E-9	1.4211284143580397E-9	9.314164209255325E-9	1.0720113465287481E-5	6.467560032158609E-5
59.0	1.626070107061854E-5	0.0	0.0	1.0921799912625601E-4	1.4983840542283746E-9	2.64410399308015E-10	8.490901432110417E-9	-7.04251305860035E-7	3.322565344709711E-5
60.0	1.6194302883385623E-5	0.0	0.0	1.0921799912625601E-4	1.4862683910833445E-9	2.6225544587883195E-10	8.422341747242246E-9	-7.019225104497937E-7	3.309052827722104E-5
61.0	1.6215136824206804E-5	0.0	0.0	1.0842459069717012E-4	1.4899500720596035E-9	2.6293066222774756E-10	8.443060061106792E-9	-7.020027047209122E-7	3.3132276353134516E-5
62.0	2.1613621726391593E-5	0.0	0.0	1.0842459069717012E-4	1.8686138192814413E-9	4.671486441315467E-10	7.474474519881023E-9	2.6683494293888584E-6	4.0558894023394324E-5
63.0	3.223294354388497E-5	0.0	0.0	2.1510002151000216E-4	3.5809782545798265E-9	1.0389626495032757E-9	1.1207025069809478E-8	6.006348203664137E-6	5.84595388841058E-5
64.0	2.700067241463741E-5	0.0	0.0	1.0921799912625601E-4	2.187226390803768E-9	7.290363108425617E-10	6.561796630687391E-9	6.503783744754177E-6	4.7497561084520645E-5
65.0	2.1561812363740864E-5	0.0	0.0	2.16076058772688E-4	3.026891534233581E-9	4.649117524091683E-10	1.754477696457192E-8	-2.5505356325780806E-6	4.567416036005981E-5
66.0	1.0782584885491147E-5	0.0	0.0	1.0842459069717012E-4	1.0464130804947659E-9	1.1626413681282218E-10	9.417753573632263E-9	-3.394686519875777E-6	2.495985629085807E-5
67.0	3.235629377986121E-5	0.0	0.0	2.1614611477358694E-4	4.775543283002209E-9	1.0469297471686854E-9	1.968999742633631E-8	2.069558171693331E-6	6.26430293880291E-5
68.0	1.0799724529171316E-5	0.0	0.0	1.0807305738679347E-4	1.0497070239012376E-9	1.166340499059846E-10	9.447363789858513E-9	-3.399843251256005E-6	2.4999292309598638E-5
69.0	5.3613553506326405E-6	0.0	0.0	1.072271070126528E-4	5.461384927193877E-10	2.8744131195757245E-11	1.0376631361668362E-8	-4.8808261397306294E-6	1.5603536840995912E-5
70.0	1.0780518988548838E-5	0.0	0.0	1.0790978741771878E-4	1.0459774010265334E-9	1.1621958966246205E-10	9.413797703303173E-9	-3.393800719612698E-6	2.4954838696710374E-5
71.0	1.0782584885491147E-5	0.0	0.0	1.0842459069717012E-4	1.0464130804947659E-9	1.1626413681282218E-10	9.417753573632263E-9	-3.394686519875777E-6	2.495985629085807E-5
72.0	1.6166381267284106E-5	0.0	0.0	1.0829542993285683E-4	1.4810226021015164E-9	2.6135188327919446E-10	8.392490008761336E-9	-7.000001291998227E-7	3.3032762663768034E-5
73.0	1.06940830431058E-5	0.0	0.0	1.0714668381013607E-4	1.0292749467569549E-9	1.1436341213284298E-10	9.26347875837396E-9	-3.36661152626295E-6	2.4754777612474548E-5
74.0	1.0817301194690149E-5	0.0	0.0	1.0842459069717012E-4	1.0531323754165622E-9	1.1701400513664496E-10	9.478197707935824E-9	-3.405415376697094E-6	2.504001776607739E-5
75.0	2.6873703357156716E-5	0.0	0.0	1.0770059235325795E-4	2.1665957369611113E-9	7.221959321284559E-10	6.4997951514590775E-9	6.473710485699869E-6	4.727369622861356E-5
76.0	5.403652869339673E-6	0.0	0.0	1.0807305738679347E-4	5.547898223141351E-10	2.919946433232289E-11	1.0541006623968563E-8	-4.9193326033856976E-6	1.5726638342065044E-5
77.0	1.6146138361268305E-5	0.0	0.0	1.0829542993285683E-4	1.4773223594612568E-9	2.6069778398122E-10	8.371528287181474E-9	-6.991600571426372E-7	3.299143677967925E-5
78.0	2.15054923587016E-5	0.0	0.0	2.1496130696474635E-4	3.005166384085331E-9	4.624862015901728E-10	1.741368741822456E-8	-2.52016807041273E-6	4.5531152787815936E-5
79.0	1.0738855888382695E-5	0.0	0.0	1.0755001075500108E-4	1.0379098387937356E-9	1.1532302579145171E-10	9.34119115581429E-9	-3.3806951609779316E-6	2.485840693774332E-5
80.0	5.357334190506804E-6	0.0	0.0	1.0714668381013607E-4	5.453195629466905E-10	2.8701029628773188E-11	1.036107169598712E-8	-4.877165389384745E-6	1.5591833770398352E-5
81.0	1.6151722687433444E-5	0.0	0.0	1.0807305738679347E-4	1.4783216694441802E-9	2.608781457717523E-10	8.37716830358794E-9	-6.992721279131613E-7	3.300271750278005E-5
82.0	1.072700327260762E-5	0.0	0.0	1.0780508840017249E-4	1.0356460213522501E-9	1.1506859921053457E-10	9.320842820627688E-9	-3.377141075113024E-6	2.4831147620328267E-5
83.0	1.0811425571116669E-5	0.0	0.0	1.0829542993285683E-4	1.0519855883280184E-9	1.1688692287979536E-10	9.46787357736203E-9	-3.4035451219957755E-6	2.5026396264229113E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	5.390254420008625E-6	0.0	0.0	1.0780508840017249E-4	5.52042011536028E-10	2.9054842712422504E-11	1.0488798219184528E-8	-4.907135034403607E-6	1.5687643874420856E-5
87.0	5.396654074473826E-6	0.0	0.0	1.0793308148947653E-4	5.533536287911641E-10	2.912387519953495E-11	1.0513718947032119E-8	-4.912961098664636E-6	1.570626924761229E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	5.336748852598996E-6	0.0	0.0	1.0673497705197993E-4	5.411368779986171E-10	2.8480888315716687E-11	1.0281600681973732E-8	-4.858425080491814E-6	1.5531922785689804E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	5.370569280343717E-6	0.0	0.0	1.0741138560687433E-4	5.48017273504461E-10	2.884301439497163E-11	1.0412328196584758E-8	-4.889214240507825E-6	1.563035280119526E-5
92.0	1.06940830431058E-5	0.0	0.0	1.0714668381013607E-4	1.0292749467569549E-9	1.1436341213284298E-10	9.26347875837396E-9	-3.36661152626295E-6	2.4754777612474548E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	1.0774154612223881E-5	0.0	0.0	1.0793308148947653E-4	1.0447453370526364E-9	1.1608240760810514E-10	9.402711702053417E-9	-3.391814621862093E-6	2.4940123846309857E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	1.0753405850338446E-5	0.0	0.0	1.0792143319663285E-4	1.0407366423541347E-9	1.1563573738209312E-10	9.366644787102514E-9	-3.385359805240622E-6	2.4892171505917512E-5
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	5.374032674118659E-6	0.0	0.0	1.0748065348237318E-4	5.487243164674038E-10	2.8880227182494936E-11	1.0425762012880675E-8	-4.892367216157333E-6	1.564043256439465E-5
108.0	5.370569280343717E-6	0.0	0.0	1.0741138560687433E-4	5.48017273504461E-10	2.884301439497163E-11	1.0412328196584758E-8	-4.889214240507825E-6	1.563035280119526E-5
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	5.4212295348585065E-6	0.0	0.0	1.0842459069717012E-4	5.584048637228211E-10	2.938972966962218E-11	1.0609692410733606E-8	-4.935333902106452E-6	1.5777792971823467E-5
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	5.336748852598996E-6	0.0	0.0	1.0673497705197993E-4	5.411368779986171E-10	2.8480888315716687E-11	1.0281600681973732E-8	-4.858425080491814E-6	1.5531922785689804E-5
113.0	5.396654074473826E-6	0.0	0.0	1.0793308148947653E-4	5.533536287911641E-10	2.912387519953495E-11	1.0513718947032119E-8	-4.912961098664636E-6	1.570626924761229E-5
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	5.390254420008625E-6	0.0	0.0	1.0780508840017249E-4	5.52042011536028E-10	2.9054842712422504E-11	1.0488798219184528E-8	-4.907135034403607E-6	1.5687643874420856E-5
