43.0	1.6436949009945182E-5	0.0	0.0	2.2036139268400177E-4	2.7450689503036146E-9	2.7017329275553795E-10	2.5019129868236305E-8	-6.525473422679781E-6	3.939937144257015E-5
44.0	1.6721378256070073E-5	0.0	0.0	2.2351363433169424E-4	2.833407747986742E-9	2.79604490782573E-10	2.5817637062824252E-8	-6.607594293815046E-6	4.005035080595519E-5
45.0	2.1949131481062413E-5	0.0	0.0	1.1357183418512209E-4	1.928074866188343E-9	4.817643727729648E-10	7.713316839849856E-9	2.7047915262222647E-6	4.119347143590256E-5
46.0	3.8424341337903096E-5	0.0	0.0	2.2036139268400177E-4	5.11572350237822E-9	1.4764300072516884E-9	1.6033603987757806E-8	7.077440847793898E-6	6.977124182801229E-5
47.0	1.638189591591495E-5	0.0	0.0	1.1036309458117205E-4	1.5208515496773043E-9	2.683665137998709E-10	8.618266752982763E-9	-7.097735655024965E-7	3.34735653973324E-5
48.0	2.7721843990845644E-5	0.0	0.0	2.2714366837024418E-4	3.596801199709371E-9	7.685006342527847E-10	1.4910003461535706E-8	1.4373699721368804E-6	5.400631800955441E-5
49.0	5.360780529645116E-6	0.0	0.0	1.0721561059290233E-4	5.460213898534217E-10	2.8737967887022172E-11	1.0374406407215006E-8	-4.880302838975863E-6	1.5601863898266097E-5
50.0	2.1920777941278792E-5	0.0	0.0	1.1357183418512209E-4	1.9232182307664305E-9	4.805205055508548E-10	7.69400913162873E-9	2.700690590654809E-6	4.1140865291902775E-5
51.0	1.654563569004458E-5	0.0	0.0	1.127141568981064E-4	1.552060550047215E-9	2.7375806038767705E-10	8.795774658117932E-9	-7.205101002894311E-7	3.38117814803786E-5
52.0	1.6250511279508794E-5	0.0	0.0	1.0893246187363834E-4	1.4964841549769934E-9	2.6407911684544255E-10	8.480112704389116E-9	-7.036821984476516E-7	3.320470475746524E-5
53.0	1.6427072295751563E-5	0.0	0.0	1.1072970878086591E-4	1.5294160555455589E-9	2.698487042098486E-10	8.666964379781252E-9	-7.126545383957897E-7	3.3566799129898915E-5
54.0	1.6571742376692327E-5	0.0	0.0	1.1232168931820734E-4	1.5564888039783284E-9	2.746226453994602E-10	8.820397035925246E-9	-7.190172789201815E-7	3.3862502032304836E-5
55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0	5.63570784490532E-6	0.0	0.0	1.127141568981064E-4	6.034628553494199E-10	3.1761202913127364E-11	1.1465794251638977E-8	-5.130588884031542E-6	1.6402004573842183E-5
57.0	5.5456965394853596E-6	0.0	0.0	1.1091393078970719E-4	5.843402520531381E-10	3.0754750108059895E-11	1.1102464789009622E-8	-5.048645139654821E-6	1.614003821862554E-5
58.0	5.381552039608223E-6	0.0	0.0	1.0763104079216446E-4	5.502609447452175E-10	2.8961102355011433E-11	1.0454957950159125E-8	-4.899212633637702E-6	1.5662316712854148E-5
59.0	1.6471008204911748E-5	0.0	0.0	1.12145340361108E-4	1.5377521881497066E-9	2.712941112862701E-10	8.714347957042517E-9	-7.153654759959153E-7	3.3657381885819415E-5
60.0	5.5456965394853596E-6	0.0	0.0	1.1091393078970719E-4	5.843402520531381E-10	3.0754750108059895E-11	1.1102464789009622E-8	-5.048645139654821E-6	1.614003821862554E-5
61.0	1.6304807571303963E-5	0.0	0.0	1.1072970878086591E-4	1.5067745581196423E-9	2.65846749937251E-10	8.53869880448653E-9	-7.075778323841632E-7	3.3317192974992085E-5
62.0	5.6072670180553994E-6	0.0	0.0	1.12145340361108E-4	5.973874248236659E-10	3.144144341177188E-11	1.1350361071649653E-8	-5.104697160382172E-6	1.631923119649297E-5
63.0	5.417118093174431E-6	0.0	0.0	1.0834236186348862E-4	5.575582002725575E-10	2.934516843539779E-11	1.05936058051786E-8	-4.931590961985679E-6	1.5765827148334542E-5
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	5.6160844659103675E-6	0.0	0.0	1.1232168931820734E-4	5.99267689836555E-10	3.1540404728239745E-11	1.1386086106894545E-8	-5.112724315301342E-6	1.6344893247122077E-5
66.0	5.4347826086956525E-6	0.0	0.0	1.0869565217391305E-4	5.612003780718335E-10	2.953686200378071E-11	1.0662807183364841E-8	-4.947672236861719E-6	1.5817237454253025E-5
67.0	5.6160844659103675E-6	0.0	0.0	1.1232168931820734E-4	5.99267689836555E-10	3.1540404728239745E-11	1.1386086106894545E-8	-5.112724315301342E-6	1.6344893247122077E-5
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	5.536485439043296E-6	0.0	0.0	1.1072970878086591E-4	5.824007493180301E-10	3.065267101673844E-11	1.1065614237042573E-8	-5.0402596145640385E-6	1.611323049265063E-5
71.0	1.645334332771937E-5	0.0	0.0	1.1175681716584712E-4	1.5343659387623174E-9	2.7071250665980757E-10	8.695068720676534E-9	-7.140970615019025E-7	3.362078371694064E-5
72.0	5.386770092652445E-6	0.0	0.0	1.0773540185304891E-4	5.513285485908019E-10	2.9017292031094832E-11	1.0475242423225237E-8	-4.9039630014143345E-6	1.5677503186719226E-5
73.0	5.386770092652445E-6	0.0	0.0	1.0773540185304891E-4	5.513285485908019E-10	2.9017292031094832E-11	1.0475242423225237E-8	-4.9039630014143345E-6	1.5677503186719226E-5
74.0	5.417118093174431E-6	0.0	0.0	1.0834236186348862E-4	5.575582002725575E-10	2.934516843539779E-11	1.05936058051786E-8	-4.931590961985679E-6	1.5765827148334542E-5
75.0	5.386770092652445E-6	0.0	0.0	1.0773540185304891E-4	5.513285485908019E-10	2.9017292031094832E-11	1.0475242423225237E-8	-4.9039630014143345E-6	1.5677503186719226E-5
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	5.5090348171000444E-6	0.0	0.0	1.1018069634200089E-4	5.7663982770439E-10	3.034946461602052E-11	1.0956156726383408E-8	-5.01526934543057E-6	1.6033338979630658E-5
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	1.0878935258703717E-5	0.0	0.0	1.1036309458117205E-4	1.0654087576540132E-9	1.183512323630669E-10	9.588926485272526E-9	-3.4264383529913963E-6	2.518430887039883E-5
82.0	5.6160844659103675E-6	0.0	0.0	1.1232168931820734E-4	5.99267689836555E-10	3.1540404728239745E-11	1.1386086106894545E-8	-5.112724315301342E-6	1.6344893247122077E-5
83.0	5.536485439043296E-6	0.0	0.0	1.1072970878086591E-4	5.824007493180301E-10	3.065267101673844E-11	1.1065614237042573E-8	-5.0402596145640385E-6	1.611323049265063E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	5.5456965394853596E-6	0.0	0.0	1.1091393078970719E-4	5.843402520531381E-10	3.0754750108059895E-11	1.1102464789009622E-8	-5.048645139654821E-6	1.614003821862554E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	5.418879375745096E-6	0.0	0.0	1.0837758751490192E-4	5.579208200886358E-10	2.9364253688875564E-11	1.0600495581684077E-8	-4.9331943837788935E-6	1.5770953135269085E-5
