43.0	2.690454037140582E-4	3.250270855904659E-4	0.0	4.4365572315882877E-4	1.5062017575031072E-8	1.644233266070799E-8	1.3681702489354152E-8	2.1525774401583403E-4	3.228330634122824E-4
44.0	2.5150406342536137E-4	2.254283137962128E-4	0.0	7.50992382791546E-4	3.496524817122478E-8	2.4250588051666827E-8	4.806094387290675E-8	1.695520965866768E-4	3.334560302640459E-4
45.0	2.038095324985154E-4	2.1675517502980384E-4	0.0	4.5428733674048835E-4	2.2346398275512062E-8	2.5230655706514164E-8	2.0423559988177333E-8	1.3829391466001556E-4	2.6932515033701524E-4
46.0	1.798478427109279E-4	2.1668472372697725E-4	0.0	4.3572984749455336E-4	1.6723550131767582E-8	1.582752892847391E-8	1.7619571335061257E-8	1.2317104402478197E-4	2.3652464139707385E-4
47.0	1.4750477906192802E-4	1.1072970878086591E-4	0.0	4.3497172683775554E-4	1.9448243196468767E-8	1.3287232758866457E-8	2.8689758852872243E-8	8.638507231215935E-5	2.086244858116967E-4
48.0	1.7550421883332743E-4	2.1526208158432892E-4	0.0	4.333694474539545E-4	1.604456459624421E-8	1.4837873414457864E-8	1.7251255778030552E-8	1.1998989664844808E-4	2.3101854101820679E-4
49.0	1.3160070468248419E-4	1.1072970878086591E-4	0.0	4.508566275924256E-4	1.6392067522092362E-8	7.687993851022729E-9	3.670157275458817E-8	7.548842144927846E-5	1.877129879156899E-4
50.0	1.6443449323179423E-4	1.1169440411035407E-4	0.0	4.5428733674048835E-4	1.8694080620824998E-8	1.3912139274398135E-8	2.4538675599791165E-8	1.0451155100055809E-4	2.2435743546303036E-4
51.0	1.0433599287367674E-4	1.0763104079216446E-4	0.0	5.678591709256105E-4	2.0470670420856247E-8	1.0885999408935923E-8	3.0055341432776575E-8	4.1630280419083996E-5	1.670417053282695E-4
52.0	1.093432396350336E-4	1.0869565217391305E-4	0.0	3.350832123310622E-4	1.2112144622015097E-8	7.971408769494818E-9	1.8323248400795514E-8	6.1109426402026E-5	1.5757705286804122E-4
53.0	1.5439017969847845E-4	1.1175681716584712E-4	0.0	3.36436021083324E-4	6.7152881989896395E-9	5.9837467506014186E-9	7.609394413686352E-9	1.1847538389978386E-4	1.9030497549717303E-4
54.0	9.280180488970544E-5	1.0763104079216446E-4	0.0	5.437146585471945E-4	1.6829388254629118E-8	8.612174990786957E-9	2.3552562743227248E-8	3.594594418960558E-5	1.496576655898053E-4
55.0	7.638585082073421E-5	1.07284626113078E-4	0.0	4.3497172683775554E-4	1.0784130759473647E-8	5.8347982056074615E-9	1.5733463313339832E-8	3.087304123618211E-5	1.2189866040528631E-4
56.0	7.125843941752093E-5	1.07284626113078E-4	0.0	2.2036139268400177E-4	6.292834478806595E-9	5.077765188220499E-9	7.507903769392694E-9	3.6491678758967035E-5	1.0602520007607481E-4
57.0	8.748890639973595E-5	1.0773540185304891E-4	0.0	5.418879375745096E-4	1.609134963720719E-8	7.654308743021756E-9	2.4528390531392626E-8	3.1893704823388036E-5	1.4308410797608386E-4
58.0	5.4461587360619586E-5	0.0	0.0	2.2182786157941438E-4	6.516774423940869E-9	2.9660644978383986E-9	1.3110950000988312E-8	1.908162083504806E-5	8.984155388619111E-5
59.0	3.820942501879668E-5	0.0	0.0	2.14569252226156E-4	3.8634457302609694E-9	1.4599601602670458E-9	9.471578726913463E-9	1.0968084085051754E-5	6.54507659525416E-5
60.0	4.9594453799493574E-5	0.0	0.0	1.127141568981064E-4	3.0077686361941854E-9	2.4596098476701026E-9	3.6777404888347313E-9	2.555839339766859E-5	7.363051420131855E-5
61.0	8.829895144420005E-5	1.0773540185304891E-4	0.0	3.36965067954622E-4	1.1755967062358128E-8	7.796704826145196E-9	1.571522929857106E-8	4.0779627445033684E-5	1.3581827544336642E-4
62.0	8.17335474237424E-5	0.0	0.0	2.2182786157941438E-4	9.341328488148918E-9	6.680372774469148E-9	1.2593607693757528E-8	3.9374576992396413E-5	1.240925178550884E-4
63.0	4.954481348281416E-5	0.0	0.0	2.2714366837024418E-4	4.292242997481208E-9	2.4546885430468437E-9	7.0485746791327495E-9	2.083150585453507E-5	7.825812111109326E-5
64.0	6.532297065870644E-5	0.0	0.0	3.250270855904659E-4	7.548499211405454E-9	4.267090495678224E-9	1.1559109863960953E-8	2.7245211684119195E-5	1.0340072963329369E-4
65.0	5.946126431401577E-5	0.0	0.0	2.1786492374727668E-4	6.3965096372752715E-9	3.535641953821244E-9	1.068781116245631E-8	2.4409280473898612E-5	9.451324815413292E-5
66.0	4.4061122636867686E-5	0.0	0.0	2.2714366837024418E-4	4.204457200426367E-9	1.941382528021095E-9	8.40731016346473E-9	1.5642956984280313E-5	7.247928828945506E-5
67.0	6.686062064317401E-5	0.0	0.0	3.3814247069431923E-4	8.040722698970804E-9	4.470342592790427E-9	1.2404520606524597E-8	2.7560976675088102E-5	1.0616026461125993E-4
68.0	6.545422650978145E-5	0.0	0.0	3.3054208902600263E-4	1.2357332521264302E-8	4.284255767993775E-9	3.1194511612228865E-8	1.6734657231262095E-5	1.141737957883008E-4
69.0	4.3710167210911295E-5	0.0	0.0	2.1748586341887777E-4	5.201264546733092E-9	1.9105787176058245E-9	1.2879531481363384E-8	1.2102274302074551E-5	7.531806011974805E-5
70.0	5.465685138146309E-5	0.0	0.0	3.3274179236912155E-4	9.011869785826683E-9	2.9873714029353433E-9	2.3069032679239813E-8	1.3051563875406973E-5	9.626213888751921E-5
71.0	3.8818468551794864E-5	0.0	0.0	2.2714366837024418E-4	4.090145451049617E-9	1.5068735007066863E-9	1.0117780001849789E-8	1.0789284863403036E-5	6.68476522401867E-5
72.0	3.827888952260594E-5	0.0	0.0	1.12145340361108E-4	2.7221449249781854E-9	1.4652733830838704E-9	5.056334931353342E-9	1.5412547506668848E-5	6.114523153854303E-5
73.0	2.7714798439994902E-5	0.0	0.0	1.1232168931820734E-4	2.304852007654E-9	7.68110052569544E-10	6.915077872907368E-9	6.6739815920162996E-6	4.87556152879735E-5
74.0	2.1940305800346135E-5	0.0	0.0	1.127141568981064E-4	1.9263329297863135E-9	4.813770186127024E-10	7.706156574480757E-9	2.7046610450135243E-6	4.117595055567875E-5
75.0	5.437146585471945E-6	0.0	0.0	1.0874293170943889E-4	5.616886968462744E-10	2.956256299190924E-11	1.0672085240079229E-8	-4.949824334398408E-6	1.58241175053423E-5
76.0	1.6224521716501465E-5	0.0	0.0	1.0893246187363834E-4	1.4917416840117543E-9	2.6323510492922764E-10	8.453278965479411E-9	-7.027858858603972E-7	3.3151829318863326E-5
77.0	3.2617712634169547E-5	0.0	0.0	2.1668472372697725E-4	3.656486299054195E-9	1.0639151774852636E-9	1.1434199663760977E-8	6.116054415817816E-6	5.911937085252127E-5
78.0	2.163788734965197E-5	0.0	0.0	2.173913043478261E-4	3.054318679068354E-9	4.68198168956229E-10	1.770900156970373E-8	-2.5834572017029213E-6	4.5859231901006864E-5
79.0	1.6261063263596336E-5	0.0	0.0	2.1748586341887777E-4	2.6809287015119544E-9	2.6442217846268234E-10	2.442948740895538E-8	-6.431507877339109E-6	3.895363440453178E-5
80.0	2.180720201640063E-5	0.0	0.0	1.1036309458117205E-4	1.9023384411142838E-9	4.755540597841078E-10	7.609475966434986E-9	2.691732684751156E-6	4.092267134805011E-5
81.0	2.7097060732515864E-5	0.0	0.0	2.1748586341887777E-4	3.3852886221184506E-9	7.342507003416529E-10	1.398944030922563E-8	1.597134486808566E-6	5.259698697822316E-5
82.0	2.738085473413924E-5	0.0	0.0	2.1786492374727668E-4	3.436409711044417E-9	7.49711205972035E-10	1.4183203731333942E-8	1.689113312090566E-6	5.3072596156187915E-5
83.0	1.6184697207769504E-5	0.0	0.0	1.0874293170943889E-4	1.4844120344933425E-9	2.6194442370718194E-10	8.41172849561492E-9	-7.009731545667569E-7	3.307036757010576E-5
84.0	3.294422528465515E-5	0.0	0.0	1.1232168931820734E-4	2.5330313325919115E-9	1.0853219796061115E-9	5.911019822892114E-9	1.0886467956126615E-5	5.500198261318369E-5
85.0	1.64551888338623E-5	0.0	0.0	2.207261891623441E-4	2.7525143633259882E-9	2.7077323955806655E-10	2.50881844772373E-8	-6.538352844349337E-6	3.944873051207394E-5
86.0	3.308750100791445E-5	0.0	0.0	1.127141568981064E-4	2.555349124144851E-9	1.0947827229487396E-9	5.963337393602443E-9	1.093278458531624E-5	5.5242217430512665E-5
87.0	1.080043141535332E-5	0.0	0.0	1.0837758751490192E-4	1.04985780211999E-9	1.166493187577509E-10	9.44873415238013E-9	-3.4001561299283096E-6	2.500101896063495E-5
88.0	1.0854264678646375E-5	0.0	0.0	1.0874293170943889E-4	1.0603395668320304E-9	1.1781506171411032E-10	9.543060112893306E-9	-3.417036032819848E-6	2.5125565390112597E-5
89.0	5.417118093174431E-6	0.0	0.0	1.0834236186348862E-4	5.575582002725575E-10	2.934516843539779E-11	1.05936058051786E-8	-4.931590961985679E-6	1.5765827148334542E-5
90.0	1.0747550622297561E-5	0.0	0.0	1.0773540185304891E-4	1.0395953539834913E-9	1.155098443788487E-10	9.356364940425276E-9	-3.3834605090103817E-6	2.4878561753605504E-5
91.0	1.6724111965399444E-5	0.0	0.0	1.1357183418512209E-4	1.5852748676326062E-9	2.796959210312168E-10	8.983555565040474E-9	-7.258048417051371E-7	3.417402877250402E-5
92.0	1.0818698625080167E-5	0.0	0.0	1.0874293170943889E-4	1.0534290669981011E-9	1.1704423994031153E-10	9.480892510518211E-9	-3.4060212382069575E-6	2.5043418488367292E-5
93.0	1.0869565217391305E-5	0.0	0.0	2.173913043478261E-4	2.244801512287334E-9	1.1814744801512285E-10	4.2651228733459364E-8	-9.895344473723439E-6	3.163447490850605E-5
94.0	1.0988819057663622E-5	0.0	0.0	1.12145340361108E-4	1.087296771053595E-9	1.2075414428207116E-10	9.78618041199731E-9	-3.4627539980273917E-6	2.5440392113354638E-5
95.0	1.663861031725502E-5	0.0	0.0	1.12145340361108E-4	1.5690815729169096E-9	2.7684335328946515E-10	8.89176481747243E-9	-7.219538592307187E-7	3.399917449374076E-5
96.0	5.587840858292356E-6	0.0	0.0	1.1175681716584712E-4	5.932553436944278E-10	3.122396545760145E-11	1.1271851530194126E-8	-5.08701213445774E-6	1.6262693851042452E-5
97.0	5.678591709256104E-6	0.0	0.0	1.1357183418512209E-4	6.126816722082113E-10	3.2246403800432167E-11	1.1640951771956012E-8	-5.169629140162164E-6	1.6526812558674372E-5
98.0	1.0818698625080167E-5	0.0	0.0	1.0874293170943889E-4	1.0534290669981011E-9	1.1704423994031153E-10	9.480892510518211E-9	-3.4060212382069575E-6	2.5043418488367292E-5
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	2.195338993622816E-5	0.0	0.0	2.1786492374727668E-4	3.1154550433871224E-9	4.819513296920839E-10	1.8038642754325676E-8	-2.5091652192292984E-6	4.6415945091685625E-5
101.0	1.1187626526356149E-5	0.0	0.0	1.1357183418512209E-4	1.1267543810358255E-9	1.2516298729322778E-10	1.014107692471921E-8	-3.523830964639139E-6	2.5899084017351436E-5
102.0	1.6469944031254184E-5	0.0	0.0	2.1668472372697725E-4	2.711578476701724E-9	2.712590563926454E-10	2.4674453259483443E-8	-6.351975121281323E-6	3.929186318378969E-5
103.0	5.446623093681917E-6	0.0	0.0	1.0893246187363834E-4	5.636483593679539E-10	2.966570312462919E-11	1.0709318827991133E-8	-4.958451479207823E-6	1.5851697666571657E-5
104.0	1.1125214802938021E-5	0.0	0.0	1.1357183418512209E-4	1.1144717340897152E-9	1.2377040441151132E-10	1.0030783701193553E-8	-3.505838839365136E-6	2.5756268445241177E-5
105.0	1.6184697207769504E-5	0.0	0.0	1.0874293170943889E-4	1.4844120344933425E-9	2.6194442370718194E-10	8.41172849561492E-9	-7.009731545667569E-7	3.307036757010576E-5
106.0	1.0818698625080167E-5	0.0	0.0	1.0874293170943889E-4	1.0534290669981011E-9	1.1704423994031153E-10	9.480892510518211E-9	-3.4060212382069575E-6	2.5043418488367292E-5
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	1.074233256925334E-5	0.0	0.0	1.0763104079216446E-4	1.038583695812231E-9	1.1539770902844103E-10	9.34725757686634E-9	-3.381801255219343E-6	2.4866466393726024E-5
109.0	5.5090348171000444E-6	0.0	0.0	1.1018069634200089E-4	5.7663982770439E-10	3.034946461602052E-11	1.0956156726383408E-8	-5.01526934543057E-6	1.6033338979630658E-5
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	1.0863741186856347E-5	0.0	0.0	1.0893246187363834E-4	1.06219655862554E-9	1.1802087257499895E-10	9.559777733080411E-9	-3.420050851002287E-6	2.514753322471498E-5
114.0	5.6160844659103675E-6	0.0	0.0	1.1232168931820734E-4	5.99267689836555E-10	3.1540404728239745E-11	1.1386086106894545E-8	-5.112724315301342E-6	1.6344893247122077E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	5.4347826086956525E-6	0.0	0.0	1.0869565217391305E-4	5.612003780718335E-10	2.953686200378071E-11	1.0662807183364841E-8	-4.947672236861719E-6	1.5817237454253025E-5
117.0	1.0906477069130476E-5	0.0	0.0	1.1091393078970719E-4	1.070903117842172E-9	1.1895124205946885E-10	9.638469999886505E-9	-3.435735831085598E-6	2.524868996934655E-5
118.0	1.620310474095632E-5	0.0	0.0	1.0869565217391305E-4	1.4877645245513385E-9	2.625406032464011E-10	8.430700078612648E-9	-7.016227006743517E-7	3.3107832182586994E-5
119.0	5.6072670180553994E-6	0.0	0.0	1.12145340361108E-4	5.973874248236659E-10	3.144144341177188E-11	1.1350361071649653E-8	-5.104697160382172E-6	1.631923119649297E-5
120.0	5.536485439043296E-6	0.0	0.0	1.1072970878086591E-4	5.824007493180301E-10	3.065267101673844E-11	1.1065614237042573E-8	-5.0402596145640385E-6	1.611323049265063E-5
121.0	1.074233256925334E-5	0.0	0.0	1.0763104079216446E-4	1.038583695812231E-9	1.1539770902844103E-10	9.34725757686634E-9	-3.381801255219343E-6	2.4866466393726024E-5
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	5.381552039608223E-6	0.0	0.0	1.0763104079216446E-4	5.502609447452175E-10	2.8961102355011433E-11	1.0454957950159125E-8	-4.899212633637702E-6	1.5662316712854148E-5
126.0	5.5090348171000444E-6	0.0	0.0	1.1018069634200089E-4	5.7663982770439E-10	3.034946461602052E-11	1.0956156726383408E-8	-5.01526934543057E-6	1.6033338979630658E-5
127.0	5.63570784490532E-6	0.0	0.0	1.127141568981064E-4	6.034628553494199E-10	3.1761202913127364E-11	1.1465794251638977E-8	-5.130588884031542E-6	1.6402004573842183E-5
128.0	5.437146585471945E-6	0.0	0.0	1.0874293170943889E-4	5.616886968462744E-10	2.956256299190924E-11	1.0672085240079229E-8	-4.949824334398408E-6	1.58241175053423E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	5.386770092652445E-6	0.0	0.0	1.0773540185304891E-4	5.513285485908019E-10	2.9017292031094832E-11	1.0475242423225237E-8	-4.9039630014143345E-6	1.5677503186719226E-5
134.0	1.0923255531695742E-5	0.0	0.0	1.1072970878086591E-4	1.0740817495459436E-9	1.1931751141072162E-10	9.666959892762942E-9	-3.440226722019225E-6	2.528673778541071E-5
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	5.417118093174431E-6	0.0	0.0	1.0834236186348862E-4	5.575582002725575E-10	2.934516843539779E-11	1.05936058051786E-8	-4.931590961985679E-6	1.5765827148334542E-5
141.0	5.5456965394853596E-6	0.0	0.0	1.1091393078970719E-4	5.843402520531381E-10	3.0754750108059895E-11	1.1102464789009622E-8	-5.048645139654821E-6	1.614003821862554E-5
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	5.4347826086956525E-6	0.0	0.0	1.0869565217391305E-4	5.612003780718335E-10	2.953686200378071E-11	1.0662807183364841E-8	-4.947672236861719E-6	1.5817237454253025E-5
145.0	5.4347826086956525E-6	0.0	0.0	1.0869565217391305E-4	5.612003780718335E-10	2.953686200378071E-11	1.0662807183364841E-8	-4.947672236861719E-6	1.5817237454253025E-5
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	5.5090348171000444E-6	0.0	0.0	1.1018069634200089E-4	5.7663982770439E-10	3.034946461602052E-11	1.0956156726383408E-8	-5.01526934543057E-6	1.6033338979630658E-5
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	1.0795563138340768E-5	0.0	0.0	1.0869565217391305E-4	1.0489524143421558E-9	1.1654418347390197E-10	9.440626492156442E-9	-3.3988998577306663E-6	2.4990026134412203E-5
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	5.381552039608223E-6	0.0	0.0	1.0763104079216446E-4	5.502609447452175E-10	2.8961102355011433E-11	1.0454957950159125E-8	-4.899212633637702E-6	1.5662316712854148E-5
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	5.518154729058602E-6	0.0	0.0	1.1036309458117205E-4	5.785506006628052E-10	3.045003161383182E-11	1.0992461412593289E-8	-5.023571855107372E-6	1.6059881313224578E-5
165.0	5.386770092652445E-6	0.0	0.0	1.0773540185304891E-4	5.513285485908019E-10	2.9017292031094832E-11	1.0475242423225237E-8	-4.9039630014143345E-6	1.5677503186719226E-5
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
