18.0	0.0010716409445025675	9.85869208018403E-4	7.599609162957334E-4	0.0016377333770062235	7.976426786917015E-8	5.164961853820074E-8	1.2193624186562425E-7	9.478624303237723E-4	0.0011954194586813627
19.0	7.756870020339226E-4	7.625272331154684E-4	3.2608695652173916E-4	0.0013121924548933845	8.630803302428226E-8	7.800321369484918E-8	9.645836776025606E-8	6.469312371792795E-4	9.044427668885657E-4
20.0	7.004012024101798E-4	7.625272331154684E-4	0.0	0.0015450833241364087	1.3923972847856942E-7	1.383386687434345E-7	1.4014078821370425E-7	5.368617055106124E-4	8.639406993097472E-4
21.0	6.18188941922147E-4	6.548073774964531E-4	2.168256721595837E-4	0.0010869565217391304	5.553455992465059E-8	7.139703759252021E-8	4.495957481273752E-8	5.149073933748538E-4	7.214704904694402E-4
22.0	5.025462692280052E-4	5.442473059758355E-4	1.1012003083360864E-4	0.001088139281828074	6.918291880371575E-8	6.615623177967466E-8	7.165929909611303E-8	3.8726984039791996E-4	6.178226980580905E-4
23.0	4.863894613040409E-4	5.446623093681918E-4	1.0954102311315588E-4	0.001088494611951671	3.851063655942865E-8	2.9992122374047394E-8	4.7029150744809906E-8	4.0038293207320254E-4	5.723959905348792E-4
24.0	3.22569905546095E-4	3.2686859882327305E-4	1.1036309458117205E-4	5.459111256687411E-4	1.1393061699431991E-8	1.5737134931350392E-8	9.053945343783621E-9	2.757897891372307E-4	3.6935002195495934E-4
25.0	2.512793196403837E-4	2.2058012573067168E-4	0.0	5.477051155657794E-4	1.9160522139177785E-8	1.5371565577202298E-8	2.3791469048258943E-8	1.906134058790855E-4	3.119452334016819E-4
26.0	2.6804432708009716E-4	2.205071664829107E-4	0.0	6.572461386789353E-4	2.9264414577662947E-8	1.9597740265629295E-8	4.376442604571343E-8	1.9307027322092868E-4	3.4301838093926565E-4
27.0	2.1305224478444036E-4	2.1791239921551536E-4	0.0	5.420641803989592E-4	2.195638459774764E-8	2.373557512492088E-8	2.0770257579632146E-8	1.4811086850140053E-4	2.779936210674802E-4
28.0	2.7284380999403456E-4	3.2608695652173916E-4	0.0	5.435373410153277E-4	2.6579686630319435E-8	2.429305272625194E-8	2.8866320534386924E-8	2.013915447538635E-4	3.442960752342056E-4
29.0	1.8567251729912984E-4	2.173913043478261E-4	0.0	5.435373410153277E-4	2.2701479399762013E-8	2.1753675254636768E-8	2.3476955518500844E-8	1.196384339549485E-4	2.5170660064331116E-4
30.0	2.0209359478915424E-4	2.1769892239033417E-4	0.0	4.336513443191674E-4	1.6973971449634755E-8	1.9318011858522838E-8	1.505612020599906E-8	1.4499402880091013E-4	2.5919316077739835E-4
31.0	1.255322216692538E-4	1.0934937124111536E-4	0.0	4.3539784478066834E-4	1.2207722211046329E-8	7.415442062067475E-9	2.1107671059149913E-8	7.710847457861884E-5	1.7395596875988877E-4
32.0	1.2027217864070691E-4	1.0909884355225835E-4	0.0	4.4048012333443455E-4	1.3082697378764034E-8	5.8591793920404536E-9	3.475325133893478E-8	7.014310012820087E-5	1.7040125715321296E-4
33.0	9.288352188504891E-5	1.088139281828074E-4	0.0	3.2876712328767124E-4	8.704584342688891E-9	8.627348637770361E-9	8.756074812634573E-9	5.199371190085258E-5	1.3377333186924525E-4
34.0	7.659762013266185E-5	1.088139281828074E-4	0.0	2.2024006166721728E-4	6.1184745042516675E-9	5.867195409987565E-9	6.324066490467753E-9	4.23158963898764E-5	1.108793438754473E-4
35.0	6.014161915564388E-5	0.0	0.0	2.1965952773201537E-4	5.3498834480582795E-9	3.6170143546625113E-9	7.467834562208662E-9	2.8085330962794198E-5	9.219790734849357E-5
36.0	9.297674228583924E-5	1.088139281828074E-4	0.0	2.207261891623441E-4	6.3277672939322E-9	8.644674606087367E-9	5.0802018181563395E-9	5.8113616467598314E-5	1.2783986810408016E-4
37.0	6.568795419197718E-5	0.0	0.0	3.2740368874822657E-4	7.662606034381922E-9	4.314907325927291E-9	1.1754237789159797E-8	2.7323473652237307E-5	1.0405243473171705E-4
38.0	8.202420493054912E-5	1.0884946119516709E-4	0.0	3.2754667540124465E-4	8.21648680313232E-9	6.7279701944887184E-9	9.434364028386176E-9	4.22973527377859E-5	1.2175105712331234E-4
39.0	1.0382299076302532E-4	1.0934937124111536E-4	0.0	2.207261891623441E-4	7.71830156958483E-9	1.0779213410979238E-8	6.0701182703724555E-9	6.531933683919811E-5	1.4232664468685253E-4
40.0	6.55622093888528E-5	1.0841283607979184E-4	0.0	2.2024006166721728E-4	5.268672391975648E-9	4.298403299947777E-9	6.238941484003513E-9	3.375015832246159E-5	9.7374260455244E-5
41.0	5.460161064224681E-5	0.0	0.0	2.1908204622631176E-4	5.366184996589817E-9	2.98133588472752E-9	8.943458664383267E-9	2.2496520482819255E-5	8.670670080167437E-5
42.0	5.4622013632252296E-5	0.0	0.0	2.1786492374727668E-4	4.170376414286423E-9	2.983564373241956E-9	5.620924464451881E-9	2.6319259320063242E-5	8.292476794444135E-5
43.0	4.391043301140018E-5	0.0	0.0	2.207261891623441E-4	5.30138268184102E-9	1.9281261272486632E-9	1.3172314642556528E-8	1.1999782978409266E-5	7.582108304439108E-5
44.0	5.470490240413823E-5	0.0	0.0	2.181976871045167E-4	4.183047055299018E-9	2.992626347046289E-9	5.638005698719022E-9	2.6359185295872385E-5	8.305061951240406E-5
45.0	4.9137250887966E-5	0.0	0.0	2.1869874248223073E-4	4.146864506882653E-9	2.4144694248269154E-9	6.745457129966258E-9	2.091439251957922E-5	7.736010925635278E-5
46.0	5.456390669113287E-5	0.0	0.0	3.256975355553143E-4	6.513400040369174E-9	2.9772199133986548E-9	1.1817670230824951E-8	1.919310121890605E-5	8.99347121633597E-5
47.0	3.265968305992408E-5	0.0	0.0	1.0918222513374823E-4	2.4888728301417336E-9	1.0666548975746917E-9	5.807381339464832E-9	1.0795038237434412E-5	5.452432788241375E-5
48.0	3.287284258641351E-5	0.0	0.0	2.2058012573067168E-4	4.925092992937223E-9	1.0806237797111219E-9	2.0302969845841635E-8	2.1155367537600055E-6	6.3630148419067E-5
49.0	3.828837824669942E-5	0.0	0.0	1.1025358324145535E-4	2.722696661065304E-9	1.4659999087623251E-9	5.05656205819941E-9	1.541971902370553E-5	6.115703746969331E-5
50.0	3.8275790717989805E-5	0.0	0.0	1.1036309458117205E-4	2.7209691618721152E-9	1.465036155087354E-9	5.0534161744723826E-9	1.5414387510566253E-5	6.113719392541336E-5
51.0	2.1758775652170938E-5	0.0	0.0	1.0913456291607552E-4	1.8937917771740247E-9	4.734443178815069E-10	7.575181614344093E-9	2.686294833997688E-6	4.083125647034419E-5
52.0	2.1991561981914434E-5	0.0	0.0	2.1917808219178083E-4	3.1355183178775885E-9	4.836287984043845E-10	1.816289226155909E-8	-2.5496351872932445E-6	4.653275915112211E-5
53.0	3.284173811025221E-5	0.0	0.0	2.1769892239033417E-4	3.7016178828477516E-9	1.0785797621023926E-9	1.1570732245083824E-8	6.177028043623022E-6	5.95064481768814E-5
54.0	1.6440969367173217E-5	0.0	0.0	1.100957833314984E-4	1.5317541391964646E-9	2.7030547373232806E-10	8.679963243493235E-9	-7.118535799937291E-7	3.359379231434016E-5
55.0	1.1020504684947224E-5	0.0	0.0	1.1029006286533584E-4	1.0930644343707885E-9	1.214515235109437E-10	9.837580632109395E-9	-3.4693475073265478E-6	2.5510356877220997E-5
56.0	1.630439449889836E-5	0.0	0.0	2.1713169037020953E-4	2.6850479398237976E-9	2.6583327997570713E-10	2.4457979878456602E-8	-6.405603481756657E-6	3.901439247955338E-5
57.0	2.1899744010908053E-5	0.0	0.0	1.1036309458117205E-4	1.9184539445595998E-9	4.795987877433031E-10	7.673874571824787E-9	2.703477872124505E-6	4.10960101496916E-5
58.0	1.084893406324483E-5	0.0	0.0	1.0856584518510477E-4	1.0592949180723643E-9	1.1769937030863394E-10	9.53365484794593E-9	-3.4153348582015042E-6	2.5113202984691164E-5
59.0	5.447809980387884E-6	0.0	0.0	1.0895619960775768E-4	5.638940380658629E-10	2.9678633582413824E-11	1.0713986723251395E-8	-4.959531987266053E-6	1.5855151948041822E-5
60.0	1.0906921237075296E-5	0.0	0.0	1.0918222513374823E-4	1.0706496550343367E-9	1.189609308717641E-10	9.635848172497493E-9	-3.4335942954638105E-6	2.5247436769614404E-5
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	2.1915377272728316E-5	0.0	0.0	1.1036309458117205E-4	1.9211976995641776E-9	4.80283761006017E-10	7.684853453796821E-9	2.7053888778258577E-6	4.1125365667630775E-5
63.0	2.1803158905313473E-5	0.0	0.0	1.0918222513374823E-4	1.901515427972858E-9	4.753777382503501E-10	7.60606618686289E-9	2.691825006157542E-6	4.09144928044694E-5
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	5.479452054794521E-6	0.0	0.0	1.0958904109589041E-4	5.704635015950466E-10	3.00243948207919E-11	1.0838806530305874E-8	-4.98833803606881E-6	1.5947242145657853E-5
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	1.09381112869823E-5	0.0	0.0	1.0982976386600769E-4	1.0768006355093243E-9	1.196422785264096E-10	9.691225848355559E-9	-3.443539037950195E-6	2.5319761611914796E-5
70.0	5.447809980387884E-6	0.0	0.0	1.0895619960775768E-4	5.638940380658629E-10	2.9678633582413824E-11	1.0713986723251395E-8	-4.959531987266053E-6	1.5855151948041822E-5
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	5.454942177612917E-6	0.0	0.0	1.0909884355225835E-4	5.653714890609067E-10	2.9756394161100354E-11	1.0742058292157231E-8	-4.966024937718508E-6	1.5875909292944342E-5
73.0	1.0881392818280741E-5	0.0	0.0	2.176278563656148E-4	2.2496894836489026E-9	1.1840470966573173E-10	4.2744100189329136E-8	-9.906111986752523E-6	3.1668897623314005E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	5.459111256687411E-6	0.0	0.0	1.0918222513374823E-4	5.662360185449331E-10	2.980189571289121E-11	1.0758484352353728E-8	-4.969820349287898E-6	1.588804286266272E-5
76.0	1.0911670323416694E-5	0.0	0.0	1.0913456291607552E-4	1.0715809751192174E-9	1.1906454924693258E-10	9.644228807969776E-9	-3.435081005748362E-6	2.5258421652581748E-5
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	5.420641803989592E-6	0.0	0.0	1.0841283607979184E-4	5.582837937760313E-10	2.938335756715953E-11	1.0607392081744595E-8	-4.934798848561128E-6	1.5776082456540313E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	1.093199333327071E-5	0.0	0.0	1.0954102311315588E-4	1.07558119221718E-9	1.1950847823867523E-10	9.680235618023717E-9	-3.4415112985536327E-6	2.5305497965095054E-5
83.0	1.0938563311481932E-5	0.0	0.0	1.0958904109589041E-4	1.0768736433543637E-9	1.196521673192986E-10	9.69186692766995E-9	-3.4435745482212E-6	2.5320701171185066E-5
84.0	5.428292259255238E-6	0.0	0.0	1.0856584518510477E-4	5.598607801859162E-10	2.946635685189034E-11	1.0637354823532412E-8	-4.941763606462688E-6	1.5798348124973164E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	5.454942177612917E-6	0.0	0.0	1.0909884355225835E-4	5.653714890609067E-10	2.9756394161100354E-11	1.0742058292157231E-8	-4.966024937718508E-6	1.5875909292944342E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	5.479452054794521E-6	0.0	0.0	1.0958904109589041E-4	5.704635015950466E-10	3.00243948207919E-11	1.0838806530305874E-8	-4.98833803606881E-6	1.5947242145657853E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	5.4406964091403706E-6	0.0	0.0	1.088139281828074E-4	5.624223709122257E-10	2.960117741643293E-11	1.0686025047332284E-8	-4.953055993376261E-6	1.5834448811657002E-5
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	5.479452054794521E-6	0.0	0.0	1.0958904109589041E-4	5.704635015950466E-10	3.00243948207919E-11	1.0838806530305874E-8	-4.98833803606881E-6	1.5947242145657853E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	5.506001541680432E-6	0.0	0.0	1.1012003083360864E-4	5.760050065627581E-10	3.031605297698729E-11	1.0944095124692412E-8	-5.012507937355776E-6	1.602451102071664E-5
