18.0	0.001016858358339111	9.822110662446796E-4	5.47945205479452E-4	0.0016364826532838752	7.547315444433484E-8	5.200004126324223E-8	1.106828242159738E-7	8.964553537849562E-4	0.0011372613628932659
19.0	7.484581688658264E-4	7.625272331154684E-4	4.347826086956522E-4	0.0013101867016049786	6.89983823586584E-8	5.8536487274497857E-8	7.946027744281892E-8	6.33335585141124E-4	8.635807525905288E-4
20.0	6.675474746432623E-4	6.589785831960461E-4	0.0	0.0014347202295552368	1.3702620699473276E-7	1.0313991219244722E-7	1.9995789734183433E-7	5.05313095304146E-4	8.297818539823785E-4
21.0	5.744369497392425E-4	6.560962274466922E-4	2.168256721595837E-4	0.0010869565217391304	5.733808242550519E-8	6.515575176113964E-8	5.094180751453154E-8	4.6949173130461815E-4	6.793821681738669E-4
22.0	4.6976814827004806E-4	4.3539784478066834E-4	2.1713169037020953E-4	8.716495968620615E-4	4.7353207961796313E-8	2.7327586281034003E-8	8.454364822606919E-8	3.7439727124093694E-4	5.651390252991591E-4
23.0	4.6455747639438547E-4	4.414523783246882E-4	1.0841283607979184E-4	0.001088494611951671	5.442962684389996E-8	4.3091287340342246E-8	6.828759734824828E-8	3.623085510984377E-4	5.668064016903332E-4
24.0	2.8982974546251373E-4	2.1965952773201537E-4	1.0869565217391305E-4	5.459111256687411E-4	1.4759086409560088E-8	9.656901546055514E-9	2.2412363704816945E-8	2.365857287324782E-4	3.4307376219254926E-4
25.0	2.1831598620291448E-4	2.1769892239033417E-4	0.0	5.435373410153277E-4	2.6067293504524063E-8	1.5878470208087705E-8	4.1350528449178593E-8	1.4755578738783918E-4	2.890761850179898E-4
26.0	2.8441247557146323E-4	2.2058012573067168E-4	0.0	8.76328184905247E-4	4.353473613959484E-8	2.5626910076917053E-8	6.54220791050899E-8	1.9296767190447856E-4	3.758572792384479E-4
27.0	1.855292242377747E-4	1.1029006286533584E-4	0.0	6.504770164787511E-4	1.774503760464853E-8	8.40955041508449E-9	2.9155077503004577E-8	1.2714714802340143E-4	2.4391130045214797E-4
28.0	2.619599991069616E-4	2.1965952773201537E-4	0.0	6.504770164787511E-4	3.360049533943906E-8	2.1877965457228075E-8	5.118429016275557E-8	1.8162331293682227E-4	3.4229668527710087E-4
29.0	1.9111185224930145E-4	2.1836445026749646E-4	0.0	5.435373410153277E-4	2.8275047082223313E-8	2.6550976719350158E-8	2.968565010639224E-8	1.1741605153071604E-4	2.6480765296788683E-4
30.0	1.47501373207289E-4	1.0954102311315588E-4	0.0	3.303600925008259E-4	1.703110629059304E-8	1.0825436587253279E-8	2.8555921453938303E-8	9.030578861986553E-5	2.0469695779471244E-4
31.0	1.1470446449903908E-4	1.0954102311315588E-4	0.0	2.207261891623441E-4	7.70871725003216E-9	6.087292568337889E-9	1.0719934516035814E-8	7.622472425321391E-5	1.5318420474486424E-4
32.0	1.0936239471695284E-4	1.0893246187363834E-4	0.0	3.303600925008259E-4	9.603413659577804E-9	6.976898308765606E-9	1.3543186685796104E-8	6.641331212219064E-5	1.5231147731171503E-4
33.0	8.745504769162358E-5	1.0870746820306555E-4	0.0	3.308701885960075E-4	6.748744478066499E-9	7.648385366744155E-9	6.264322461086222E-9	5.14508973843741E-5	1.2345919799887307E-4
34.0	7.661595096708855E-5	1.088139281828074E-4	0.0	2.2024006166721728E-4	7.306281022087861E-9	5.8700039425913165E-9	8.742558101584406E-9	3.915409758631418E-5	1.1407780434786292E-4
35.0	7.106220357043395E-5	1.0869565217391305E-4	0.0	2.1965952773201537E-4	5.109650023159829E-9	5.049836776285795E-9	5.1585881342385825E-9	3.973391640933081E-5	1.0239049073153709E-4
36.0	7.657072838807302E-5	1.0870746820306555E-4	0.0	2.207261891623441E-4	6.123880392289487E-9	5.863076445880052E-9	6.337265439351751E-9	4.227386343293515E-5	1.1086759334321089E-4
37.0	7.114587856195861E-5	1.0841283607979184E-4	0.0	3.2740368874822657E-4	7.511556629058377E-9	5.061736036352963E-9	9.961377221763795E-9	3.3161410719042445E-5	1.0913034640487479E-4
38.0	8.745418982730198E-5	1.0895619960775768E-4	0.0	2.205071664829107E-4	6.686576950846461E-9	7.64823531834977E-9	6.045471372510922E-9	5.161625321372742E-5	1.2329212644087654E-4
39.0	9.833169822324455E-5	1.0934937124111536E-4	0.0	2.207261891623441E-4	7.0243515934323565E-9	9.669122875467234E-9	5.600243980028959E-9	6.159973048305281E-5	1.350636659634363E-4
40.0	7.658361757764956E-5	1.0870746820306555E-4	0.0	2.2024006166721728E-4	4.916772360925814E-9	5.8650504812796755E-9	4.284586947356574E-9	4.585230398570185E-5	1.0731493116959728E-4
41.0	4.37243549737928E-5	0.0	0.0	2.1908204622631176E-4	4.067733642995759E-9	1.91181921787424E-9	8.071574718221435E-9	1.5772069232790773E-5	7.167664071479483E-5
42.0	4.9107510488985504E-5	0.0	0.0	2.1786492374727668E-4	4.134198302760569E-9	2.411547586425821E-9	6.718174377262692E-9	2.0927787105065463E-5	7.728723387290555E-5
43.0	3.834538799734855E-5	0.0	0.0	2.1826912583215103E-4	3.92185498631065E-9	1.4703687806672021E-9	9.641989466145365E-9	1.0898896313154204E-5	6.57918796815429E-5
44.0	4.926952899398496E-5	0.0	0.0	2.181976871045167E-4	4.157321232900157E-9	2.427486487289124E-9	6.7520733513167095E-9	2.1011109674860576E-5	7.752794831310935E-5
45.0	4.367813963127859E-5	0.0	0.0	2.1869874248223073E-4	4.057516135802275E-9	1.907779881649469E-9	8.049883464943199E-9	1.576098183602836E-5	7.159529742652882E-5
46.0	6.007658585320564E-5	0.0	0.0	3.256975355553143E-4	6.489216416869267E-9	3.609196167777588E-9	1.0009241165759095E-8	2.477150563304117E-5	9.538166607337011E-5
47.0	3.272756310950896E-5	0.0	0.0	1.1029006286533584E-4	2.4993151764789387E-9	1.0710933870868919E-9	5.831832685060377E-9	1.0817098506993695E-5	5.4638027712024225E-5
48.0	3.279312205184237E-5	0.0	0.0	2.1791239921551536E-4	3.696480463790972E-9	1.0753888539070302E-9	1.155975529344279E-8	6.146922182349352E-6	5.9439321921335385E-5
49.0	3.277569908462665E-5	0.0	0.0	1.1012003083360864E-4	2.506657488462607E-9	1.0742464504859965E-9	5.848949910408033E-9	1.0833074574693994E-5	5.471832359455931E-5
50.0	3.8275790717989805E-5	0.0	0.0	1.1036309458117205E-4	2.7209691618721152E-9	1.465036155087354E-9	5.0534161744723826E-9	1.5414387510566253E-5	6.113719392541336E-5
51.0	1.6323993043475283E-5	0.0	0.0	1.0913456291607552E-4	1.5100261060964872E-9	2.664727488834294E-10	8.556828463637147E-9	-7.067384281618989E-7	3.335472451511246E-5
52.0	3.301206666686166E-5	0.0	0.0	2.2058012573067168E-4	4.9602563252303645E-9	1.0897965456173186E-9	2.044209544368253E-8	2.1451582542873947E-6	6.387897507943594E-5
53.0	3.284173811025221E-5	0.0	0.0	2.1769892239033417E-4	3.7016178828477516E-9	1.0785797621023926E-9	1.1570732245083824E-8	6.177028043623022E-6	5.95064481768814E-5
54.0	1.6440969367173217E-5	0.0	0.0	1.100957833314984E-4	1.5317541391964646E-9	2.7030547373232806E-10	8.679963243493235E-9	-7.118535799937291E-7	3.359379231434016E-5
55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0	1.630439449889836E-5	0.0	0.0	2.1713169037020953E-4	2.6850479398237976E-9	2.6583327997570713E-10	2.4457979878456602E-8	-6.405603481756657E-6	3.901439247955338E-5
57.0	2.734755399129594E-5	0.0	0.0	2.1791239921551536E-4	3.4308820379408878E-9	7.478887093068462E-10	1.4162855352477049E-8	1.676484246392719E-6	5.3018623736199164E-5
58.0	1.084893406324483E-5	0.0	0.0	1.0856584518510477E-4	1.0592949180723643E-9	1.1769937030863394E-10	9.53365484794593E-9	-3.4153348582015042E-6	2.5113202984691164E-5
59.0	5.447809980387884E-6	0.0	0.0	1.0895619960775768E-4	5.638940380658629E-10	2.9678633582413824E-11	1.0713986723251395E-8	-4.959531987266053E-6	1.5855151948041822E-5
60.0	5.459111256687411E-6	0.0	0.0	1.0918222513374823E-4	5.662360185449331E-10	2.980189571289121E-11	1.0758484352353728E-8	-4.969820349287898E-6	1.588804286266272E-5
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	2.1915377272728316E-5	0.0	0.0	1.1036309458117205E-4	1.9211976995641776E-9	4.80283761006017E-10	7.684853453796821E-9	2.7053888778258577E-6	4.1125365667630775E-5
63.0	2.1803158905313473E-5	0.0	0.0	1.0918222513374823E-4	1.901515427972858E-9	4.753777382503501E-10	7.60606618686289E-9	2.691825006157542E-6	4.09144928044694E-5
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	1.0934394232407438E-5	0.0	0.0	1.0958904109589041E-4	1.0760548024081406E-9	1.1956097722970505E-10	9.684499229014054E-9	-3.442274590604227E-6	2.5311063055419104E-5
68.0	5.446623093681917E-6	0.0	0.0	1.0893246187363834E-4	5.636483593679541E-10	2.966570312462919E-11	1.0709318827991133E-8	-4.9584514792078245E-6	1.5851697666571657E-5
69.0	5.491488193300385E-6	0.0	0.0	1.0982976386600769E-4	5.729724089659929E-10	3.015644257715751E-11	1.0886475770353865E-8	-4.999295395840508E-6	1.5982271782441276E-5
70.0	5.447809980387884E-6	0.0	0.0	1.0895619960775768E-4	5.638940380658629E-10	2.9678633582413824E-11	1.0713986723251395E-8	-4.959531987266053E-6	1.5855151948041822E-5
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	1.0881392818280741E-5	0.0	0.0	2.176278563656148E-4	2.2496894836489026E-9	1.1840470966573173E-10	4.2744100189329136E-8	-9.906111986752523E-6	3.1668897623314005E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	5.459111256687411E-6	0.0	0.0	1.0918222513374823E-4	5.662360185449331E-10	2.980189571289121E-11	1.0758484352353728E-8	-4.969820349287898E-6	1.588804286266272E-5
76.0	1.0911670323416694E-5	0.0	0.0	1.0913456291607552E-4	1.0715809751192174E-9	1.1906454924693258E-10	9.644228807969776E-9	-3.435081005748362E-6	2.5258421652581748E-5
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	5.420641803989592E-6	0.0	0.0	1.0841283607979184E-4	5.582837937760313E-10	2.938335756715953E-11	1.0607392081744595E-8	-4.934798848561128E-6	1.5776082456540313E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	1.093199333327071E-5	0.0	0.0	1.0954102311315588E-4	1.07558119221718E-9	1.1950847823867523E-10	9.680235618023717E-9	-3.4415112985536327E-6	2.5305497965095054E-5
83.0	1.0938563311481932E-5	0.0	0.0	1.0958904109589041E-4	1.0768736433543637E-9	1.196521673192986E-10	9.69186692766995E-9	-3.4435745482212E-6	2.5320701171185066E-5
84.0	5.428292259255238E-6	0.0	0.0	1.0856584518510477E-4	5.598607801859162E-10	2.946635685189034E-11	1.0637354823532412E-8	-4.941763606462688E-6	1.5798348124973164E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	5.454942177612917E-6	0.0	0.0	1.0909884355225835E-4	5.653714890609067E-10	2.9756394161100354E-11	1.0742058292157231E-8	-4.966024937718508E-6	1.5875909292944342E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	5.479452054794521E-6	0.0	0.0	1.0958904109589041E-4	5.704635015950466E-10	3.00243948207919E-11	1.0838806530305874E-8	-4.98833803606881E-6	1.5947242145657853E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	5.4406964091403706E-6	0.0	0.0	1.088139281828074E-4	5.624223709122257E-10	2.960117741643293E-11	1.0686025047332284E-8	-4.953055993376261E-6	1.5834448811657002E-5
97.0	5.479452054794521E-6	0.0	0.0	1.0958904109589041E-4	5.704635015950466E-10	3.00243948207919E-11	1.0838806530305874E-8	-4.98833803606881E-6	1.5947242145657853E-5
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	5.506001541680432E-6	0.0	0.0	1.1012003083360864E-4	5.760050065627581E-10	3.031605297698729E-11	1.0944095124692412E-8	-5.012507937355776E-6	1.602451102071664E-5
