11.0	0.011115786379753235	0.011580381471389645	0.008508141411177937	0.014108649789029535	2.6860260774234595E-6	2.522324546236699E-6	2.8497276086102197E-6	0.010397502390685194	0.011834070368821276
12.0	0.008232550253706955	0.007856341189674524	0.00625177607274794	0.011335178594965072	1.96642824872043E-6	1.4357464007841059E-6	2.61503939619816E-6	0.007617967844249752	0.008847132663164156
13.0	0.005425764750709754	0.005720991638550682	0.003367003367003367	0.008504513934318985	1.6834037547843315E-6	2.034371934632544E-6	1.4494249682188574E-6	0.004857127614023296	0.005994401887396213
14.0	0.004213633998022727	0.0038450583879236686	0.002273373117362887	0.006505190311418685	1.3773859936864192E-6	1.088075455980219E-6	1.7309877619939972E-6	0.0036992719643661907	0.0047279960316792624
15.0	0.002953601503613806	0.0031633056544088573	0.0017030939540164632	0.0042429063908777515	7.413865158479077E-7	8.730286167439271E-7	6.33679342387528E-7	0.0025762349418147167	0.0033309680654128957
16.0	0.0018278786260458382	0.0019291718340912222	8.689355539464157E-4	0.0025352112676056337	2.3325794015132382E-7	3.158806297536149E-7	1.7817614708312974E-7	0.0016162086349175108	0.002039548617174166
17.0	0.001505611504134649	0.0016411378555798686	5.532503457814661E-4	0.0022707919386886176	3.2528544498527165E-7	3.402948533302815E-7	3.1027603664026185E-7	0.001255649850529999	0.001755573157739299
18.0	0.0011871290491195388	0.0011072664359861593	5.511919525974921E-4	0.0021088704362725716	2.0376240002645593E-7	1.6910561468627174E-7	2.4612069322001433E-7	9.892940628378358E-4	0.0013849640354012419
19.0	8.003872268780787E-4	6.592827004219409E-4	1.3779798814937303E-4	0.001975763962065332	2.507424803081343E-7	1.6783304180119172E-7	3.7510663806854827E-7	5.809273999903623E-4	0.0010198470537657951
20.0	5.997733709978429E-4	5.524098881369977E-4	2.735229759299781E-4	0.0011998400213304892	8.860253322624916E-8	5.757261444920879E-8	1.351474113918097E-7	4.693173455252802E-4	7.302293964704055E-4
21.0	4.828414805693848E-4	4.272287097692965E-4	0.0	0.0011775480832133978	6.613971509320534E-8	4.912967970594864E-8	8.692975834429684E-8	3.7012894144838513E-4	5.955540196903845E-4
22.0	3.613383468375513E-4	2.7620494406849883E-4	1.3180440226703572E-4	9.220231822971549E-4	5.365556962873123E-8	3.4171169603203495E-8	7.746983632659847E-8	2.598190786453175E-4	4.628576150297851E-4
23.0	2.953399937336302E-4	2.805836139169473E-4	0.0	7.908264136022143E-4	5.5727435018205765E-8	3.9632958929488476E-8	7.98691491512817E-8	1.9187924891562224E-4	3.988007385516382E-4
24.0	1.8368450102168672E-4	1.4084507042253522E-4	0.0	6.590220113351786E-4	2.5245976713967925E-8	1.529827332620523E-8	4.0167531795611965E-8	1.1404796458269544E-4	2.53321037460678E-4
25.0	1.7211965913915638E-4	1.384083044982699E-4	0.0	4.257734885041158E-4	1.3231729386193795E-8	7.361202769427291E-9	2.692962482531565E-8	1.2170586558520823E-4	2.2253345269310454E-4
26.0	1.2914104150114886E-4	1.3676148796498905E-4	0.0	3.999466737768298E-4	1.3591017142896948E-8	1.667740860000145E-8	1.1929114050609903E-8	7.804737679790365E-5	1.8023470620439407E-4
27.0	6.772828940802493E-5	1.3083867591259977E-4	0.0	1.4208581983518045E-4	4.595627076930866E-9	4.587121186137181E-9	4.604132967724552E-9	3.8017549785173386E-5	9.743902903087647E-5
28.0	8.084048014716505E-5	0.0	0.0	3.951527924130664E-4	1.524671227601422E-8	6.535183230424184E-9	3.142526621782428E-8	2.672404554567997E-5	1.3495691474865013E-4
29.0	6.686442628020732E-5	0.0	0.0	2.6343519494204424E-4	6.209421976579232E-9	4.470851501781278E-9	8.334341445776731E-9	3.23288537026267E-5	1.0139999885778794E-4
30.0	7.56849772888888E-5	0.0	0.0	2.9338418659234265E-4	8.633099234937089E-9	5.728215787219613E-9	1.218351233770289E-8	3.4963414192088156E-5	1.1640654038568945E-4
31.0	1.4455083160963507E-5	0.0	0.0	1.4669209329617132E-4	1.881003362874358E-9	2.089494291903708E-10	1.692948876603026E-8	-4.552892163644495E-6	3.346305848557151E-5
32.0	4.115976284503263E-5	0.0	0.0	2.805836139169473E-4	5.925747881376644E-9	1.6941260774593287E-9	1.862061329312859E-8	7.422281417770968E-6	7.48972442722943E-5
33.0	2.6689342216035798E-5	0.0	0.0	1.384083044982699E-4	2.8509256049563525E-9	7.123209879246705E-10	1.1405344073083077E-8	3.2883638134130536E-6	5.009032061865854E-5
34.0	2.811307173891038E-5	0.0	0.0	2.841716396703609E-4	5.180835068934371E-9	7.903448025971216E-10	3.006027991151211E-8	-3.4326855041946517E-6	5.965882898201541E-5
35.0	2.6861930612412346E-5	0.0	0.0	3.951527924130664E-4	8.095142161277912E-9	7.215633162260555E-10	7.445735176674458E-8	-1.2570478727346003E-5	6.629433995217069E-5
36.0	1.3831258644536652E-5	0.0	0.0	2.7662517289073305E-4	3.6347705981493253E-9	1.9130371569206984E-10	6.906064136483724E-8	-1.2591586328942685E-5	4.0254103618015994E-5
37.0	6.590220113351786E-6	0.0	0.0	1.3180440226703572E-4	8.251890217061023E-10	4.343100114242642E-11	1.567859141241594E-8	-5.999549832493456E-6	1.9179990059197027E-5
38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.0	1.369017086531013E-5	0.0	0.0	1.4208581983518045E-4	1.689474505767291E-9	1.8742077832138627E-10	1.5207958052780445E-8	-4.3241085559651284E-6	3.170445028658539E-5
41.0	1.3713305500374351E-5	0.0	0.0	1.4240956992309884E-4	1.6952768906887933E-9	1.8805474774659734E-10	1.526027617716857E-8	-4.3318818126879175E-6	3.175849281343662E-5
42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.0	6.9051236017124705E-6	0.0	0.0	1.3810247203424942E-4	9.05933907143606E-10	4.768073195492662E-11	1.7212744235728503E-8	-6.286229053877623E-6	2.0096476257302562E-5
45.0	1.3512605557531457E-5	0.0	0.0	1.3623978201634878E-4	1.6434386192394148E-9	1.8259050895342998E-10	1.479107161181329E-8	-4.254546436626381E-6	3.1279757551689297E-5
46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.0	7.014590347923682E-6	0.0	0.0	1.4029180695847364E-4	9.348850772344977E-10	4.920447774918407E-11	1.776281646745545E-8	-6.38588448079796E-6	2.0415065176645324E-5
48.0	1.4118881339682705E-5	0.0	0.0	1.4208581983518045E-4	1.794165754611409E-9	1.9934281028404045E-10	1.6147572253557724E-8	-4.445152654731316E-6	3.268291533409672E-5
49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.0	1.4161544841133627E-5	0.0	0.0	1.448225923244026E-4	1.8059727477948564E-9	2.0054935228743845E-10	1.6254783307361624E-8	-4.463471813796804E-6	3.278656149606406E-5
51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	6.585879873551106E-6	0.0	0.0	1.3171759747102212E-4	8.241024604680655E-10	4.337381370884555E-11	1.5657946748893235E-8	-5.995598601044239E-6	1.9167358348146453E-5
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	6.8898994074686514E-6	0.0	0.0	1.3779798814937303E-4	9.019435630557008E-10	4.7470713845036886E-11	1.713692769805831E-8	-6.272369378410892E-6	2.0052168193348196E-5
