11.0	0.048639362989975475	0.04930258251622704	0.038159371492704826	0.0680379746835443	4.897732174722205E-5	4.360568386318547E-5	5.337229819779741E-5	0.04557218774861635	0.0517065382313346
12.0	0.10657506255766853	0.10551028863416655	0.08214955775931386	0.14098547422386784	2.5374987075090394E-4	1.6602112659702814E-4	3.853429869817175E-4	0.09959363897978461	0.11355648613555246
13.0	0.1464220474578039	0.14505190311418686	0.12869198312236288	0.16806958473625142	9.848589119538934E-5	6.159510251542709E-5	1.6699735588674775E-4	0.1420726601468358	0.150771434768772
14.0	0.06457140338448732	0.06399146780429277	0.05865314989138305	0.07128027681660899	1.128077367603728E-5	8.18974323522111E-6	1.5917319337261533E-5	0.06309939421070705	0.06604341255826758
15.0	0.01968137555218406	0.020235861699276332	0.014337436640115858	0.022796960405279298	4.930011596462069E-6	6.251497766004304E-6	3.848795639563878E-6	0.01870825858724694	0.02065449251712118
16.0	0.005509789416913618	0.005259515570934256	0.0033195020746887966	0.009682062017532382	2.3005585165423416E-6	1.1456217681720327E-6	4.445441049230058E-6	0.004845040381669901	0.006174538452157336
17.0	0.0026931867270781813	0.003032700421940928	4.149377593360996E-4	0.0039251602773779926	8.321533518686217E-7	1.6046486530140021E-6	4.161943435595709E-7	0.002293386757309642	0.0030929866968467203
18.0	0.004850052117267435	0.004768392370572207	0.0012816861293078895	0.009093492469451549	2.9599533473579645E-6	2.570278402423286E-6	3.4362227245003467E-6	0.00409603100419399	0.00560407323034088
19.0	0.01610497101930553	0.01436265709156194	0.004840940525587829	0.02563380281690141	3.360618720425121E-5	2.4104076675089453E-5	4.785935299799385E-5	0.013564286773242557	0.018645655265368502
20.0	0.03263196386685271	0.028759820426487094	0.02116182572614108	0.06249083174416899	1.0130943358546776E-4	5.221826089830983E-5	1.749461926162046E-4	0.028220669725322736	0.03704325800838268
21.0	0.049169685808481155	0.04812763713080169	0.03161222339304531	0.06659821035646178	1.0618833504644032E-4	7.73105784558942E-5	1.495049699322595E-4	0.04465342016132085	0.05368595145564146
22.0	0.054156786190310266	0.05231833910034602	0.03809147225517332	0.09598405012816862	2.1560326103560877E-4	1.0727481503450731E-4	3.7809593003726086E-4	0.0477214871001576	0.060592085280462935
23.0	0.03826748265854111	0.0387035010940919	0.030063291139240507	0.05140985474223868	3.104177185711155E-5	2.7158301751682577E-5	3.492524196254053E-5	0.03582565884460326	0.04070930647247896
24.0	0.015339979272065174	0.015289310662976143	0.011716621253405994	0.019153920352762848	3.6996694397250836E-6	3.0777841813518644E-6	4.459751422181242E-6	0.014496989055050532	0.016182969489079817
25.0	0.005622382616962038	0.005676979846721544	0.003560126582278481	0.00776566757493188	1.528537366158265E-6	1.4195931571262572E-6	1.6374815751902734E-6	0.005080532584857509	0.006164232649066567
26.0	0.00272076685945333	0.0027247956403269754	0.0011065006915629322	0.004225352112676056	6.239725124381993E-7	5.725771925708605E-7	6.753678323055382E-7	0.002374569458843318	0.003066964260063342
27.0	0.0032155331651755577	0.002623946968650739	0.0015816528272044287	0.005676979846721544	1.5197771720726714E-6	1.171930614129033E-6	1.9449229651148966E-6	0.0026752380613556926	0.003755828268995423
28.0	0.004719191716460152	0.0050105485232067514	0.0027660695468914647	0.006747836291623881	1.6714796635641106E-6	1.686430614450239E-6	1.6565287126779827E-6	0.004152572078804172	0.005285811354116132
29.0	0.009248049447878685	0.009134948096885814	0.005667589297482536	0.014047791455467053	7.709133839946445E-6	6.184640829124456E-6	9.572403075395546E-6	0.008031180339068328	0.010464918556689042
30.0	0.010686272345801008	0.011214442013129104	0.006231768761601697	0.016799420709630704	7.71985546276954E-6	7.284703230512548E-6	8.155007695026535E-6	0.00946855733920514	0.011903987352396875
31.0	0.011674189337471157	0.011459430979978926	0.005403980492948464	0.021438450899031812	1.6616707704840295E-5	1.2137948127548878E-5	2.2090747188196474E-5	0.00988764596661622	0.013460732708326094
32.0	0.006394757844575593	0.006427789934354486	0.003295110056675893	0.010096818810511757	3.827122522336705E-6	3.4050256471122225E-6	4.249219397561189E-6	0.00553737012942542	0.0072521455597257655
33.0	0.0035151058569385073	0.003295110056675893	0.0013259082471492973	0.00660114419832771	1.659052851672163E-6	1.1722837194096212E-6	2.2539929022152686E-6	0.002950596448913106	0.004079615264963908
34.0	0.0022965289226608713	0.002239199157007376	0.0014504219409282701	0.0033195020746887966	2.483996012705675E-7	1.7240571473807612E-7	3.623904310693045E-7	0.0020780967926706828	0.0025149610526510597
35.0	0.0014043664683284394	0.0014208581983518045	8.040739748056821E-4	0.0021043771043771043	1.552037313956798E-7	1.4479816607693028E-7	1.6560929671442925E-7	0.0012317063028979551	0.0015770266337589236
36.0	0.0011795481894142923	0.001226158038147139	2.6371308016877635E-4	0.0026068066618392467	2.578370059724261E-7	2.4483339971156067E-7	2.684763201858614E-7	9.570053124058749E-4	0.0014020910664227096
37.0	0.001494817020747816	0.0013171759747102212	5.303632988597189E-4	0.0029338418659234267	4.876813419600307E-7	3.324784251180672E-7	7.204857172229759E-7	0.0011887552097297103	0.0018008788317659219
38.0	0.0014424980268135427	0.0013331555792560992	5.233547036503991E-4	0.002838489923360772	4.2642168671967133E-7	3.294527327090501E-7	5.449392971770974E-7	0.00115630390111367	0.0017286921525134153
39.0	0.001874006151139592	0.0016572296644109929	6.541933795629988E-4	0.006085753803596127	1.3903064329802914E-6	4.856286210807619E-7	3.5012213274125262E-6	0.001357237286320073	0.002390775015959111
40.0	7.313829619739708E-4	7.104290991759022E-4	2.6360880453407144E-4	0.0013171759747102212	1.0934076559362171E-7	9.694349306203112E-8	1.2449298757667682E-7	5.864616928130127E-4	8.763042311349289E-4
41.0	6.720123301084747E-4	8.205689277899343E-4	1.3083867591259977E-4	0.0012773204655123474	9.342891706554365E-8	9.976903748766524E-8	8.708879664342205E-8	5.380502967186011E-4	8.059743634983483E-4
42.0	7.01540968846568E-4	8.515469770082316E-4	0.0	0.0013034033309196234	1.42195691307691E-7	2.407200969406977E-7	8.914408827453353E-8	5.362746734733695E-4	8.668072642197665E-4
43.0	6.114649319322564E-4	5.511919525974921E-4	1.3259082471492973E-4	0.0014669209329617133	1.6867273262383852E-7	1.1881458452658305E-7	2.2961046918715085E-7	4.3146865840864456E-4	7.914612054558683E-4
44.0	5.124405206570628E-4	4.2625745950554135E-4	1.3083867591259977E-4	0.0011072664359861593	8.860905371924109E-8	5.496845275114258E-8	1.3906995517138876E-7	3.819796949721399E-4	6.429013463419857E-4
45.0	3.7067534139972934E-4	2.841716396703609E-4	0.0	0.001245674740484429	8.809254447063436E-8	4.933301292758474E-8	1.354653052454728E-7	2.4059530472261487E-4	5.007553780768438E-4
46.0	4.3989271429943665E-4	4.1028446389496716E-4	1.3259082471492973E-4	9.681881051175657E-4	6.270232958954874E-8	4.2217661255886935E-8	9.342933209004138E-8	3.3014817699775353E-4	5.496372516011198E-4
47.0	1.9250723547005114E-4	1.3831258644536652E-4	0.0	6.592827004219409E-4	3.400674060896547E-8	1.5199718149812755E-8	7.788979301365513E-8	1.1168635489968068E-4	2.733281160404216E-4
48.0	1.5997921051415822E-4	1.4029180695847364E-4	0.0	4.40076279888514E-4	2.0543070655050276E-8	1.1250694716733379E-8	4.222528117778972E-8	9.716270781445313E-5	2.2279571321386332E-4
49.0	1.611541271675109E-4	1.333155579256099E-4	0.0	5.633802816901409E-4	2.47912528640732E-8	1.429424875127418E-8	4.428568907355709E-8	9.214757783970303E-5	2.3016067649531875E-4
50.0	1.464312766006241E-4	1.4029180695847364E-4	0.0	4.3446777697320784E-4	1.2843436248150653E-8	7.70057330324797E-9	2.484344978625691E-8	9.676270268768821E-5	1.9609985051356E-4
51.0	1.1985520274426773E-4	0.0	0.0	5.867683731846853E-4	2.7098766212045912E-8	1.4365269624869524E-8	4.266192870748373E-8	4.77086088259837E-5	1.9200179666255176E-4
52.0	1.4613000811501876E-4	1.3831258644536652E-4	0.0	4.272287097692965E-4	1.851844448903934E-8	1.4254742791582097E-8	2.491399703522521E-8	8.648922661900987E-5	2.0577078961102764E-4
53.0	1.1061009331392674E-4	1.3779798814937303E-4	0.0	4.272287097692965E-4	1.2652486227936987E-8	1.2234592742915582E-8	1.293108188461792E-8	6.131212627001977E-5	1.599080603578337E-4
54.0	1.1197196529206079E-4	1.3180440226703572E-4	0.0	5.867683731846853E-4	1.9995046389587238E-8	1.2537721011366466E-8	2.6096494426313326E-8	4.999899932695698E-5	1.739449312571646E-4
55.0	1.6430622830626001E-4	1.4029180695847364E-4	0.0	5.233547036503991E-4	1.92024386897082E-8	1.011395459870741E-8	4.040890156871006E-8	1.035739928499626E-4	2.2503846376255743E-4
56.0	7.606766247142758E-5	0.0	0.0	5.633802816901409E-4	1.836072556176677E-8	5.786289273867033E-9	4.1713250096437717E-8	1.6681400037223492E-5	1.354539249056317E-4
57.0	9.246328427455931E-5	0.0	0.0	5.792903692976104E-4	2.3073754994439298E-8	8.549458938837966E-9	5.004744766912748E-8	2.588996484904244E-5	1.590366037000762E-4
58.0	9.017504475652402E-5	0.0	0.0	4.3446777697320784E-4	1.4622786662427727E-8	8.131538696841111E-9	2.2556534175922478E-8	3.71774517723222E-5	1.4317263774072585E-4
59.0	4.8273516704420905E-5	0.0	0.0	2.9338418659234265E-4	8.206361611315547E-9	2.3303324150120043E-9	2.583444920022617E-8	8.57114979385133E-6	8.797588361499049E-5
60.0	7.634766186520384E-5	0.0	0.0	4.152249134948097E-4	1.4290511738423532E-8	5.8289654722835014E-9	3.000481194696931E-8	2.395566348075212E-5	1.2873966024965557E-4
61.0	2.802508877776158E-5	0.0	0.0	1.4669209329617132E-4	3.1464367576461043E-9	7.854056010014182E-10	1.2590561384224846E-8	3.4412003056613294E-6	5.260897724986183E-5
62.0	4.7700506649761256E-5	0.0	0.0	2.735229759299781E-4	6.1002880072745274E-9	2.2753383346439176E-9	1.5025170576745956E-8	1.3469770162836367E-5	8.193124313668614E-5
63.0	6.968410521934897E-5	0.0	0.0	2.841716396703609E-4	6.884785978381075E-9	4.855874520221299E-9	9.36456664946525E-9	3.331887882479127E-5	1.0604933161390668E-4
64.0	6.207033620869552E-5	0.0	0.0	2.680246582685607E-4	6.51609145586065E-9	3.852726637060499E-9	1.051113868406088E-8	2.6692223669419013E-5	9.744844874797203E-5
65.0	5.598104622594234E-5	0.0	0.0	2.896451846488052E-4	8.66381195588028E-9	3.1338775365510925E-9	2.1566992267648367E-8	1.5187112847491526E-5	9.677497960439316E-5
66.0	2.1325636658473652E-5	0.0	0.0	2.8169014084507044E-4	4.56136315595455E-9	4.547827788892352E-10	4.1520586549542395E-8	-8.274137580458476E-6	5.092541089740578E-5
67.0	3.402429207807374E-5	0.0	0.0	1.4029180695847364E-4	3.4754128336492124E-9	1.157652451414071E-9	1.0428693980354638E-8	8.18716187583687E-6	5.9861422280310615E-5
68.0	7.49534096884968E-5	0.0	0.0	2.848191398461977E-4	8.604631579089764E-9	5.618013623931647E-9	1.225494241317191E-8	3.429904173483699E-5	1.1560777764215661E-4
69.0	2.064967087326985E-5	0.0	0.0	1.4084507042253522E-4	2.4188546990770505E-9	4.2640890717436936E-10	1.3709380853192244E-8	-9.052267279417993E-7	4.22045684744815E-5
70.0	5.5967032157091485E-5	0.0	0.0	2.896451846488052E-4	8.767948176047926E-9	3.1323086884729113E-9	2.1917773647056295E-8	1.4928666136314224E-5	9.700539817786874E-5
71.0	1.364622478738901E-5	0.0	0.0	1.4208581983518045E-4	1.6791375146919342E-9	1.8621945094795023E-10	1.5115400088387784E-8	-4.312860206619643E-6	3.1605309781397664E-5
72.0	2.0230985608251326E-5	0.0	0.0	1.419244961680386E-4	2.323080665825718E-9	4.0929277868127224E-10	1.316787869297757E-8	-8.92871385484542E-7	4.135484260198719E-5
73.0	6.665777896280495E-6	0.0	0.0	1.333155579256099E-4	8.442193042882908E-10	4.443259496254164E-11	1.6040166781477524E-8	-6.068335499150492E-6	1.939989129171148E-5
74.0	1.4250233987076892E-5	0.0	0.0	1.4669209329617132E-4	1.8293779215545404E-9	2.0306916868644138E-10	1.6466156697367427E-8	-4.4950830593802306E-6	3.299555103353401E-5
75.0	6.8898994074686514E-6	0.0	0.0	1.3779798814937303E-4	9.019435630557008E-10	4.7470713845036886E-11	1.713692769805831E-8	-6.272369378410892E-6	2.0052168193348196E-5
76.0	2.053612419485766E-5	0.0	0.0	1.4208581983518045E-4	2.3930388455940037E-9	4.2173239694661796E-10	1.3563775387929183E-8	-9.034397340494812E-7	4.19756881237648E-5
77.0	2.070466581291169E-5	0.0	0.0	1.4240956992309884E-4	2.433145742704305E-9	4.28683186424354E-10	1.3791766894957365E-8	-9.13813186746052E-7	4.2323144812569435E-5
78.0	1.3753703720517779E-5	0.0	0.0	1.3831258644536652E-4	1.7025394419484562E-9	1.8916436603178464E-10	1.5322915125198508E-8	-4.330094995721558E-6	3.183750243675712E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	2.010346234248469E-5	0.0	0.0	1.384083044982699E-4	2.291621120548413E-9	4.041491981557001E-10	1.2987295347440447E-8	-8.768757109151897E-7	4.108380039588457E-5
81.0	6.838074398249452E-6	0.0	0.0	1.3676148796498905E-4	8.884259680438969E-10	4.67592614759946E-11	1.6880093392834058E-8	-6.225189357101722E-6	1.9901338153600625E-5
82.0	6.915629322268326E-6	0.0	0.0	1.3831258644536652E-4	9.086926495373313E-10	4.782592892301746E-11	1.726516034120931E-8	-6.295793164471343E-6	2.0127051809007997E-5
83.0	2.078639567371206E-5	0.0	0.0	1.4208581983518045E-4	2.4519491696121427E-9	4.3207424510411544E-10	1.3897907075157634E-8	-9.15456701122223E-7	4.248824804854635E-5
84.0	1.32516577698316E-5	0.0	0.0	1.333155579256099E-4	1.580521739779005E-9	1.7560643364873824E-10	1.4224759494951405E-8	-4.172079365948177E-6	3.067539490561137E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	6.541933795629988E-6	0.0	0.0	1.3083867591259977E-4	8.131410579417108E-10	4.279689778640579E-11	1.5449680100892493E-8	-5.955591335748776E-6	1.9039458927008753E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	6.590220113351786E-6	0.0	0.0	1.3180440226703572E-4	8.251890217061023E-10	4.343100114242642E-11	1.567859141241594E-8	-5.999549832493456E-6	1.9179990059197027E-5
89.0	6.590220113351786E-6	0.0	0.0	1.3180440226703572E-4	8.251890217061023E-10	4.343100114242642E-11	1.567859141241594E-8	-5.999549832493456E-6	1.9179990059197027E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	7.014590347923682E-6	0.0	0.0	1.4029180695847364E-4	9.348850772344977E-10	4.920447774918407E-11	1.776281646745545E-8	-6.38588448079796E-6	2.0415065176645324E-5
92.0	6.811989100817439E-6	0.0	0.0	1.3623978201634878E-4	8.81660714683456E-10	4.6403195509655585E-11	1.675155357898567E-8	-6.201442040753111E-6	1.9825420242387988E-5
93.0	1.4216703304556873E-5	0.0	0.0	1.4240956992309884E-4	1.8190377580618802E-9	2.0211465284979827E-10	1.6371345704970622E-8	-4.475561741940992E-6	3.290896835105474E-5
94.0	6.665777896280495E-6	0.0	0.0	1.333155579256099E-4	8.442193042882908E-10	4.443259496254164E-11	1.6040166781477524E-8	-6.068335499150492E-6	1.939989129171148E-5
95.0	7.334604664808566E-6	0.0	0.0	1.4669209329617132E-4	1.0221320861915993E-9	5.379642558903157E-11	1.94205096376404E-8	-6.677216455791083E-6	2.1346425785408215E-5
96.0	6.8898994074686514E-6	0.0	0.0	1.3779798814937303E-4	9.019435630557008E-10	4.7470713845036886E-11	1.713692769805831E-8	-6.272369378410892E-6	2.0052168193348196E-5
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	1.3215421109297594E-5	0.0	0.0	1.3259082471492973E-4	1.5718452590101027E-9	1.7464735509606836E-10	1.4146626394236416E-8	-4.160425268668016E-6	3.059126748726321E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	7.042253521126761E-6	0.0	0.0	1.4084507042253522E-4	9.422733584606226E-10	4.959333465582226E-11	1.7903193810751833E-8	-6.411068250581382E-6	2.0495575292834905E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	7.104290991759023E-6	0.0	0.0	1.4208581983518045E-4	9.58948059416179E-10	5.047095049558841E-11	1.8220013128907408E-8	-6.467545407662377E-6	2.0676127391180422E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	6.590220113351786E-6	0.0	0.0	1.3180440226703572E-4	8.251890217061023E-10	4.343100114242642E-11	1.567859141241594E-8	-5.999549832493456E-6	1.9179990059197027E-5
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	6.915629322268326E-6	0.0	0.0	1.3831258644536652E-4	9.086926495373313E-10	4.782592892301746E-11	1.726516034120931E-8	-6.295793164471343E-6	2.0127051809007997E-5
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	1.3962668746040257E-5	0.0	0.0	1.4084507042253522E-4	1.7547535123090868E-9	1.949561185116494E-10	1.579293005648602E-8	-4.396335983092781E-6	3.23216734751733E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	6.915629322268326E-6	0.0	0.0	1.3831258644536652E-4	9.086926495373313E-10	4.782592892301746E-11	1.726516034120931E-8	-6.295793164471343E-6	2.0127051809007997E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	2.067519248975199E-5	0.0	0.0	1.4208581983518045E-4	2.4242219637728342E-9	4.2746358448829717E-10	1.3739186113051887E-8	-9.036062442249782E-7	4.2253991223728955E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	7.104290991759023E-6	0.0	0.0	1.4208581983518045E-4	9.58948059416179E-10	5.047095049558841E-11	1.8220013128907408E-8	-6.467545407662377E-6	2.0676127391180422E-5
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	6.920415224913495E-6	0.0	0.0	1.384083044982699E-4	9.099507908190753E-10	4.7892146885214487E-11	1.7289065025562433E-8	-6.300150114758178E-6	2.014098056458517E-5
130.0	1.3957882843395088E-5	0.0	0.0	1.4084507042253522E-4	1.7535627781068523E-9	1.9482249346994293E-10	1.5782225339839033E-8	-4.394891835621821E-6	3.2310657522412E-5
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	6.585879873551106E-6	0.0	0.0	1.3171759747102212E-4	8.241024604680655E-10	4.337381370884555E-11	1.5657946748893235E-8	-5.995598601044239E-6	1.9167358348146453E-5
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	7.09622480840193E-6	0.0	0.0	1.419244961680386E-4	9.567717240962013E-10	5.035640653137902E-11	1.8178662757827823E-8	-6.460202182674971E-6	2.065265179947883E-5
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	7.104290991759023E-6	0.0	0.0	1.4208581983518045E-4	9.58948059416179E-10	5.047095049558841E-11	1.8220013128907408E-8	-6.467545407662377E-6	2.0676127391180422E-5
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	7.1204784961549416E-6	0.0	0.0	1.4240956992309884E-4	9.633230662698943E-10	5.070121401420492E-11	1.8303138259127985E-8	-6.482282053421797E-6	2.072323904573168E-5
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	6.700616456714018E-6	0.0	0.0	1.3401232913428035E-4	8.530669570997477E-10	4.48982608999867E-11	1.6208272184895205E-8	-6.10005153834466E-6	1.9501284451772695E-5
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.0	6.920415224913495E-6	0.0	0.0	1.384083044982699E-4	9.099507908190753E-10	4.7892146885214487E-11	1.7289065025562433E-8	-6.300150114758178E-6	2.014098056458517E-5
199.0	6.811989100817439E-6	0.0	0.0	1.3623978201634878E-4	8.81660714683456E-10	4.6403195509655585E-11	1.675155357898567E-8	-6.201442040753111E-6	1.9825420242387988E-5
