87	7.527691149585977E-4
88	5.376922249704269E-4
89	4.3015377997634156E-4
90	0.0012904613399290247
91	7.527691149585977E-4
92	8.603075599526831E-4
93	8.603075599526831E-4
94	7.527691149585977E-4
95	6.452306699645124E-4
96	6.452306699645124E-4
97	8.603075599526831E-4
98	5.376922249704269E-4
99	5.376922249704269E-4
100	0.0012904613399290247
101	9.678460049467684E-4
102	4.3015377997634156E-4
103	3.226153349822562E-4
104	3.226153349822562E-4
105	2.1507688998817078E-4
106	5.376922249704269E-4
107	0.0
108	2.1507688998817078E-4
109	4.3015377997634156E-4
110	1.0753844499408539E-4
111	0.0
112	0.0
113	0.0
114	1.0753844499408539E-4
115	4.3015377997634156E-4
116	1.0753844499408539E-4
117	5.376922249704269E-4
118	2.1507688998817078E-4
119	1.0753844499408539E-4
120	2.1507688998817078E-4
121	2.1507688998817078E-4
122	7.527691149585977E-4
123	3.226153349822562E-4
124	2.1507688998817078E-4
125	1.0753844499408539E-4
126	4.3015377997634156E-4
127	3.226153349822562E-4
128	1.0753844499408539E-4
129	0.0
130	2.1507688998817078E-4
131	0.0
132	0.0
133	2.1507688998817078E-4
134	3.226153349822562E-4
135	3.226153349822562E-4
136	2.1507688998817078E-4
137	1.0753844499408539E-4
138	2.1507688998817078E-4
139	3.226153349822562E-4
140	2.1507688998817078E-4
141	0.0
142	2.1507688998817078E-4
143	1.0753844499408539E-4
144	0.0
145	4.3015377997634156E-4
146	1.0753844499408539E-4
147	3.226153349822562E-4
148	0.0
149	1.0753844499408539E-4
150	0.0
151	1.0753844499408539E-4
152	1.0753844499408539E-4
153	1.0753844499408539E-4
154	2.1507688998817078E-4
155	0.0
156	1.0753844499408539E-4
157	1.0753844499408539E-4
158	0.0
159	1.0753844499408539E-4
160	1.0753844499408539E-4
161	2.1507688998817078E-4
162	1.0753844499408539E-4
163	0.0
164	1.0753844499408539E-4
165	0.0
166	4.3015377997634156E-4
167	0.0
168	1.0753844499408539E-4
169	0.0
170	0.0
171	0.0
172	1.0753844499408539E-4
173	0.0
174	1.0753844499408539E-4
175	1.0753844499408539E-4
176	0.0
177	0.0
178	2.1507688998817078E-4
179	1.0753844499408539E-4
180	0.0
181	1.0753844499408539E-4
182	0.0
183	1.0753844499408539E-4
184	0.0
185	1.0753844499408539E-4
186	0.0
187	0.0
188	0.0
189	1.0753844499408539E-4
190	2.1507688998817078E-4
191	0.0
192	0.0
193	1.0753844499408539E-4
194	2.1507688998817078E-4
195	0.0
196	1.0753844499408539E-4
197	0.0
198	1.0753844499408539E-4
199	0.0
200	1.0753844499408539E-4
201	1.0753844499408539E-4
202	0.0
203	1.0753844499408539E-4
204	0.0
205	1.0753844499408539E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0753844499408539E-4
213	0.0
214	2.1507688998817078E-4
215	0.0
216	2.1507688998817078E-4
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	1.0753844499408539E-4
229	1.0753844499408539E-4
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	1.0753844499408539E-4
241	0.0
242	1.0753844499408539E-4
243	0.0
244	0.0
245	1.0753844499408539E-4
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	1.0753844499408539E-4
254	0.0
255	0.0
256	1.0753844499408539E-4
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	1.0753844499408539E-4
264	0.0
265	0.0
266	1.0753844499408539E-4
267	1.0753844499408539E-4
268	0.0
269	1.0753844499408539E-4
270	0.0
271	0.0
272	1.0753844499408539E-4
273	1.0753844499408539E-4
274	0.0
275	1.0753844499408539E-4
276	0.0
277	0.0
278	1.0753844499408539E-4
279	0.0
280	1.0753844499408539E-4
281	0.0
282	0.0
283	1.0753844499408539E-4
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	1.0753844499408539E-4
291	1.0753844499408539E-4
292	0.0
293	0.0
294	0.0
295	0.0
296	1.0753844499408539E-4
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	1.0753844499408539E-4
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	1.0753844499408539E-4
326	0.0
327	1.0753844499408539E-4
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	1.0753844499408539E-4
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	1.0753844499408539E-4
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	1.0753844499408539E-4
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	1.0753844499408539E-4
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	1.0753844499408539E-4
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	1.0753844499408539E-4
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	1.0753844499408539E-4
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	1.0753844499408539E-4
